,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170606,319,276,455,323,116,683,385,503,232,195,519,46,336,685,361,488,378,134,483,390,411,529,521,406,465,705,552,212,465,376,249,593
170607,299,252,437,350,120,688,387,511,233,199,509,46,357,697,366,466,403,145,481,387,422,571,564,413,467,694,583,158,465,367,257,643
170608,281,265,405,333,112,702,392,500,236,214,500,26,361,703,353,427,385,163,511,386,425,552,614,460,486,700,602,231,530,403,284,682
170609,265,220,384,334,107,697,340,460,226,214,491,-27,329,685,332,224,328,134,493,379,441,523,571,448,499,698,605,255,589,455,305,642
170610,286,209,436,382,120,670,283,512,242,207,468,25,362,711,354,245,391,160,506,388,473,530,632,441,514,716,650,144,565,468,337,700
170611,323,246,461,379,137,691,371,523,268,205,506,8,352,717,385,329,385,134,494,385,488,513,569,407,501,738,679,3,432,389,321,687
170612,333,281,468,399,119,706,406,554,281,210,520,22,371,735,376,412,420,158,520,374,488,480,538,423,493,728,613,49,411,359,302,614
170613,312,284,481,406,151,720,426,591,272,210,535,23,387,735,379,476,400,153,529,395,447,499,580,424,494,692,561,32,395,334,236,580
170614,334,274,506,398,141,697,378,549,269,201,517,36,387,748,383,496,396,174,530,402,448,519,584,407,484,688,567,45,373,308,227,598
170615,348,295,438,373,102,697,396,484,257,206,492,15,337,761,372,510,489,168,513,377,467,515,608,417,465,673,578,72,379,292,188,569
170616,340,282,453,356,109,717,369,511,267,210,516,55,357,746,352,480,467,156,500,353,451,507,619,415,442,653,525,31,352,275,151,572
170617,332,271,444,367,104,682,344,560,265,191,508,38,351,753,349,446,410,122,505,322,405,433,595,391,432,613,477,85,376,295,160,600
170618,289,239,394,351,109,669,345,563,267,196,485,-49,345,755,337,431,418,59,487,307,376,400,600,418,459,633,455,176,475,382,204,676
170619,256,196,332,325,89,622,303,584,231,166,434,-77,339,736,307,317,334,103,458,285,349,384,542,380,385,599,445,98,422,321,123,611
170620,277,194,313,342,91,612,307,539,228,156,440,-46,302,699,283,306,322,101,433,264,303,328,499,329,343,535,351,6,298,158,-44,303
170621,279,228,315,348,108,640,329,469,228,174,466,-68,305,693,313,313,368,89,422,264,290,369,490,292,347,540,307,-28,205,77,-58,306
170622,259,227,340,336,100,637,299,474,232,172,419,-100,308,687,281,333,349,91,399,237,284,357,492,277,326,524,366,-42,214,114,-9,417
170623,267,208,371,357,101,633,286,480,232,172,438,-128,313,694,289,348,300,76,412,253,275,278,506,303,307,519,404,-29,281,172,28,422
170624,294,222,336,379,122,624,264,477,228,163,415,-86,317,689,273,345,302,93,410,255,264,251,545,301,317,503,364,-32,269,160,-4,369
170625,260,238,228,363,113,658,253,448,224,172,408,-42,265,672,258,372,331,58,395,242,272,275,515,280,314,486,352,-3,261,97,-74,353
170626,258,228,444,387,122,660,259,482,241,187,421,-19,296,649,260,370,381,71,404,259,282,294,505,285,298,488,399,37,293,101,-62,357
170627,249,220,392,397,123,630,284,448,227,197,438,-49,278,627,286,337,382,55,396,254,302,296,553,296,301,496,396,22,328,153,-16,418
170628,255,211,364,376,119,594,273,443,219,177,434,-117,254,630,282,340,355,38,375,235,293,345,546,278,313,525,441,51,355,203,4,455
170629,260,205,388,388,133,606,280,483,224,194,391,-132,272,669,277,307,302,73,377,252,301,415,519,295,323,531,461,93,363,234,64,495
170630,252,202,315,381,130,646,312,510,227,189,412,-139,281,658,272,297,366,61,369,248,303,410,489,310,312,538,458,42,346,225,65,505
170631,265,204,341,380,119,630,313,461,218,178,446,-87,306,642,275,298,419,77,387,249,314,357,508,323,334,548,474,19,346,226,70,509
170632,274,228,374,371,109,645,332,432,225,188,436,-38,289,631,288,234,402,60,401,272,328,387,504,306,328,563,498,53,366,252,100,522
170633,277,247,376,368,125,671,336,460,222,189,427,-40,275,657,290,96,390,24,409,270,336,406,533,301,320,563,435,67,371,249,83,545
170634,271,267,381,351,134,673,323,472,215,182,433,-61,254,660,278,215,347,6,381,270,315,439,522,290,315,596,466,28,350,238,92,524
170635,279,271,346,336,121,673,329,461,200,160,431,-24,250,619,268,279,332,21,376,264,351,446,492,273,301,590,520,16,335,237,100,541
170636,297,291,387,358,138,701,361,500,221,203,458,22,275,634,320,318,406,54,405,279,376,479,526,292,328,585,496,27,313,172,25,526
170637,282,278,393,335,141,676,354,487,216,200,483,-40,287,647,316,380,420,88,423,276,373,431,554,318,350,580,506,56,370,208,41,473
170638,287,274,369,323,143,701,368,512,226,215,488,-5,321,645,321,408,443,98,422,286,363,389,529,333,376,578,472,97,404,273,132,505
170639,297,291,356,335,162,705,376,514,242,241,487,-5,312,661,331,365,400,113,420,278,375,429,509,351,377,606,499,100,409,290,151,552
170640,323,284,373,358,153,705,380,530,251,232,479,-4,310,669,324,358,387,137,421,264,354,483,586,368,364,597,514,76,443,269,143,542
170641,305,271,414,353,163,709,412,555,267,205,486,-50,316,681,321,366,416,95,422,272,341,467,557,363,341,583,496,63,376,223,105,509
170642,302,267,432,365,150,708,412,516,258,219,490,-59,330,682,341,415,422,90,445,286,368,478,583,397,359,634,574,92,391,251,137,526
170643,361,273,431,394,145,680,332,544,271,216,469,-24,357,687,345,502,474,108,471,313,415,535,611,408,395,651,645,161,463,337,188,591
170644,340,289,418,384,155,661,299,541,264,208,464,36,369,672,319,552,486,166,472,340,396,551,639,418,411,654,612,159,474,352,185,631
170645,300,268,423,360,133,648,305,515,228,186,455,-12,350,664,316,434,407,155,461,312,359,489,646,419,401,636,558,106,477,349,190,630
170646,316,283,411,361,131,658,305,523,246,204,467,-82,322,670,325,365,396,99,471,307,375,426,509,406,427,626,581,100,451,310,152,549
170647,306,300,340,363,126,676,303,509,251,206,488,-68,323,655,327,404,387,105,479,323,390,474,515,403,446,629,547,109,429,268,129,560
170648,276,295,376,377,154,687,279,528,259,217,481,-45,361,684,351,438,374,155,523,350,420,486,622,429,449,664,527,95,440,286,163,598
170649,281,310,414,377,162,714,300,519,256,214,509,-27,366,682,367,532,353,168,528,358,436,515,624,441,467,689,587,100,445,312,188,632
170650,331,334,423,378,156,719,329,518,255,225,501,-7,361,660,369,475,475,163,522,341,457,515,588,436,457,692,617,97,436,276,154,561
170651,331,330,368,387,168,713,366,520,249,219,518,-1,339,664,400,429,468,152,511,336,456,502,541,437,435,684,601,112,439,274,125,494
170652,307,303,260,356,158,726,336,497,230,211,510,-8,321,655,381,440,442,172,501,343,425,518,603,454,449,672,593,205,520,349,194,549
170653,300,316,409,345,141,726,334,500,232,211,496,37,330,652,352,428,456,193,511,344,398,485,623,462,459,677,570,210,562,363,219,578
170654,311,315,416,362,122,698,360,474,221,225,507,30,331,648,351,428,455,114,510,322,413,451,600,450,476,670,582,173,547,350,214,540
170655,296,309,397,366,114,689,331,526,224,237,510,-38,336,657,340,396,411,130,515,316,442,422,577,443,470,638,568,188,546,420,265,599
170656,291,329,434,361,111,705,334,531,225,212,524,-31,335,656,364,346,388,159,486,311,438,386,533,417,438,613,525,138,449,347,195,567
170657,307,335,383,355,136,728,377,486,216,229,524,-14,308,663,383,246,405,148,476,327,439,385,566,403,424,597,511,59,378,238,85,467
170658,323,320,408,355,135,723,381,528,222,222,521,-44,301,663,345,293,389,155,458,321,391,373,564,385,393,564,498,32,340,136,12,408
170659,342,299,412,357,138,707,369,520,225,204,480,-49,300,666,353,324,422,160,459,289,367,359,553,386,404,573,511,76,345,187,34,432
170660,319,277,400,360,117,641,316,520,218,163,421,-47,304,645,320,340,355,128,448,268,319,389,504,360,388,571,466,93,362,235,89,483
170661,309,262,415,360,130,661,296,518,228,179,414,-47,298,627,305,299,312,151,434,264,304,389,560,368,378,559,437,68,387,252,94,482
170662,292,274,387,337,137,672,310,468,238,150,435,-70,289,619,298,286,323,125,438,247,288,364,547,350,344,552,429,30,366,220,30,420
170663,292,271,353,341,122,634,267,451,222,153,410,-69,301,603,303,261,338,112,423,249,302,356,485,340,330,526,418,18,311,172,-2,396
170664,271,254,373,364,113,638,279,464,217,164,439,-62,303,612,324,271,291,117,425,235,310,350,488,324,315,526,387,25,251,107,-63,344
170665,283,231,368,370,116,636,294,500,205,172,469,-46,309,609,309,297,274,112,410,227,296,305,486,286,304,475,346,-22,218,33,-132,290
170666,303,234,366,393,120,615,239,509,239,172,419,-54,337,631,329,348,289,100,426,245,321,279,475,302,322,480,413,-67,224,39,-86,343
170667,302,224,389,400,118,620,230,519,253,171,423,-61,320,640,309,342,304,89,415,237,291,261,449,271,276,456,388,-73,183,14,-99,360
170668,272,197,374,346,119,628,205,483,229,159,417,-82,294,615,277,320,289,74,374,223,237,230,432,236,233,419,341,-88,143,-45,-156,327
170669,274,200,334,333,113,628,219,431,230,150,402,-102,261,627,254,279,290,25,347,189,201,186,412,185,182,361,248,-132,101,-122,-240,141
170670,293,233,330,360,120,633,233,457,237,167,397,-90,242,634,236,220,257,5,326,170,196,230,423,185,167,345,232,-144,99,-102,-259,100
170671,292,253,350,376,98,628,209,470,239,162,363,-35,265,633,224,218,274,72,342,161,177,256,457,218,187,347,183,-149,148,-76,-256,157
170672,270,243,318,353,102,653,240,493,233,172,382,-39,275,629,224,267,283,46,358,147,154,217,393,217,171,328,148,-189,103,-105,-269,151
170673,227,202,318,311,98,643,242,453,222,170,368,-126,272,637,219,220,231,27,359,143,146,197,324,207,169,323,169,-212,66,-122,-276,161
170674,211,216,308,299,95,623,233,438,217,151,339,-140,268,643,203,168,216,54,364,142,128,142,312,193,160,298,177,-233,61,-131,-292,141
170675,219,225,274,330,87,596,187,437,211,153,309,-103,272,638,173,169,197,57,376,141,139,161,348,192,171,311,176,-238,39,-131,-286,91
170676,264,256,343,387,121,608,185,505,234,157,313,-96,293,658,163,173,238,79,396,163,140,154,423,230,199,304,114,-203,97,-94,-263,113
170677,242,237,350,369,127,599,171,565,248,145,313,-98,298,636,168,150,212,74,396,139,114,86,405,224,203,284,140,-155,147,-64,-264,92
170678,209,228,297,345,129,586,151,497,232,153,312,-108,283,626,165,141,265,49,395,135,122,147,327,213,193,322,178,-118,148,-21,-217,148
170679,209,211,299,351,115,597,140,393,227,152,311,-84,268,638,162,16,321,83,387,139,96,182,403,233,201,338,145,-98,168,28,-137,219
170680,196,200,306,359,122,615,180,433,230,148,328,-120,255,620,185,23,273,28,352,153,76,143,384,223,198,332,156,-156,143,19,-152,127
170681,198,202,248,336,106,608,182,468,213,146,344,-134,271,620,229,69,308,11,384,195,174,117,390,252,235,381,218,-77,222,66,-107,157
170682,202,176,202,321,105,595,190,465,220,159,353,-109,301,631,247,92,316,81,416,212,211,118,394,280,278,422,244,-43,248,86,-95,146
170683,199,144,230,310,92,591,133,453,205,159,311,-134,293,638,234,102,357,61,399,211,194,107,363,271,286,433,189,-98,207,70,-135,156
170684,230,169,215,348,106,605,138,469,217,182,325,-106,313,646,254,120,349,118,437,227,236,163,453,322,317,459,217,-83,210,106,-98,197
170685,251,189,240,346,112,608,181,493,221,163,344,-69,336,639,262,184,354,143,439,239,233,250,539,331,312,452,258,-100,194,56,-91,240
170686,281,220,470,387,128,613,180,530,240,147,323,-2,363,644,253,258,386,143,447,254,205,243,485,382,355,502,250,-2,262,107,-6,321
170687,307,237,443,381,121,641,194,552,240,155,343,26,382,641,265,259,388,201,494,270,208,239,517,410,424,520,302,73,377,205,43,348
170688,313,252,431,391,116,662,239,576,258,187,392,57,413,667,281,291,444,267,534,318,272,294,590,472,491,574,370,104,446,270,90,341
170689,323,254,428,402,137,653,266,604,260,153,399,45,437,682,302,330,416,277,570,367,333,389,599,504,525,643,448,143,504,358,177,431
170690,321,268,373,367,126,652,282,566,242,151,386,22,390,671,300,304,436,215,563,371,361,400,546,490,512,654,463,186,505,377,206,452
170691,333,302,389,383,149,656,307,545,257,167,402,45,411,704,318,309,413,221,557,373,366,396,563,494,531,649,470,181,481,358,183,497
170692,326,285,409,394,162,654,299,560,242,152,405,20,423,686,325,344,377,258,529,354,355,384,586,464,497,613,461,79,385,248,120,491
170693,345,315,433,402,158,670,297,582,245,157,431,18,421,655,301,367,396,243,506,324,334,318,556,444,446,581,432,87,334,135,-5,341
170694,337,298,384,387,132,658,286,567,240,159,414,30,402,627,293,372,410,233,516,308,318,311,533,448,420,572,364,67,346,141,-4,365
170695,315,279,345,373,152,652,286,534,243,169,401,48,394,659,294,386,372,213,541,313,279,324,531,452,444,603,348,55,381,214,60,436
170696,297,277,338,383,144,653,244,475,232,152,373,12,365,650,300,380,309,179,523,310,276,302,494,425,427,594,400,48,365,196,44,383
170697,297,276,358,366,140,655,246,485,215,163,399,31,354,655,316,318,341,181,500,296,281,233,510,415,396,594,356,20,334,159,22,329
170698,310,300,378,397,156,696,273,554,239,169,446,44,397,678,319,278,350,206,506,304,269,253,590,428,380,574,328,34,368,175,9,341
170699,315,293,378,421,146,681,279,576,221,176,421,0,375,670,309,225,297,185,480,292,280,282,555,407,370,540,340,7,328,140,-42,321
170700,269,271,301,391,148,649,281,529,223,168,409,-32,351,661,304,244,319,150,469,288,277,324,523,378,364,549,349,27,335,174,14,361
170701,253,246,342,399,123,648,220,521,247,149,414,-5,346,649,316,117,446,146,469,289,312,312,546,380,361,559,376,36,347,219,35,418
170702,274,224,431,401,138,641,201,552,229,135,383,-13,342,649,283,176,478,170,480,293,296,336,534,417,392,574,421,78,376,264,100,450
170703,319,265,427,418,150,657,244,592,248,158,396,3,382,688,303,223,470,202,517,296,315,349,592,444,429,605,436,83,337,246,118,462
170704,373,301,462,424,173,664,257,619,253,147,395,62,392,674,304,252,515,236,508,300,360,361,621,440,431,584,432,76,366,221,78,384
170705,335,273,460,409,137,656,230,572,236,149,377,50,364,650,289,260,488,234,504,275,325,330,642,456,425,561,409,68,387,217,76,357
170706,354,268,468,416,138,674,270,571,255,163,383,73,374,672,314,322,515,234,511,272,317,318,606,445,394,575,444,15,330,213,82,422
170707,340,270,396,401,135,668,282,564,246,160,406,53,367,661,297,364,449,201,483,280,342,329,558,423,386,582,463,29,327,204,103,449
170708,296,250,375,400,139,647,198,545,244,177,367,27,371,671,274,353,455,215,491,297,323,329,623,433,414,589,439,89,369,222,102,383
170709,303,262,383,382,136,608,170,555,250,167,350,20,363,655,275,338,399,189,501,284,292,284,632,423,393,564,395,86,386,239,72,344
170710,314,261,409,389,150,617,224,559,263,163,360,-3,365,687,298,364,374,163,497,297,314,317,530,393,391,566,455,34,371,260,117,446
170711,322,277,418,393,157,622,242,580,267,160,375,-3,367,693,280,377,426,159,474,268,310,318,526,365,351,544,446,-53,253,156,22,357
170712,301,260,406,380,134,623,212,590,243,139,364,20,373,681,266,331,467,182,463,241,281,299,555,380,349,526,365,-39,229,115,-45,338
170713,299,256,338,390,133,648,247,585,247,174,385,39,395,693,309,285,470,202,491,285,336,331,612,413,378,554,409,56,293,159,23,388
170714,322,260,268,351,122,641,261,550,227,149,396,10,360,674,301,316,445,192,465,294,332,344,597,382,351,531,401,-2,279,159,49,385
170715,309,271,461,347,143,651,301,581,227,157,452,0,360,678,310,369,462,195,445,276,338,376,550,372,333,533,421,7,284,162,49,411
170716,284,282,425,355,123,662,303,560,217,177,458,36,338,681,330,374,502,189,444,276,389,391,536,379,331,556,443,52,300,161,54,412
170717,244,270,329,334,108,692,333,437,203,201,495,48,325,671,340,381,517,206,471,302,407,371,560,400,369,580,485,52,315,182,43,413
170718,260,260,381,334,127,687,312,460,212,176,454,65,342,668,304,334,416,187,456,278,366,315,569,385,366,538,467,11,289,172,30,351
170719,261,247,400,377,137,697,265,521,221,178,411,27,368,674,288,368,388,176,475,288,307,335,603,413,385,544,466,-11,289,192,56,453
170720,232,196,332,338,135,691,235,489,204,172,440,-30,334,657,274,384,392,166,477,291,326,299,580,416,377,547,453,13,292,169,48,459
170721,213,204,323,330,99,681,260,514,191,176,434,-62,327,650,246,290,412,173,478,275,297,301,561,400,352,545,408,-51,279,130,5,380
170722,237,234,356,363,126,683,298,492,206,177,410,-32,353,677,269,294,447,196,483,277,252,293,555,414,375,544,330,-1,336,188,49,379
170723,248,212,382,355,117,644,259,473,222,173,381,-5,351,643,257,216,397,203,486,268,261,234,565,408,380,549,300,-16,343,191,44,314
170724,274,221,333,366,132,655,237,514,237,184,384,10,367,656,278,124,404,218,500,281,303,277,588,434,384,559,365,42,381,264,104,423
170725,288,224,323,371,144,665,251,517,242,179,380,-13,368,670,264,232,454,186,500,256,259,277,580,410,372,523,345,53,364,247,36,368
170726,245,187,338,366,116,644,198,513,200,167,359,-33,332,636,237,204,347,154,454,242,224,240,529,354,325,479,296,-99,257,116,-47,265
170727,256,221,340,382,135,652,230,507,199,192,365,-17,317,659,269,244,373,187,446,252,241,254,556,364,343,491,293,-60,273,106,-29,312
170728,230,231,290,321,140,649,198,483,207,190,356,-26,299,647,297,303,424,153,434,260,258,218,545,373,367,519,286,36,294,149,-40,267
170729,229,217,321,328,141,646,227,484,217,187,368,-48,288,658,285,244,394,139,449,282,276,226,584,381,383,526,302,40,320,139,-31,261
