,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57369,2,65,229,52,60,311,185,631,212,168,414,76,340,107,220,342,-145,41,225,208,-52,120,-21,220,330,135,231,-3,301,133,-87,150
57370,0,115,210,45,72,315,179,618,224,173,402,48,378,128,221,326,-141,57,252,244,-22,101,44,282,367,186,271,253,447,266,12,167
57371,5,122,233,65,78,334,195,618,223,183,408,88,397,140,223,327,-128,78,250,228,-17,100,75,297,361,202,276,267,460,279,7,105
57372,21,91,231,71,88,333,206,622,210,178,418,112,358,156,220,309,-139,78,246,227,-28,120,20,268,358,165,223,56,348,202,-42,101
57373,41,101,222,67,60,327,214,631,222,164,398,88,356,144,198,292,-156,68,236,222,-53,139,16,243,344,156,223,-60,336,187,-53,130
57374,11,104,215,46,61,307,160,633,233,153,374,74,369,153,221,292,-158,88,265,249,-30,133,20,287,376,213,284,149,457,335,74,291
57375,21,90,227,36,57,288,108,635,235,150,379,86,395,148,217,267,-142,118,274,259,-6,135,44,314,393,227,305,316,559,406,140,271
57376,6,95,244,67,49,300,162,646,232,152,383,95,386,142,204,291,-120,127,275,241,-11,154,91,322,379,242,303,316,565,426,135,216
57377,9,100,261,73,56,282,187,668,249,147,383,113,376,112,203,291,-114,104,265,220,-19,174,43,294,354,212,304,171,462,335,92,190
57378,22,91,261,96,82,284,179,683,247,149,399,132,393,118,200,314,-83,111,239,214,-2,218,13,267,347,220,337,15,414,309,107,208
57379,30,86,266,104,84,312,195,680,244,156,378,160,386,111,200,324,-89,101,198,196,-14,183,-22,207,322,195,296,-165,310,194,0,169
57380,-4,85,240,85,71,288,165,665,231,140,373,158,372,96,167,285,-110,74,184,169,-54,104,-46,183,281,165,259,-129,273,127,-37,226
57381,-5,105,235,66,83,279,167,681,229,146,359,155,366,84,153,276,-122,80,163,149,-59,160,-56,186,271,146,281,-177,232,111,-52,203
57382,17,121,266,100,92,297,184,702,226,149,329,183,369,85,142,256,-105,91,172,154,-77,206,-37,187,261,114,223,-186,193,33,-174,-33
57383,15,80,232,95,72,286,171,696,215,139,359,213,383,94,157,269,-93,136,216,168,-46,201,61,267,305,154,250,85,388,221,-2,30
57384,21,65,211,77,67,293,156,675,212,124,371,200,384,98,185,281,-94,168,228,202,-12,131,86,290,333,204,327,171,486,364,155,222
57385,51,108,242,99,83,297,183,683,231,141,422,234,384,107,204,324,-28,162,251,224,24,113,111,297,359,245,373,151,489,398,184,312
57386,67,122,271,101,107,294,204,695,233,156,422,232,375,94,198,365,-13,138,230,214,45,165,96,267,337,243,357,88,393,292,110,278
57387,73,137,288,104,106,327,204,665,221,156,408,216,372,92,217,388,-61,111,217,208,32,189,42,235,305,206,350,68,312,146,-34,160
57388,69,158,286,91,99,338,229,653,241,153,419,214,370,96,203,381,-63,108,217,199,24,172,74,268,307,194,292,206,394,197,-72,-18
57389,50,128,263,80,94,329,207,635,209,142,425,188,364,95,202,377,-68,126,210,197,40,159,95,259,312,222,325,243,404,220,-7,105
57390,35,139,233,61,93,332,200,623,208,149,425,175,370,87,213,357,-76,126,224,196,56,178,87,270,336,223,372,194,425,290,68,256
57391,20,135,249,69,79,334,203,638,215,168,407,165,381,100,201,341,-59,133,234,228,46,214,104,281,352,242,398,142,444,340,125,331
57392,25,131,231,80,73,320,209,633,208,168,415,160,382,90,217,387,-64,122,227,212,48,233,98,283,359,259,428,116,436,324,133,399
57393,36,122,249,88,96,330,206,645,224,177,440,179,402,105,245,418,-50,175,250,232,80,275,141,333,374,280,464,197,533,410,213,353
57394,20,116,238,96,82,337,179,670,215,163,438,169,415,112,236,423,-29,204,272,259,85,309,178,370,409,303,472,332,576,440,232,387
57395,25,109,245,89,69,314,160,680,230,155,418,201,423,122,234,436,6,192,260,241,115,316,134,364,420,316,504,224,532,423,229,434
57396,-5,55,221,79,84,290,152,657,240,156,400,178,407,99,223,394,12,154,248,229,98,269,104,339,405,294,492,89,470,388,203,351
57397,42,100,236,97,85,310,185,675,238,155,412,184,409,114,219,401,2,147,235,218,76,268,71,296,361,271,446,-41,370,251,100,306
57398,55,113,240,108,80,327,219,690,234,163,402,189,417,109,185,379,-20,150,218,186,51,257,44,282,331,232,387,-79,319,189,17,203
57399,40,121,247,112,87,318,197,691,242,155,393,185,440,114,176,368,-31,191,243,178,25,236,99,318,351,227,371,65,424,267,67,45
57400,26,124,235,107,82,282,128,694,241,140,363,174,431,100,168,363,-34,187,246,183,24,263,120,319,359,237,383,133,462,323,94,37
57401,48,107,247,139,90,298,127,690,255,134,350,166,434,106,190,400,-55,180,252,190,49,271,104,336,382,256,415,148,490,364,143,157
57402,57,100,236,135,91,299,133,687,242,115,360,164,430,96,164,433,-61,166,250,201,44,219,84,328,375,263,421,72,477,370,213,288
57403,61,109,237,123,93,298,142,679,233,120,373,168,432,98,180,426,-72,154,247,188,58,246,66,306,389,277,442,-18,440,337,206,356
57404,77,110,266,121,88,291,128,702,242,136,384,177,452,118,199,401,-71,184,272,213,80,294,125,341,422,296,464,97,480,383,219,374
57405,82,105,255,117,88,280,133,690,242,107,372,183,447,107,173,367,-51,179,280,192,62,323,111,342,400,270,438,109,459,329,110,305
57406,65,117,247,110,83,287,138,672,252,126,390,143,455,102,173,345,-79,172,272,188,46,292,101,334,422,265,416,139,496,334,106,238
57407,77,97,235,120,75,283,105,683,254,122,362,153,452,107,156,359,-119,186,282,198,28,275,116,339,408,261,417,158,512,352,139,283
57408,63,93,221,110,76,272,106,667,238,108,339,130,434,99,156,339,-148,186,269,186,9,247,109,330,391,242,383,186,502,332,105,224
57409,69,79,217,101,83,266,131,649,240,116,352,112,418,95,154,315,-141,133,246,175,9,246,24,244,351,205,351,45,364,211,9,200
57410,83,79,224,112,109,265,105,645,240,121,373,88,410,87,164,318,-128,130,227,172,21,261,-16,224,333,198,365,-32,288,177,33,304
57411,44,68,200,86,92,281,95,627,228,116,346,56,404,73,155,323,-139,110,211,185,13,276,-3,231,338,214,387,57,366,240,87,433
57412,41,55,187,92,88,274,94,616,221,124,332,54,387,68,141,307,-181,82,198,153,-7,178,-4,201,311,183,337,96,375,238,62,310
57413,55,67,201,133,108,278,103,623,227,141,348,68,385,67,129,291,-227,88,196,135,-19,132,-9,185,304,149,316,96,314,146,-44,196
57414,40,51,193,121,106,283,85,612,238,135,338,45,376,63,129,260,-242,66,176,129,-35,37,4,194,291,148,325,159,355,221,16,301
57415,40,32,189,107,105,263,49,588,210,129,298,21,365,69,109,226,-229,55,185,120,-61,-14,20,202,283,153,285,251,411,260,31,225
57416,43,56,204,118,103,257,58,604,224,126,284,41,351,38,82,226,-199,42,152,104,-76,7,-51,152,232,85,207,16,291,96,-115,-15
57417,58,52,198,101,107,257,50,607,204,106,272,47,333,20,82,254,-206,9,109,77,-96,42,-100,96,205,43,169,-232,186,32,-205,-117
57418,67,39,187,89,88,257,45,593,199,93,279,24,333,28,87,243,-221,12,119,72,-96,40,-71,122,224,76,202,-69,279,128,-126,-5
57419,65,46,182,98,101,273,59,579,221,106,292,35,339,35,95,224,-213,32,139,95,-85,57,-53,148,236,77,199,-52,304,130,-112,0
57420,77,51,203,111,114,285,83,600,217,122,298,46,355,47,116,222,-215,48,136,89,-77,113,-61,124,229,75,187,-120,238,24,-218,-72
57421,83,42,231,117,124,285,86,627,224,138,304,42,391,53,124,211,-149,67,163,93,-50,125,-24,154,252,107,200,-24,257,75,-180,-149
57422,90,44,235,115,108,274,10,609,206,113,257,19,353,35,111,204,-170,17,133,99,-67,162,-73,129,217,60,186,-160,110,-68,-273,-154
57423,84,50,203,86,99,255,16,597,208,109,256,33,363,43,119,225,-235,34,154,111,-79,136,-69,120,229,92,215,-172,169,-30,-218,-38
57424,58,61,196,85,104,270,34,588,218,122,278,36,389,77,143,237,-255,53,211,148,-45,19,-20,178,278,161,265,-55,316,162,-65,80
57425,63,59,172,90,97,250,34,595,210,140,294,23,387,88,134,251,-253,58,210,160,-26,-13,-2,221,315,173,295,-10,364,203,17,217
57426,33,10,173,68,76,238,-8,593,213,92,245,17,380,86,107,213,-257,51,191,156,-49,-25,-18,218,313,182,311,47,391,263,69,321
57427,39,17,188,69,70,245,14,607,211,93,167,10,364,94,113,229,-250,43,181,150,-13,15,-18,206,304,204,339,58,395,285,104,430
57428,75,73,202,95,87,250,34,607,219,103,247,19,365,78,130,262,-218,49,189,152,0,49,-9,197,290,213,351,24,367,224,56,391
57429,75,65,169,81,87,238,21,595,218,101,287,23,354,66,118,252,-231,44,190,152,-7,75,-32,201,287,170,297,30,361,181,-61,72
57430,43,54,95,65,100,244,13,552,215,119,282,-10,367,67,142,281,-219,43,194,159,-9,94,-44,202,297,167,296,16,347,170,-88,-64
57431,-93,-34,-38,15,70,209,-64,503,208,118,262,-1,394,102,151,316,-222,93,237,182,20,108,-4,267,347,239,338,87,438,242,-2,0
57432,-246,-172,-158,-6,46,183,-134,515,217,115,254,-23,424,125,186,342,-215,154,285,251,76,159,67,346,416,322,436,202,549,351,174,267
57433,-303,-258,-142,-23,33,167,-163,526,214,121,237,5,450,135,193,347,-214,170,311,269,108,213,77,369,435,373,498,152,511,386,249,422
57434,-178,-179,58,35,50,182,-114,578,228,119,257,76,432,113,187,318,-175,179,317,241,95,189,108,353,419,314,457,182,468,310,115,277
57435,126,82,379,136,82,249,38,700,236,88,289,146,428,55,153,310,-160,156,244,177,57,156,59,285,320,254,398,52,392,240,29,224
57436,347,296,558,211,138,287,120,757,231,93,303,176,434,54,133,309,-190,140,206,131,37,170,6,244,285,211,395,-70,340,190,28,267
57437,353,330,528,194,144,269,99,744,217,92,279,169,414,37,131,301,-203,138,212,138,16,146,19,275,294,199,379,-4,376,210,25,258
57438,320,260,510,181,120,263,40,743,226,92,242,189,429,51,129,255,-206,155,241,143,1,134,72,307,316,198,358,151,476,263,22,115
57439,283,230,485,191,133,251,-12,741,255,108,224,193,436,61,119,225,-161,183,226,132,3,127,60,303,292,194,316,70,404,165,-82,-3
57440,286,235,448,193,136,248,-44,721,227,105,203,159,419,45,96,227,-137,149,205,129,7,142,25,284,274,184,304,-109,309,73,-108,-128
57441,309,270,441,179,127,245,-33,707,231,113,214,117,403,69,100,250,-161,116,213,120,17,157,-27,264,278,216,361,-69,330,156,-24,23
57442,271,267,391,161,115,230,-46,696,218,92,213,99,393,45,81,221,-215,131,214,117,-8,121,1,267,280,203,347,-45,327,157,-20,81
57443,325,292,436,173,141,243,-11,712,221,95,207,127,418,52,98,253,-164,175,240,132,1,100,47,315,288,192,340,86,421,227,7,26
57444,440,409,547,214,153,282,53,763,256,110,241,183,436,71,106,273,-147,192,254,124,-14,94,94,323,286,160,311,191,484,262,-15,-54
57445,517,495,599,232,162,303,77,766,244,93,255,190,411,46,92,258,-154,158,207,92,-40,126,69,260,245,132,317,115,387,153,-84,-79
57446,556,553,628,239,167,295,107,763,228,98,258,207,387,33,61,248,-135,121,156,66,-72,61,-6,193,189,59,235,-125,217,0,-193,-195
57447,500,486,545,201,143,276,41,708,199,70,227,152,364,29,48,215,-183,105,153,52,-75,-12,-12,189,184,71,263,-172,220,50,-109,-58
57448,471,451,526,208,159,296,2,709,215,87,232,129,398,42,90,241,-188,129,186,81,-48,-41,51,236,236,143,333,-10,351,198,19,71
57449,502,475,541,230,168,316,50,717,231,100,256,168,400,39,93,252,-172,151,182,88,-49,12,87,238,227,137,285,123,409,209,-6,50
57450,543,505,567,229,171,313,50,726,229,96,259,171,403,20,81,248,-185,149,188,96,-47,46,102,245,222,134,278,202,438,233,-13,81
57451,563,547,612,230,177,317,-12,753,221,110,223,177,408,15,78,229,-163,148,185,83,-59,29,96,230,223,118,263,132,417,212,-52,30
57452,615,621,649,274,207,334,57,770,235,93,255,193,420,31,89,238,-139,134,176,64,-51,34,8,170,187,83,243,-136,210,16,-156,22
57453,641,651,633,278,223,351,125,764,227,84,291,170,386,18,92,236,-108,111,153,57,-53,-20,-70,113,155,52,222,-310,69,-105,-230,45
57454,624,611,638,255,203,346,91,759,225,100,290,173,405,21,104,247,-153,132,172,77,-29,-9,-39,144,188,101,282,-231,193,40,-94,183
57455,635,603,657,261,189,354,91,777,210,110,324,189,405,36,123,308,-172,148,191,88,-5,88,-28,156,205,128,334,-219,198,39,-79,236
57456,626,615,643,256,203,364,103,774,204,117,321,209,395,43,138,314,-133,174,211,118,16,124,29,210,241,157,358,-90,252,96,-16,246
57457,603,584,630,251,192,364,96,758,199,120,328,208,397,31,137,289,-89,176,197,114,0,133,54,235,251,152,337,27,317,142,-25,186
57458,595,573,626,263,204,383,102,787,231,127,331,227,395,43,136,276,-76,182,191,111,-3,131,55,216,260,138,301,-24,293,93,-92,116
57459,569,544,585,245,203,364,80,746,216,110,325,195,380,57,120,269,-73,153,198,119,-2,165,40,191,239,126,323,-32,285,137,-77,188
57460,600,552,610,257,221,382,75,736,220,133,336,190,406,72,138,285,-67,143,216,124,-9,159,49,199,250,114,316,70,287,143,-71,193
57461,581,536,588,239,205,344,72,719,202,123,314,175,399,67,139,284,-122,136,208,137,0,137,43,202,261,146,341,90,347,202,2,294
57462,571,540,592,243,191,340,95,715,223,123,320,169,383,73,141,333,-149,131,208,121,1,158,29,186,254,132,330,-6,319,178,-19,240
57463,607,590,616,275,212,336,81,726,243,141,329,183,397,76,143,345,-122,142,223,125,-19,135,43,183,253,118,278,-48,286,109,-133,95
57464,577,578,584,258,188,343,89,702,222,127,300,159,403,61,127,285,-129,125,188,107,-53,59,-2,174,234,93,232,-70,257,75,-159,30
57465,549,534,547,237,162,346,61,680,210,113,273,109,368,59,118,255,-186,90,161,111,-54,38,-112,152,232,96,308,-93,232,117,-48,279
57466,563,525,542,221,166,342,60,683,213,125,280,92,374,72,136,242,-200,79,177,147,-41,43,-100,152,272,127,351,-59,279,193,46,396
57467,511,491,488,194,142,318,51,662,217,104,255,90,360,49,104,211,-214,71,158,119,-47,13,-58,151,247,119,332,-37,258,148,0,339
57468,529,519,482,223,165,338,85,673,221,110,278,113,369,48,109,218,-221,74,159,90,-55,26,-65,130,200,65,248,-126,152,-15,-226,60
57469,563,555,520,227,184,370,95,692,212,127,283,129,361,62,106,224,-185,60,143,81,-90,19,-121,84,163,5,122,-277,6,-238,-481,-338
57470,519,527,499,235,175,336,51,668,207,117,263,95,364,51,79,227,-197,34,137,70,-102,24,-135,93,159,-9,112,-218,81,-165,-423,-331
57471,514,509,504,227,169,318,47,676,231,119,277,84,380,71,95,239,-202,56,169,76,-88,37,-90,144,184,29,194,-116,185,-22,-254,-73
57472,474,482,473,203,156,313,35,637,198,121,269,35,361,51,88,240,-235,52,160,74,-99,19,-76,129,206,44,198,-123,237,50,-181,-34
57473,447,445,452,187,145,314,28,630,206,119,266,52,383,64,99,242,-282,74,190,116,-73,-8,-30,193,239,85,232,48,379,178,-102,-32
57474,412,427,430,183,147,301,32,628,214,116,242,50,383,72,114,262,-277,94,207,122,-49,-7,10,235,272,110,281,217,449,246,-16,210
57475,414,401,436,175,155,285,-13,629,221,107,200,73,408,54,107,246,-236,121,220,112,-44,1,12,244,259,106,291,240,465,224,-8,185
57476,429,405,460,189,152,306,-39,635,201,98,244,74,409,58,105,263,-229,115,212,118,-40,30,-18,237,246,107,271,134,407,185,-68,39
57477,444,404,476,195,150,301,1,620,202,116,275,53,387,57,107,241,-232,75,177,114,-53,43,-111,167,214,65,262,-181,234,37,-128,97
57478,429,391,477,177,141,288,-31,622,208,107,221,33,385,47,98,186,-232,55,167,97,-67,42,-144,144,196,62,245,-316,172,-27,-148,108
57479,391,358,438,169,136,270,-51,629,212,94,172,39,365,43,89,166,-261,60,158,73,-81,53,-150,138,188,64,253,-309,128,-35,-119,186
57480,388,329,422,169,131,270,-74,628,209,77,185,24,359,35,94,176,-302,62,162,90,-53,57,-165,136,195,84,288,-288,141,12,-84,248
57481,417,383,441,185,168,294,-66,656,216,110,205,29,383,35,94,186,-284,77,157,97,-62,55,-149,136,186,64,206,-187,166,-13,-203,-156
57482,430,390,438,201,167,304,-37,652,219,106,203,22,349,41,89,183,-289,56,133,67,-105,18,-121,116,165,35,140,-173,208,-14,-253,-409
57483,424,390,415,194,152,298,-11,627,206,91,214,7,352,36,89,187,-271,59,132,75,-90,15,-110,152,188,34,146,-71,285,90,-198,-394
57484,385,410,407,193,162,304,0,632,216,115,226,21,371,51,75,185,-228,71,146,95,-70,49,-39,194,205,70,186,41,383,200,-127,-292
57485,426,441,451,214,178,320,34,656,229,128,242,86,366,50,100,207,-157,82,149,86,-56,78,-7,184,211,88,217,-20,371,159,-118,-198
57486,437,441,470,206,163,317,7,671,220,112,231,126,357,24,101,194,-150,73,126,47,-65,56,-68,138,181,58,197,-125,196,-17,-191,-186
57487,439,425,460,207,148,321,-9,663,215,109,218,144,377,27,114,174,-154,89,120,56,-32,72,-56,136,184,106,279,-131,177,8,-102,23
57488,439,399,460,212,160,285,-17,674,224,86,230,171,390,36,110,184,-134,123,131,83,-33,65,-18,164,210,126,288,-63,273,114,-69,43
57489,439,370,472,213,149,267,-61,691,217,68,213,155,389,24,93,168,-130,126,153,88,-39,79,12,192,231,149,303,-1,332,169,-27,77
57490,445,358,472,222,138,264,-71,687,222,75,197,168,405,30,90,176,-105,134,156,96,-23,86,44,208,253,184,367,41,368,249,74,202
57491,425,372,481,198,142,262,-60,694,228,101,189,189,397,48,90,222,-83,150,193,122,-4,125,95,259,286,213,437,137,447,344,171,280
57492,415,382,476,203,148,261,-49,701,232,95,200,192,410,49,107,230,-67,180,194,134,14,162,121,287,314,246,469,185,478,352,171,336
57493,424,386,502,215,136,257,-35,702,240,105,204,205,419,73,115,243,-49,196,190,141,52,178,137,291,304,267,478,144,495,376,203,378
57494,419,385,510,216,143,260,-26,695,236,100,190,247,424,65,109,303,0,191,216,142,61,230,150,314,331,289,494,151,554,431,261,440
