,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91890,-234,-71,-332,61,-136,19,-345,4,31,-161,-83,-394,34,-152,-100,-218,-183,-226,-11,-105,-532,-225,-6,-58,82,21,-126,-327,-231,-709,-287,-327
91891,-216,-45,-324,66,-116,29,-303,20,34,-148,-59,-459,54,-153,-71,-316,-198,-199,4,-94,-522,-161,26,-46,82,29,-103,-347,-248,-722,-298,-336
91892,-219,-17,-318,74,-98,53,-296,33,55,-142,-60,-562,70,-132,-52,-463,-180,-195,31,-53,-479,-134,65,-3,115,50,-64,-305,-213,-687,-264,-307
91893,-218,-40,-312,71,-94,52,-315,14,34,-134,-59,-466,73,-137,-47,-378,-161,-204,30,-65,-456,-170,62,-5,95,71,39,-330,-200,-678,-240,-332
91894,-206,-49,-308,78,-94,20,-338,12,40,-148,-76,-365,56,-145,-97,-265,-152,-216,10,-88,-503,-266,107,5,96,57,-23,-155,-117,-626,-229,-384
91895,-226,-62,-335,62,-95,30,-356,17,40,-169,-60,-329,18,-160,-116,-205,-181,-234,10,-91,-557,-242,90,7,108,33,-106,-23,-60,-598,-235,-358
91896,-212,-75,-330,45,-89,24,-376,0,32,-179,-72,-364,13,-159,-105,-273,-224,-234,3,-77,-546,-222,56,3,106,62,-165,-96,-90,-628,-223,-339
91897,-218,-77,-329,61,-106,-5,-367,-1,27,-177,-88,-374,8,-154,-103,-370,-241,-278,-7,-86,-542,-213,-9,-41,102,53,-139,-397,-255,-704,-272,-303
91898,-231,-41,-352,60,-94,12,-341,-1,31,-168,-60,-390,6,-164,-80,-291,-186,-290,-11,-75,-507,-184,-60,-71,98,76,-75,-554,-342,-743,-263,-283
91899,-244,-69,-352,31,-110,25,-346,-1,39,-166,-71,-401,29,-151,-91,-251,-205,-283,2,-69,-492,-175,-14,-44,89,102,-36,-351,-241,-687,-240,-300
91900,-245,-71,-350,34,-93,15,-375,-4,50,-172,-79,-385,56,-126,-84,-255,-253,-241,29,-56,-479,-181,61,15,130,108,-51,-112,-91,-602,-192,-301
91901,-242,-78,-368,21,-99,-13,-378,-18,31,-185,-89,-415,66,-162,-85,-437,-355,-218,11,-75,-508,-193,94,17,144,87,-87,-2,-43,-568,-176,-315
91902,-227,-46,-345,41,-87,34,-347,8,38,-158,-49,-414,64,-146,-65,-780,-361,-213,25,-37,-527,-203,101,33,159,98,-74,-31,-56,-575,-170,-302
91903,-251,-70,-356,32,-97,57,-325,-13,15,-154,-21,-408,29,-150,-60,-576,-312,-249,27,-22,-483,-215,21,-3,156,93,-60,-350,-212,-668,-212,-261
91904,-235,-88,-334,5,-126,16,-315,-55,14,-161,-54,-437,-2,-169,-84,-169,-253,-287,6,-61,-493,-307,-75,-46,116,98,-42,-655,-339,-738,-264,-286
91905,-211,-60,-320,23,-101,22,-330,-53,21,-150,-50,-450,19,-144,-73,-47,-241,-274,29,-35,-477,-362,-49,-8,155,103,-36,-513,-232,-689,-241,-341
91906,-209,-66,-333,29,-101,25,-350,-45,25,-159,-54,-466,17,-144,-85,-119,-268,-265,38,-35,-476,-303,-17,-4,171,103,-44,-386,-159,-642,-193,-375
91907,-254,-109,-367,-2,-128,10,-366,-73,21,-195,-68,-489,-5,-150,-85,-294,-243,-290,22,-42,-492,-237,-3,-30,153,110,-84,-340,-165,-642,-203,-322
91908,-276,-118,-376,8,-130,10,-353,-77,37,-184,-44,-463,2,-119,-79,-363,-249,-283,50,-7,-472,-205,37,12,178,119,-40,-180,-84,-555,-153,-294
91909,-260,-104,-355,13,-146,40,-330,-43,36,-171,-13,-461,16,-124,-52,-290,-327,-263,36,-15,-414,-225,17,16,172,125,-30,-250,-92,-587,-176,-290
91910,-257,-116,-348,0,-172,21,-330,-45,22,-180,-27,-464,7,-146,-65,-252,-280,-304,9,-27,-420,-267,-8,-21,149,107,-38,-396,-183,-671,-219,-335
91911,-243,-116,-334,30,-190,12,-345,-32,31,-188,-54,-435,24,-137,-76,-230,-297,-285,18,-47,-415,-262,-14,-28,149,103,-19,-480,-251,-697,-239,-321
91912,-228,-86,-308,51,-169,-1,-344,-20,41,-165,-66,-418,30,-134,-74,-203,-290,-265,39,-45,-399,-320,-7,-17,156,126,5,-516,-234,-677,-216,-295
91913,-237,-87,-299,64,-159,4,-353,22,49,-173,-66,-401,46,-101,-73,-255,-290,-220,73,-19,-414,-265,65,31,205,149,6,-409,-159,-617,-165,-256
91914,-258,-99,-282,60,-151,1,-351,15,64,-173,-94,-403,77,-88,-71,-380,-231,-230,78,-2,-419,-126,47,49,228,165,18,-279,-88,-581,-115,-247
91915,-247,-113,-271,32,-161,10,-361,4,58,-168,-86,-423,57,-108,-71,-526,-147,-284,70,-6,-439,-76,2,48,227,177,30,-348,-117,-587,-69,-238
91916,-220,-132,-246,38,-169,4,-356,3,49,-168,-74,-418,60,-116,-87,-585,-137,-257,72,-9,-489,-122,-14,46,223,172,49,-349,-122,-557,-87,-212
91917,-245,-138,-261,37,-180,9,-348,12,36,-166,-60,-403,59,-119,-78,-369,-180,-277,59,-8,-462,-100,-17,31,209,198,107,-468,-165,-568,-81,-235
91918,-262,-150,-253,9,-192,23,-337,17,33,-147,-57,-407,46,-124,-57,-161,-117,-274,72,9,-436,-58,-4,18,227,210,85,-494,-160,-563,-60,-213
91919,-273,-150,-295,-1,-182,31,-338,14,38,-156,-56,-411,45,-119,-44,-171,-169,-254,75,19,-433,-87,22,47,235,203,22,-361,-97,-519,-62,-156
91920,-297,-154,-342,-23,-204,31,-347,-26,43,-160,-41,-452,50,-102,-40,-392,-248,-263,72,27,-469,-137,24,51,243,184,60,-293,-74,-510,-26,-146
91921,-316,-162,-325,-5,-219,22,-335,-39,44,-157,-39,-444,35,-111,-43,-437,-212,-239,87,37,-473,-188,64,57,266,196,67,-225,-56,-513,-28,-160
91922,-338,-188,-326,-15,-211,23,-347,-46,38,-145,-48,-447,36,-103,-48,-255,-203,-217,100,30,-444,-303,88,83,288,225,59,-155,-32,-493,-65,-202
91923,-322,-160,-366,-37,-205,28,-345,-66,46,-153,-64,-473,18,-118,-53,-133,-242,-257,109,16,-413,-292,34,66,267,202,95,-187,-57,-516,-37,-212
91924,-321,-154,-362,-33,-196,42,-328,-70,27,-150,-61,-463,16,-110,-37,-128,-236,-273,102,41,-400,-251,27,66,285,221,144,-144,-25,-491,-11,-172
91925,-314,-155,-352,-33,-204,39,-314,-60,13,-151,-32,-458,28,-89,-36,-170,-228,-229,105,65,-407,-171,65,91,285,230,127,-11,52,-443,8,-160
91926,-276,-130,-340,-37,-194,51,-294,-63,4,-143,-22,-458,28,-107,-52,-221,-263,-229,113,53,-408,-129,20,60,256,211,69,-217,-25,-484,-21,-197
91927,-293,-137,-336,-40,-190,47,-294,-60,18,-139,-15,-466,27,-110,-41,-449,-267,-238,71,27,-412,-92,3,53,243,208,44,-379,-94,-524,-43,-196
91928,-352,-151,-376,-58,-197,28,-306,-78,0,-165,-20,-498,12,-130,-45,-412,-317,-254,55,16,-430,-125,-3,54,231,196,61,-374,-115,-534,-86,-176
91929,-354,-145,-376,-60,-213,41,-279,-74,29,-162,-37,-489,0,-115,-38,-86,-345,-286,62,0,-422,-115,-47,5,216,176,70,-533,-193,-598,-100,-168
91930,-333,-132,-338,-32,-214,42,-275,-49,24,-150,-54,-553,7,-119,-36,-75,-329,-238,46,-8,-388,-88,-37,-9,202,180,55,-526,-193,-601,-136,-164
91931,-298,-70,-322,-15,-184,55,-235,-55,30,-113,-21,-688,40,-88,7,-206,-246,-243,67,36,-302,-75,-20,26,224,216,77,-371,-123,-550,-82,-150
91932,-302,-83,-308,-27,-182,52,-235,-54,40,-122,-1,-651,24,-98,-18,-298,-228,-257,70,33,-333,-132,-29,2,219,233,99,-330,-84,-531,-62,-192
91933,-283,-122,-305,-14,-200,39,-255,-33,31,-145,-27,-533,12,-102,-29,-319,-182,-265,55,20,-380,-264,-2,0,217,218,126,-271,-70,-546,-58,-228
91934,-289,-119,-315,-8,-217,15,-256,-34,11,-156,-40,-416,36,-108,-22,-291,-186,-278,49,22,-365,-357,17,19,209,204,93,-248,-50,-541,-88,-229
91935,-246,-94,-293,0,-223,39,-226,-18,19,-148,-23,-375,27,-118,-28,-211,-246,-266,38,19,-337,-227,-3,9,198,173,42,-341,-116,-583,-118,-174
91936,-231,-83,-273,28,-219,61,-212,-16,13,-142,0,-397,34,-88,-3,-230,-255,-294,58,29,-348,-30,-32,-13,185,178,81,-448,-181,-616,-139,-185
91937,-239,-103,-293,30,-226,36,-273,-24,29,-145,-6,-435,43,-91,6,-325,-187,-284,65,15,-344,-32,-17,-4,189,187,104,-357,-136,-599,-120,-190
91938,-257,-103,-302,30,-215,45,-272,-32,36,-132,-16,-422,51,-89,-10,-191,-167,-281,57,59,-317,-97,5,3,194,170,98,-346,-122,-587,-104,-176
91939,-277,-131,-310,18,-214,44,-261,-28,41,-122,-20,-412,52,-97,-19,-77,-171,-289,58,43,-373,-106,-4,-6,179,167,94,-322,-119,-567,-115,-155
91940,-317,-148,-364,14,-234,16,-289,-50,38,-132,-26,-451,32,-91,-45,-108,-229,-314,47,6,-424,-101,0,-27,159,139,76,-348,-142,-599,-135,-180
91941,-324,-155,-358,7,-219,14,-288,-48,41,-133,-19,-479,40,-81,-44,-110,-252,-349,55,14,-413,-102,-38,-34,165,134,117,-322,-149,-603,-105,-217
91942,-321,-193,-370,0,-211,33,-288,-47,65,-149,-47,-490,30,-84,-54,-138,-304,-332,78,0,-441,-155,-91,-36,148,127,100,-327,-131,-583,-136,-221
91943,-327,-158,-349,1,-219,8,-322,-68,53,-153,-51,-478,19,-79,-59,-189,-293,-325,63,-3,-453,-214,-77,-13,142,104,4,-341,-126,-574,-147,-195
91944,-330,-134,-344,-1,-231,10,-307,-82,18,-150,-33,-498,19,-109,-85,-212,-294,-334,33,-15,-472,-204,-88,-34,127,89,-56,-357,-148,-593,-179,-228
91945,-316,-150,-356,-13,-244,18,-289,-69,16,-142,-35,-477,49,-105,-74,-216,-248,-280,62,-10,-441,-175,-12,-16,157,115,-27,-272,-101,-563,-130,-209
91946,-314,-137,-378,-20,-244,34,-284,-65,7,-140,-43,-444,59,-110,-55,-243,-232,-245,74,-1,-418,-154,28,21,163,143,75,-213,-48,-505,-111,-209
91947,-330,-148,-388,-21,-244,43,-282,-74,5,-135,-31,-467,41,-107,-60,-276,-209,-272,78,8,-406,-150,4,16,188,154,139,-184,-18,-486,-55,-156
91948,-301,-145,-356,-4,-213,54,-264,-36,25,-136,-12,-455,66,-68,-23,-273,-108,-246,100,39,-356,-163,29,47,207,195,149,-147,20,-445,-32,-166
91949,-268,-116,-353,2,-200,62,-211,-21,31,-146,6,-424,79,-78,-22,-245,-146,-248,103,33,-348,-140,12,28,185,202,134,-250,-55,-493,-34,-132
91950,-273,-118,-353,0,-214,52,-188,-34,30,-147,11,-444,63,-92,-10,-201,-268,-268,92,34,-357,-189,-11,13,183,203,66,-295,-108,-541,-70,-133
91951,-285,-95,-358,-16,-211,52,-220,-48,22,-147,7,-443,70,-94,-10,-338,-220,-259,89,10,-383,-155,26,20,159,152,52,-204,-78,-526,-81,-156
91952,-258,-63,-389,14,-201,69,-188,-42,26,-143,17,-432,71,-104,-41,-433,-286,-240,83,6,-409,-59,19,24,164,116,14,-148,-37,-521,-92,-165
91953,-267,-93,-392,26,-186,48,-212,-25,24,-149,-5,-447,66,-112,-38,-252,-260,-252,94,-12,-398,-89,22,25,174,130,11,-112,-11,-492,-74,-158
91954,-294,-112,-373,7,-195,46,-247,-45,38,-155,-30,-441,56,-117,-49,-110,-182,-250,81,-26,-397,-77,-13,-4,157,120,38,-297,-123,-545,-80,-153
91955,-297,-115,-380,6,-208,15,-243,-30,38,-153,-38,-423,73,-99,-58,-130,-98,-235,78,-1,-413,-91,14,11,151,138,60,-339,-135,-542,-86,-147
91956,-311,-113,-388,8,-223,13,-267,-17,44,-147,-53,-424,96,-88,-66,-414,-131,-222,86,-6,-423,-182,75,40,158,138,36,-248,-62,-499,-75,-155
91957,-291,-132,-372,21,-229,2,-281,-25,58,-169,-49,-403,106,-80,-75,-635,-174,-206,107,-16,-431,-284,49,54,180,122,25,-233,-47,-494,-88,-174
91958,-291,-151,-380,7,-232,-14,-298,-29,46,-166,-73,-429,96,-69,-74,-347,-176,-201,109,-3,-416,-344,41,50,201,127,27,-223,-48,-494,-75,-198
91959,-294,-148,-415,-18,-233,-30,-318,-52,39,-165,-86,-439,81,-83,-74,-65,-177,-175,115,1,-419,-209,97,70,235,139,26,-146,-42,-497,-80,-220
91960,-313,-153,-401,1,-224,-24,-312,-25,45,-184,-95,-440,91,-90,-69,-66,-159,-169,132,12,-412,-31,185,102,242,138,-18,110,58,-453,-76,-240
91961,-294,-175,-386,6,-213,-17,-302,-17,43,-175,-105,-426,110,-90,-66,-229,-195,-157,153,12,-418,-53,224,123,252,158,-44,370,159,-381,-54,-246
91962,-267,-154,-369,15,-204,7,-286,-14,33,-168,-69,-403,71,-108,-66,-372,-173,-171,119,4,-426,-126,102,92,235,110,-43,163,54,-450,-75,-227
91963,-257,-108,-347,19,-200,26,-253,12,37,-164,-40,-393,56,-111,-55,-410,-142,-223,73,3,-419,-99,-56,19,196,94,-39,-479,-189,-615,-184,-230
91964,-257,-91,-343,15,-194,29,-251,19,42,-165,-38,-389,81,-87,-28,-453,-128,-216,90,15,-410,-87,-27,19,200,119,15,-525,-202,-609,-130,-211
91965,-264,-62,-342,40,-179,22,-240,4,39,-136,-17,-389,91,-71,-17,-359,-120,-202,94,20,-405,-90,16,42,221,133,96,-341,-121,-555,-100,-243
91966,-247,-51,-358,6,-181,42,-251,0,26,-159,-22,-406,74,-101,-60,-229,-130,-209,84,-6,-473,-78,49,44,196,116,60,-215,-90,-558,-129,-262
91967,-255,-79,-347,15,-193,31,-249,-5,35,-171,-59,-412,108,-91,-72,-186,-197,-175,90,-2,-483,-125,111,84,211,124,7,-72,-4,-508,-94,-238
91968,-261,-84,-339,1,-206,13,-225,33,14,-193,-53,-379,105,-115,-69,-135,-183,-195,69,-8,-481,-141,71,60,194,120,-1,-293,-67,-518,-70,-171
91969,-224,-59,-321,-7,-212,31,-189,19,22,-170,-25,-369,80,-118,-73,-81,-141,-227,56,-14,-453,-104,-1,12,178,134,37,-562,-195,-576,-110,-136
91970,-206,-65,-313,7,-215,39,-204,-15,18,-181,-23,-392,61,-113,-69,-103,-160,-242,44,-10,-455,-96,-43,-6,195,141,60,-485,-176,-562,-116,-157
91971,-211,-81,-314,30,-199,23,-232,2,28,-166,-24,-430,79,-105,-62,-109,-159,-201,78,26,-422,-122,50,40,213,177,75,-169,-24,-473,-56,-164
91972,-205,-97,-297,42,-190,45,-215,38,51,-145,-2,-564,95,-89,-31,-135,-154,-173,107,54,-387,-177,109,72,243,186,122,-36,57,-410,-4,-116
91973,-251,-121,-309,0,-220,44,-231,8,16,-171,-5,-575,65,-90,-23,-243,-148,-225,85,45,-398,-239,22,46,228,175,143,-188,4,-454,-32,-108
91974,-236,-98,-334,-13,-225,56,-234,-25,12,-174,-18,-496,33,-104,-17,-260,-213,-278,54,29,-366,-217,-101,-42,173,162,177,-609,-245,-592,-93,-158
91975,-251,-102,-368,-29,-240,43,-234,-44,9,-187,-28,-406,29,-83,-20,-275,-255,-258,72,41,-339,-150,-50,-19,198,195,142,-491,-175,-528,-57,-180
91976,-266,-147,-365,-41,-247,17,-258,-22,-15,-202,-47,-361,43,-104,-15,-260,-263,-252,61,45,-346,-230,-23,4,204,201,37,-404,-144,-513,-45,-164
91977,-242,-127,-345,-22,-262,10,-227,-15,-9,-196,-50,-362,55,-119,-34,-192,-201,-244,56,39,-418,-226,-50,-5,203,188,28,-360,-127,-517,-82,-107
91978,-246,-90,-338,-24,-258,7,-237,-7,-6,-166,-55,-384,49,-117,-41,-228,-123,-277,40,13,-453,-39,-53,-22,192,162,17,-271,-117,-528,-115,-98
91979,-222,-80,-328,-12,-233,37,-243,0,5,-165,-42,-378,44,-110,-44,-386,-112,-247,41,23,-443,-2,6,-9,199,161,9,-162,-74,-503,-79,-141
91980,-216,-77,-333,0,-228,29,-263,-21,6,-175,-57,-391,51,-118,-50,-429,-66,-235,62,29,-445,-64,78,26,217,167,-4,19,2,-470,-80,-141
91981,-225,-65,-317,1,-219,29,-263,-24,15,-186,-79,-425,56,-116,-67,-344,-109,-269,63,18,-434,-73,30,20,223,156,-30,-68,-23,-481,-85,-139
91982,-215,-78,-297,4,-216,33,-278,-7,30,-177,-74,-407,98,-97,-49,-510,-195,-260,78,10,-445,-115,0,21,215,147,-26,-243,-61,-490,-70,-124
91983,-186,-62,-291,34,-211,24,-256,-1,18,-170,-49,-390,99,-90,-18,-552,-139,-264,67,29,-427,-93,-30,0,200,150,-1,-444,-154,-550,-111,-136
91984,-185,-71,-324,27,-191,27,-224,14,45,-169,-45,-374,97,-97,-27,-300,-75,-250,91,26,-404,-43,-6,-8,210,151,13,-425,-136,-560,-134,-131
91985,-196,-80,-310,29,-200,20,-257,10,43,-174,-64,-388,109,-104,-47,-302,-85,-235,91,17,-436,-39,56,9,213,131,14,-289,-88,-521,-82,-134
91986,-208,-84,-305,15,-212,5,-249,10,15,-186,-65,-410,91,-109,-74,-368,-80,-229,72,9,-517,-53,86,12,220,93,11,-233,-70,-536,-96,-147
91987,-199,-98,-313,13,-200,8,-253,23,34,-169,-68,-413,96,-82,-60,-267,-95,-194,99,14,-507,-93,115,47,237,103,13,-185,-20,-492,-104,-130
91988,-214,-96,-301,10,-195,-14,-294,49,33,-160,-90,-367,134,-86,-79,-229,-38,-165,117,13,-502,-135,144,77,249,135,24,-98,36,-433,-39,-97
91989,-206,-70,-300,15,-198,-2,-268,49,39,-188,-84,-358,119,-100,-86,-239,-45,-169,116,13,-469,-101,101,90,248,131,58,-160,2,-445,-41,-57
91990,-193,-77,-295,17,-205,9,-265,34,24,-177,-52,-371,117,-111,-39,-421,-68,-197,114,33,-453,-56,107,94,257,162,115,-247,0,-439,-33,-82
91991,-207,-91,-316,-3,-206,30,-266,24,16,-150,-44,-393,95,-106,-31,-469,-103,-176,131,57,-443,-31,141,109,284,190,147,-174,56,-398,4,-138
91992,-225,-92,-328,-33,-216,6,-280,13,2,-169,-54,-396,90,-117,-48,-291,-130,-185,113,34,-468,-73,112,92,264,159,65,-138,58,-427,-43,-121
91993,-227,-78,-344,-34,-201,37,-280,10,13,-140,-31,-402,110,-89,-37,-161,-147,-174,121,45,-440,-119,142,100,259,166,65,-97,81,-417,-23,-113
91994,-228,-75,-345,-34,-194,46,-278,-28,25,-119,-39,-398,92,-80,-32,-154,-126,-169,128,48,-444,-158,186,113,279,171,70,-31,109,-384,13,-142
91995,-218,-62,-346,-52,-188,45,-279,-39,17,-143,-54,-389,78,-108,-45,-162,-64,-185,105,20,-442,-191,141,81,243,156,81,-50,75,-409,-38,-171
91996,-194,-65,-357,-37,-182,55,-261,-31,-2,-140,-48,-383,57,-98,-39,-233,-32,-209,88,7,-429,-190,118,53,237,158,112,-120,45,-421,-21,-141
91997,-185,-82,-374,-30,-189,63,-235,-35,-12,-128,-11,-402,50,-89,-14,-243,-95,-207,98,33,-409,-78,137,77,261,181,146,-18,120,-357,53,-108
91998,-188,-88,-384,-45,-196,41,-247,-45,-4,-137,-19,-419,43,-107,-26,-185,-204,-233,95,18,-441,-28,112,70,239,163,87,-87,74,-369,12,-76
91999,-186,-76,-363,-36,-198,24,-272,-27,1,-158,-35,-393,59,-121,-30,-154,-161,-218,73,1,-460,-27,127,55,236,146,43,-44,93,-361,12,-80
92000,-139,-64,-317,-6,-172,49,-244,2,5,-140,-14,-351,100,-98,5,-127,-52,-155,106,41,-438,2,181,99,271,190,48,73,115,-341,49,-36
92001,-142,-64,-315,-5,-184,55,-221,-4,22,-124,-17,-385,102,-80,-2,-160,-44,-175,128,34,-425,-5,174,107,274,195,53,-24,72,-372,46,-45
92002,-157,-78,-364,-12,-197,38,-259,-25,-3,-143,-42,-425,59,-102,-43,-162,-91,-216,110,29,-435,-7,85,54,244,169,69,-260,-25,-441,-13,-59
92003,-192,-92,-363,-9,-198,30,-264,-19,9,-141,-34,-411,69,-90,-35,-164,-83,-200,129,50,-431,-43,136,69,264,178,82,-186,18,-408,18,-29
92004,-215,-82,-352,-25,-199,35,-259,-9,25,-131,-37,-413,79,-57,-14,-217,-48,-172,139,68,-408,-124,173,117,283,223,137,40,111,-373,5,-54
92005,-218,-98,-366,-16,-202,37,-298,7,46,-129,-41,-388,106,-57,3,-324,-32,-165,151,73,-404,-113,141,125,283,235,122,88,106,-372,8,-109
92006,-212,-125,-376,-6,-184,16,-317,17,52,-144,-45,-378,131,-64,-7,-359,-69,-156,176,59,-404,-102,133,137,286,221,71,5,98,-376,9,-126
92007,-214,-130,-366,-1,-195,9,-304,-1,37,-141,-65,-393,129,-46,-13,-274,-55,-156,174,75,-400,-195,114,122,303,214,12,-140,42,-395,2,-113
92008,-208,-99,-367,-8,-191,21,-259,-12,58,-130,-56,-387,122,-47,-26,-210,-107,-160,185,74,-409,-229,101,133,305,211,28,-155,45,-432,-6,-75
92009,-215,-83,-357,-12,-211,12,-257,-17,52,-148,-77,-402,136,-57,-32,-299,-153,-163,170,52,-433,-137,70,119,293,204,24,-231,8,-450,-30,-70
92010,-237,-85,-364,-2,-215,24,-287,-11,43,-164,-68,-430,108,-69,-58,-482,-128,-223,131,23,-470,-38,-17,74,254,172,-24,-444,-114,-515,-83,-145
92011,-252,-84,-374,-6,-205,19,-314,-29,44,-158,-77,-508,113,-83,-60,-514,-150,-239,128,18,-453,-110,2,68,231,140,-40,-300,-48,-491,-88,-182
92012,-266,-126,-398,-48,-229,-7,-356,-20,38,-167,-105,-660,83,-90,-86,-447,-192,-228,126,8,-488,-213,59,69,227,135,1,-198,-4,-491,-108,-231
92013,-274,-147,-409,-45,-238,-13,-353,-11,28,-170,-87,-626,96,-94,-96,-530,-217,-206,122,-4,-526,-225,24,74,230,138,8,-179,-17,-506,-121,-289
92014,-280,-127,-416,-50,-244,-24,-365,-23,25,-183,-100,-533,107,-104,-79,-452,-225,-216,114,-6,-521,-194,-18,65,222,119,-57,-237,-39,-523,-133,-228
