,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117471,403,209,846,-472,-14,340,-341,356,7,-66,73,69,327,-149,185,119,151,165,-37,35,19,202,129,222,299,84,300,322,315,185,24,-22
117472,411,287,785,-386,-7,301,-255,327,39,-54,99,138,329,-114,204,207,129,202,-13,49,52,245,155,254,343,122,368,253,316,186,97,181
117473,435,290,716,-446,-8,266,-253,279,24,-61,89,96,320,-120,204,122,136,220,-32,84,57,220,143,225,314,105,397,273,290,133,18,121
117474,412,267,634,-360,-40,221,-314,229,9,-87,66,52,292,-142,200,33,78,153,-54,103,80,219,-29,175,304,112,430,227,261,117,22,-13
117475,392,255,641,-336,-18,288,-290,241,30,-79,-11,123,279,-141,165,86,51,116,-25,117,51,304,-71,176,307,106,483,173,262,130,50,-27
117476,371,193,686,-317,-13,315,-248,280,41,-90,4,190,280,-123,157,60,98,100,-13,61,-21,255,63,205,314,65,387,119,272,161,47,84
117477,269,160,690,-321,-26,304,-286,251,31,-74,108,-136,237,-117,182,-8,0,85,-24,66,36,106,100,224,325,100,378,44,269,166,98,20
117478,139,113,579,-355,-58,242,-377,239,-7,-77,98,-123,242,-137,167,-95,-8,142,-22,72,-1,67,177,218,326,101,307,32,286,189,90,54
117479,181,81,538,-331,-19,273,-443,322,32,-69,95,288,326,-98,174,-233,-11,232,13,54,-35,120,202,258,343,80,225,111,296,149,-18,136
117480,183,193,659,-352,-32,309,-445,274,26,-50,125,131,275,-110,209,-116,-132,116,-18,-8,-5,121,-29,160,337,52,238,211,222,98,-17,82
117481,211,247,707,-402,-64,311,-441,238,6,-82,77,136,247,-125,214,-11,-44,80,-20,-23,6,54,11,131,304,73,251,79,154,66,26,151
117482,306,263,743,-411,-51,312,-349,246,9,-60,97,105,245,-88,233,48,3,86,-32,36,36,92,70,168,322,111,283,-160,174,85,78,279
117483,373,171,702,-407,-56,285,-308,283,0,-64,97,49,235,-96,227,-3,-90,12,-33,43,22,153,-101,173,334,114,328,-269,194,102,133,353
117484,448,227,774,-405,-56,288,-326,302,-19,-62,100,-21,214,-112,227,60,-122,-50,-40,41,0,146,-281,115,295,79,257,-58,147,18,-21,75
117485,377,271,817,-420,-21,315,-302,237,25,-27,138,-20,228,-105,249,223,-64,-32,-31,91,34,153,-316,94,326,102,258,167,168,64,-8,39
117486,206,97,718,-464,-54,326,-317,208,31,4,138,-58,252,-106,281,219,-63,0,-15,77,50,124,-264,133,327,130,294,94,187,114,72,269
117487,220,-4,608,-502,-61,359,-365,194,-6,-13,112,-69,239,-122,252,75,-119,0,-18,66,19,46,-232,108,288,76,236,30,132,29,-25,148
117488,322,189,579,-467,-14,384,-348,260,-5,-27,147,-12,240,-102,246,-48,-135,25,-32,69,11,29,-215,114,301,43,186,25,127,-1,-106,-217
117489,348,293,599,-437,0,380,-301,250,37,-8,171,74,264,-100,271,-30,-117,28,-31,69,51,92,-194,125,316,61,228,2,161,19,-73,-232
117490,373,263,693,-437,-10,384,-308,235,27,7,179,116,289,-88,265,-22,-38,56,12,5,56,143,-109,174,342,114,298,128,254,129,30,13
117491,354,209,633,-516,-24,422,-344,177,18,-18,148,147,248,-101,232,61,-11,77,9,-22,33,217,-28,189,347,120,296,200,307,199,98,72
117492,293,208,528,-495,-58,373,-339,228,0,-38,141,131,258,-115,236,107,-18,85,-17,-5,45,186,-22,176,339,133,310,205,302,175,118,175
117493,312,257,570,-491,-55,352,-233,231,-9,-27,158,-18,260,-102,268,234,-43,83,-26,-33,100,199,-75,175,336,131,397,183,258,148,105,327
117494,351,263,644,-468,-65,314,-122,181,-24,-65,119,-92,229,-111,242,217,-74,73,-47,2,104,202,-99,151,304,110,432,26,186,126,83,363
117495,375,262,710,-378,-35,313,-140,210,-16,-59,163,20,250,-105,232,192,-52,74,-61,-12,62,162,-83,107,255,67,311,-60,93,19,-60,-45
117496,349,194,718,-401,-45,295,-217,224,-18,-53,182,82,270,-128,247,182,-73,83,-67,-15,66,208,-52,69,241,59,313,-57,64,5,-51,-146
117497,295,69,766,-379,-32,289,-269,246,8,-50,129,76,272,-122,252,209,-5,74,-34,26,130,265,-43,105,267,118,446,-79,126,68,32,99
117498,273,97,801,-374,-51,366,-220,230,-11,-53,139,27,244,-123,261,73,28,45,-14,40,153,236,-66,97,276,131,467,-25,120,95,51,67
117499,232,140,811,-404,-32,323,-148,301,25,-51,153,96,309,-74,267,-2,97,125,15,70,118,305,-18,168,320,175,470,99,172,169,100,122
117500,209,245,720,-472,-38,261,-130,354,48,-65,160,83,340,-68,287,60,80,200,28,85,136,360,85,218,337,201,471,51,242,216,149,202
117501,278,307,709,-425,-61,202,-156,327,32,-73,122,-87,332,-81,273,116,115,170,26,73,162,334,101,200,339,184,473,120,277,167,90,140
117502,388,342,773,-368,-49,43,-194,325,54,-76,133,66,359,-71,270,184,144,134,22,63,185,379,-53,164,306,197,514,265,211,161,93,187
117503,393,331,793,-374,-46,146,-243,381,77,-94,152,341,402,-92,277,144,159,240,57,38,181,387,-4,219,320,188,503,-5,209,159,101,215
117504,353,255,811,-378,-83,121,-287,370,29,-122,31,131,383,-108,212,22,191,245,23,14,111,409,168,232,315,139,481,-17,240,157,103,210
117505,289,151,890,-331,-61,174,-306,462,68,-86,50,219,415,-80,251,-1,109,281,48,54,179,407,121,246,334,206,553,178,255,195,159,140
117506,340,-49,861,-342,-41,284,-329,506,56,-63,126,282,413,-67,267,36,-6,273,45,40,174,422,-7,226,334,189,506,220,261,202,139,201
117507,476,38,774,-347,-58,256,-309,462,43,-91,110,214,386,-98,224,45,97,187,1,3,64,377,58,230,313,105,408,204,306,200,130,290
117508,453,181,776,-356,-66,266,-286,410,55,-97,113,234,385,-117,238,152,255,206,6,-24,109,267,192,233,309,123,496,218,293,191,114,222
117509,417,234,794,-357,-47,279,-271,418,89,-57,154,303,428,-66,265,249,304,242,34,-19,172,225,188,261,316,161,570,298,312,216,157,248
117510,348,121,833,-389,-52,268,-345,402,110,-82,103,259,414,-78,241,61,270,243,37,-61,131,222,87,257,315,130,488,268,306,220,142,304
117511,217,-60,760,-399,-81,272,-477,384,96,-102,45,162,406,-112,192,47,198,228,33,-61,96,223,-13,257,309,123,445,193,324,217,124,307
117512,189,-56,734,-444,-70,323,-492,352,90,-70,86,166,427,-102,220,170,153,272,58,-5,127,250,36,299,357,178,515,213,381,296,248,440
117513,209,19,763,-466,-73,314,-443,315,66,-58,151,247,415,-79,242,251,198,264,65,24,156,290,79,317,377,204,560,362,433,397,349,555
117514,317,139,780,-427,-79,244,-374,295,42,-93,118,247,416,-74,240,152,195,262,78,31,148,279,138,315,375,192,527,359,458,355,275,450
117515,426,249,789,-418,-57,279,-310,304,78,-66,116,288,410,-69,244,91,221,287,86,29,112,271,212,348,387,148,417,255,426,208,82,28
117516,509,355,803,-413,-50,327,-145,331,60,-58,185,272,399,-68,259,223,180,247,45,16,156,317,132,304,358,162,438,336,383,253,134,77
117517,563,437,788,-422,-63,351,-41,304,35,-50,196,219,392,-94,288,216,137,225,34,-4,181,313,62,265,339,171,453,302,347,251,149,223
117518,636,479,839,-391,-31,371,-21,326,26,-26,209,131,360,-101,261,185,146,170,16,-5,129,315,33,247,301,111,410,170,280,147,31,147
117519,675,416,880,-372,-4,327,-66,332,46,-35,200,190,365,-89,250,189,137,168,9,22,100,325,54,238,303,104,400,216,269,129,19,149
117520,571,258,803,-374,-38,333,-145,345,58,-38,161,161,370,-102,269,147,120,196,22,45,132,262,120,254,324,153,445,210,308,208,133,254
117521,494,304,783,-360,-30,350,-140,388,67,-18,152,152,405,-69,289,73,124,221,56,45,154,249,152,274,374,188,450,258,361,267,226,342
117522,520,476,789,-328,0,379,-97,383,80,-6,174,121,388,-88,304,4,89,186,34,44,116,250,70,254,358,174,422,307,349,253,171,310
117523,567,568,776,-283,23,429,-57,366,66,-3,222,97,331,-91,298,38,45,98,-11,66,99,232,-24,161,292,111,328,169,191,41,-66,7
117524,515,556,773,-319,-22,312,-53,312,16,-38,200,112,307,-105,283,17,31,65,-36,65,81,178,-60,126,263,83,287,94,133,-30,-166,-179
117525,526,596,793,-317,-19,208,-56,300,43,-41,184,64,323,-90,305,-72,11,63,-17,95,100,179,-74,124,305,137,342,34,122,25,-26,2
117526,554,518,798,-315,-11,291,-81,273,47,-38,157,-103,281,-103,282,-60,-74,7,-33,123,88,154,-144,98,271,120,340,-35,52,-23,-41,38
117527,592,464,814,-362,-24,324,-105,258,11,-21,148,-113,274,-121,293,81,-228,10,-63,119,71,92,-183,77,261,108,301,-128,30,-39,-72,-12
117528,600,448,739,-369,-36,349,-91,284,20,-15,165,258,278,-115,298,122,-202,45,-42,118,99,76,-177,70,251,124,317,-94,37,-29,-59,13
117529,564,467,769,-411,-5,322,-60,234,20,-7,194,0,232,-108,334,244,-103,-19,-55,144,134,88,-208,48,264,140,365,-82,19,-12,-63,8
117530,497,443,702,-393,3,301,-69,219,18,-15,170,-60,217,-116,343,187,-104,-39,-70,106,130,48,-183,27,265,123,333,-139,14,-32,-58,-86
117531,458,369,634,-393,-17,304,-113,190,0,-38,126,-106,196,-121,305,-57,-177,-45,-103,65,111,4,-174,11,237,103,251,-256,-33,-75,-101,-97
117532,491,253,648,-331,-6,343,-121,214,36,-15,147,-79,207,-98,296,-182,-168,-24,-98,66,99,0,-252,15,232,111,201,-124,-25,-70,-89,-91
117533,480,165,550,-349,-12,355,-141,222,29,-19,151,-95,207,-111,308,-74,-205,-18,-95,82,76,-9,-184,29,213,74,185,-293,-51,-130,-153,-126
117534,456,221,452,-442,-33,318,-160,188,-1,-51,121,-106,197,-128,267,51,-191,-37,-113,87,27,20,-159,-9,193,62,218,-217,-40,-98,-126,-49
117535,497,268,521,-407,-46,313,-200,203,11,-54,93,-113,183,-115,225,20,-164,-62,-127,35,-39,49,-256,-35,188,54,220,-113,-58,-78,-74,11
