,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4919,-649,-464,-651,-724,-231,-62,-166,-164,-186,-51,-186,-252,38,-313,-65,150,-152,-244,-259,-243,71,78,25,-74,82,88,293,-247,341,35,179,-94
4920,-524,-384,-510,-703,-229,-31,-121,-114,-200,-60,-181,-212,49,-321,-84,155,-129,-235,-257,-241,92,116,36,-56,93,116,311,-253,375,104,277,67
4921,-290,-168,-329,-632,-174,17,-7,-52,-188,-59,-148,-195,64,-350,-96,157,-137,-243,-271,-272,60,85,15,-81,65,95,274,-284,372,105,264,91
4922,-123,-4,-207,-572,-136,79,84,-2,-179,-45,-127,-160,60,-367,-85,158,-174,-255,-292,-291,34,32,-9,-102,41,59,238,-310,340,42,194,15
4923,-125,16,-200,-548,-114,75,56,11,-167,-35,-133,-147,53,-365,-91,129,-178,-236,-274,-280,23,-33,-18,-86,34,58,185,-321,326,17,169,-28
4924,-173,-18,-243,-555,-125,60,-1,-21,-172,-52,-154,-183,53,-384,-108,96,-166,-251,-291,-288,-2,-80,-17,-86,20,39,130,-316,334,18,139,-156
4925,-131,6,-227,-559,-124,66,27,-19,-186,-65,-156,-224,40,-385,-122,87,-187,-298,-319,-318,-29,-74,-30,-99,19,11,95,-324,306,-20,104,-219
4926,-63,109,-212,-541,-88,106,119,-21,-179,-54,-113,-235,27,-387,-107,115,-258,-307,-324,-323,-15,-37,-39,-109,12,7,110,-298,323,-25,81,-185
4927,-63,124,-246,-545,-92,107,107,-64,-189,-58,-131,-270,15,-398,-111,115,-278,-302,-319,-316,5,-77,-65,-131,2,2,112,-379,297,-34,74,-121
4928,-40,136,-221,-543,-80,98,12,-35,-187,-31,-164,-251,32,-383,-124,107,-224,-291,-296,-313,-8,-90,-53,-107,49,17,127,-399,330,19,105,-94
4929,7,177,-209,-531,-83,114,46,-34,-184,-39,-168,-261,40,-394,-139,73,-247,-305,-308,-344,-68,-142,-39,-111,14,-42,3,-344,330,-12,27,-536
4930,32,212,-201,-517,-80,114,54,-29,-169,-64,-182,-267,36,-410,-163,21,-256,-313,-313,-356,-119,-205,-45,-116,2,-78,-84,-352,329,-28,11,-716
4931,31,212,-179,-523,-84,91,2,-42,-161,-40,-206,-252,67,-381,-149,1,-245,-286,-279,-313,-75,-224,-5,-74,64,-6,15,-239,434,105,154,-359
4932,8,194,-227,-543,-93,91,2,-86,-166,-32,-197,-282,78,-359,-133,-6,-263,-271,-257,-269,-71,-198,39,-39,106,21,64,-79,525,188,236,-249
4933,24,193,-191,-551,-101,81,10,-77,-186,-56,-204,-293,62,-372,-153,-10,-298,-294,-261,-296,-67,-171,-29,-62,85,9,55,-242,438,97,189,-178
4934,30,217,-190,-551,-114,64,-2,-93,-196,-51,-225,-315,60,-381,-171,-37,-306,-334,-275,-318,-89,-147,-112,-115,60,-18,43,-504,277,-24,84,-198
4935,33,229,-242,-553,-99,81,-25,-114,-194,-58,-218,-335,48,-375,-171,-62,-307,-357,-286,-327,-130,-215,-140,-147,48,-58,-8,-518,222,-97,-11,-345
4936,-22,174,-298,-570,-106,65,-50,-140,-196,-63,-246,-365,40,-366,-180,-83,-324,-359,-289,-313,-150,-289,-124,-127,36,-64,-11,-442,226,-96,-9,-370
4937,-76,142,-353,-583,-126,46,-92,-172,-198,-53,-272,-393,41,-364,-194,-97,-365,-383,-294,-314,-143,-307,-132,-122,39,-45,34,-447,268,-42,105,-192
4938,-85,148,-373,-609,-120,42,-99,-178,-196,-49,-251,-406,43,-347,-171,-100,-358,-374,-258,-291,-115,-300,-145,-119,52,-24,41,-482,262,-21,110,-94
4939,-116,106,-393,-633,-136,45,-106,-195,-220,-60,-286,-432,32,-359,-192,-123,-353,-377,-263,-297,-146,-315,-141,-111,62,-39,-8,-459,257,-45,81,-183
4940,-112,105,-369,-619,-145,68,-90,-180,-203,-51,-267,-410,37,-348,-169,-111,-311,-369,-270,-291,-137,-282,-119,-103,78,-21,14,-439,270,-52,73,-210
4941,-90,115,-339,-593,-135,70,-95,-162,-185,-72,-264,-364,40,-338,-165,-115,-243,-341,-250,-288,-138,-268,-114,-91,70,-53,0,-414,233,-98,-21,-316
4942,-126,96,-383,-618,-131,57,-123,-162,-199,-63,-278,-384,38,-348,-179,-116,-285,-336,-230,-281,-124,-251,-79,-76,76,-21,35,-302,289,-27,28,-196
4943,-128,93,-407,-610,-126,46,-123,-179,-193,-34,-281,-405,25,-362,-173,-98,-335,-344,-266,-282,-105,-240,-109,-97,70,-12,58,-348,241,-62,39,-167
4944,-147,115,-441,-612,-146,43,-95,-190,-187,-54,-269,-422,20,-344,-188,-79,-339,-362,-272,-286,-118,-238,-134,-154,39,-59,-12,-483,140,-148,-21,-383
4945,-116,127,-400,-588,-120,59,-63,-156,-184,-32,-252,-360,51,-319,-152,-68,-295,-346,-240,-263,-110,-182,-106,-127,62,-20,0,-460,169,-107,15,-409
4946,-114,101,-378,-585,-121,55,-92,-145,-183,-43,-275,-362,67,-327,-177,-74,-310,-341,-247,-281,-99,-193,-116,-141,55,-16,53,-452,160,-109,36,-239
4947,-123,101,-397,-577,-138,50,-91,-125,-173,-44,-263,-387,54,-336,-168,-57,-289,-338,-257,-277,-90,-207,-130,-156,49,-29,55,-439,163,-94,60,-185
4948,-103,115,-382,-563,-121,41,-97,-126,-170,-40,-265,-378,52,-330,-173,-77,-273,-351,-261,-282,-111,-211,-138,-150,44,-18,72,-441,166,-86,92,-191
4949,-97,93,-341,-548,-112,47,-113,-100,-166,-42,-273,-355,56,-333,-156,-75,-313,-342,-247,-283,-114,-216,-129,-141,60,-25,62,-455,160,-64,64,-255
4950,-120,54,-357,-567,-125,48,-114,-115,-158,-32,-270,-362,60,-331,-145,-77,-299,-323,-236,-254,-84,-181,-103,-107,72,15,89,-379,218,8,144,-188
4951,-115,50,-395,-571,-123,44,-110,-135,-143,-26,-261,-350,82,-310,-135,-49,-285,-305,-216,-236,-60,-138,-52,-77,115,61,132,-218,328,97,217,-72
4952,-136,38,-391,-577,-130,20,-178,-143,-142,-39,-285,-381,83,-310,-142,-62,-313,-309,-214,-245,-74,-155,-28,-70,98,45,137,-131,322,53,182,-58
4953,-121,49,-383,-577,-119,50,-126,-159,-146,-24,-258,-392,78,-322,-139,-55,-286,-346,-220,-254,-75,-154,-88,-133,61,18,127,-388,149,-113,75,-107
4954,-130,39,-375,-591,-127,32,-117,-156,-153,-30,-262,-376,75,-327,-135,-55,-291,-360,-234,-271,-102,-162,-154,-154,39,-29,33,-613,69,-175,-12,-390
4955,-195,-1,-418,-607,-155,5,-148,-175,-152,-47,-291,-405,74,-315,-141,-61,-340,-367,-231,-268,-90,-182,-127,-128,47,-22,38,-497,166,-47,44,-383
4956,-209,-26,-432,-625,-155,4,-169,-207,-164,-47,-299,-428,83,-298,-140,-74,-336,-376,-221,-263,-94,-207,-82,-94,62,-15,62,-301,288,49,122,-292
4957,-215,-49,-450,-623,-174,-7,-207,-215,-161,-48,-323,-444,74,-310,-152,-88,-382,-397,-227,-265,-119,-213,-116,-120,59,-12,108,-354,256,12,147,-109
4958,-270,-73,-500,-650,-173,-15,-197,-236,-163,-54,-331,-478,42,-335,-181,-103,-419,-415,-260,-298,-104,-193,-172,-156,29,-30,113,-443,122,-81,144,26
4959,-291,-71,-497,-626,-156,6,-194,-230,-166,-49,-308,-487,29,-330,-180,-121,-392,-408,-267,-294,-112,-214,-181,-166,35,-23,102,-436,115,-105,151,-19
4960,-262,-68,-470,-618,-139,36,-177,-203,-152,-39,-303,-456,41,-333,-173,-96,-365,-420,-259,-298,-122,-233,-199,-175,15,-49,75,-554,75,-124,121,-193
4961,-242,-53,-483,-621,-131,28,-172,-195,-153,-64,-304,-462,52,-347,-185,-105,-360,-432,-284,-321,-165,-226,-230,-208,-9,-115,0,-693,-10,-289,-79,-438
4962,-248,-60,-473,-604,-140,-3,-175,-190,-162,-64,-312,-495,51,-345,-182,-112,-371,-430,-293,-332,-190,-248,-217,-221,-3,-117,-42,-626,22,-285,-125,-547
4963,-258,-72,-484,-621,-160,-6,-199,-228,-176,-61,-323,-499,13,-362,-196,-129,-371,-458,-314,-329,-164,-265,-224,-222,-4,-100,-26,-596,40,-240,-74,-488
4964,-233,-48,-475,-618,-147,13,-171,-219,-152,-57,-301,-488,33,-339,-195,-109,-325,-429,-295,-316,-145,-221,-200,-212,7,-73,-3,-565,94,-203,-43,-455
4965,-206,-38,-456,-596,-141,19,-135,-196,-148,-63,-262,-472,40,-322,-176,-90,-357,-409,-272,-307,-136,-192,-191,-189,15,-59,2,-556,117,-196,-64,-454
4966,-209,-38,-458,-594,-148,26,-117,-164,-152,-38,-227,-445,33,-311,-159,-61,-346,-406,-266,-279,-85,-193,-158,-154,64,-30,38,-484,179,-151,7,-286
4967,-255,-60,-499,-608,-162,19,-137,-182,-162,-29,-260,-447,40,-308,-141,-46,-342,-393,-261,-266,-65,-151,-104,-122,77,5,91,-417,261,-76,80,-91
4968,-291,-58,-500,-630,-162,18,-135,-201,-168,-32,-278,-453,38,-313,-118,-50,-388,-380,-240,-231,-44,-144,-68,-82,95,31,130,-353,342,27,140,-21
4969,-247,-39,-459,-622,-167,17,-145,-179,-158,-45,-263,-429,31,-329,-137,-75,-391,-365,-258,-267,-107,-206,-28,-81,85,-27,-8,-287,367,-25,20,-552
4970,-216,-22,-436,-607,-146,26,-139,-155,-156,-32,-260,-417,35,-311,-128,-51,-371,-360,-265,-271,-98,-186,-39,-76,77,-28,-23,-293,352,-47,-8,-644
4971,-242,-66,-459,-627,-165,2,-169,-203,-170,-62,-293,-426,43,-315,-135,-66,-356,-344,-261,-257,-102,-206,-73,-73,94,-14,-15,-273,376,-2,30,-471
4972,-238,-54,-442,-629,-174,2,-133,-191,-168,-36,-259,-413,42,-315,-115,-28,-292,-324,-241,-232,-66,-163,-82,-75,108,5,40,-434,270,-38,58,-349
4973,-246,-44,-430,-631,-179,23,-93,-186,-157,-22,-230,-421,47,-289,-108,18,-303,-353,-230,-209,-25,-95,-102,-90,116,47,124,-521,235,-41,129,-115
4974,-255,-56,-452,-642,-194,5,-80,-187,-166,-46,-241,-409,49,-307,-101,0,-328,-333,-239,-208,-29,-84,-77,-63,129,72,167,-387,341,68,217,5
4975,-235,-20,-433,-632,-186,19,-82,-182,-181,-40,-233,-403,50,-325,-108,5,-311,-313,-238,-203,-15,-89,-35,-39,132,82,151,-295,412,105,244,-87
4976,-234,-30,-454,-615,-171,11,-166,-195,-179,-27,-270,-402,48,-315,-121,-8,-307,-318,-234,-223,-34,-79,-52,-30,141,47,99,-308,386,42,149,-286
4977,-246,-56,-456,-636,-181,-10,-164,-231,-172,-41,-282,-399,39,-301,-128,-52,-295,-339,-238,-223,-38,-119,-62,-43,148,53,108,-354,383,51,150,-280
4978,-265,-59,-490,-660,-184,-16,-174,-248,-180,-35,-309,-437,17,-297,-146,-69,-312,-362,-231,-218,-39,-118,-87,-28,170,91,129,-386,410,138,255,-232
4979,-312,-71,-513,-682,-182,-22,-172,-272,-197,-37,-289,-464,13,-300,-135,-49,-363,-358,-225,-201,-24,-106,-110,-18,178,126,149,-354,445,230,321,-207
4980,-281,-42,-499,-675,-200,-3,-154,-259,-188,-30,-295,-442,19,-298,-121,-24,-332,-339,-209,-191,-14,-86,-80,-8,213,135,144,-295,488,249,347,-238
4981,-244,-28,-448,-649,-174,11,-183,-213,-183,-17,-289,-413,25,-305,-134,-46,-302,-345,-220,-194,-29,-86,-50,-30,180,98,89,-306,397,135,221,-298
4982,-255,-53,-465,-660,-170,10,-160,-221,-194,-24,-276,-392,19,-298,-117,-41,-341,-352,-244,-202,-36,-93,-56,-51,169,107,120,-337,372,106,232,-231
4983,-253,-55,-470,-649,-185,0,-150,-208,-197,-34,-300,-387,26,-296,-139,-39,-329,-329,-217,-196,-39,-154,-32,-24,184,124,131,-266,409,154,305,-179
4984,-252,-60,-462,-649,-194,-4,-174,-205,-190,-52,-295,-383,23,-292,-162,-67,-300,-330,-221,-218,-53,-228,-14,-28,170,132,114,-187,408,136,278,-190
4985,-271,-57,-470,-644,-183,-1,-160,-199,-184,-42,-302,-395,30,-284,-142,-70,-269,-325,-226,-199,-44,-247,12,-34,178,133,163,-147,443,210,320,-87
4986,-272,-43,-480,-672,-181,0,-140,-239,-200,-35,-304,-416,0,-296,-145,-53,-314,-386,-247,-212,-12,-178,-62,-86,182,155,231,-335,359,178,373,118
4987,-245,-39,-425,-643,-161,20,-137,-205,-200,-39,-288,-391,-4,-324,-167,-50,-288,-394,-266,-223,-38,-180,-111,-129,148,112,202,-485,259,72,305,-8
4988,-242,-24,-427,-632,-161,39,-119,-187,-192,-12,-260,-371,13,-303,-143,-42,-292,-369,-257,-222,-16,-174,-56,-93,149,128,224,-353,343,154,345,33
4989,-202,-9,-403,-625,-142,65,-83,-175,-186,3,-245,-353,35,-306,-126,-9,-281,-350,-237,-241,-10,-87,-37,-68,149,109,243,-250,364,175,355,56
4990,-177,11,-360,-600,-131,71,-64,-156,-187,-12,-242,-327,57,-299,-127,4,-194,-334,-244,-244,-41,-45,11,-74,121,62,154,-224,335,83,218,-340
4991,-186,11,-354,-603,-151,86,-61,-144,-182,-34,-232,-314,44,-318,-133,-1,-168,-353,-286,-260,-43,-92,-18,-123,87,37,129,-368,279,36,205,-417
4992,-206,1,-386,-603,-145,70,-79,-134,-168,-17,-230,-311,60,-302,-128,-3,-153,-307,-265,-232,-24,-184,-9,-93,109,77,164,-352,333,124,306,-271
4993,-227,5,-409,-606,-163,64,-79,-160,-187,-25,-237,-300,58,-313,-121,-17,-173,-293,-270,-251,-27,-177,-9,-80,114,71,177,-318,348,125,289,-233
4994,-251,3,-422,-620,-173,50,-65,-161,-182,-38,-233,-299,66,-310,-131,-7,-184,-306,-272,-267,-45,-159,-24,-114,80,61,190,-350,294,67,238,-170
4995,-250,-17,-423,-623,-169,49,-46,-163,-161,-37,-223,-300,58,-310,-132,-5,-217,-304,-267,-252,-30,-165,3,-96,84,57,196,-303,314,72,271,-139
4996,-250,-13,-411,-624,-155,65,-52,-170,-167,-35,-226,-286,70,-293,-111,20,-212,-292,-248,-241,9,-90,16,-88,120,75,234,-364,315,83,278,-109
4997,-251,-13,-411,-634,-158,50,-62,-176,-174,-52,-233,-327,59,-296,-120,9,-189,-294,-256,-249,0,-108,18,-87,103,86,241,-352,331,96,283,-79
4998,-228,-13,-372,-635,-169,14,-111,-162,-194,-47,-256,-333,70,-320,-130,7,-174,-304,-266,-249,-7,-167,-5,-104,77,55,216,-343,304,53,267,-96
4999,-203,-9,-348,-619,-157,42,-64,-134,-185,-30,-251,-298,96,-311,-122,29,-150,-269,-240,-238,-8,-140,22,-81,99,66,199,-326,310,57,211,-202
5000,-232,-17,-401,-646,-157,39,-66,-147,-191,-38,-230,-297,51,-314,-118,21,-157,-268,-255,-231,7,-117,26,-93,95,80,209,-302,329,83,228,-184
5001,-241,-22,-400,-644,-169,44,-58,-148,-197,-34,-212,-299,70,-301,-103,19,-203,-274,-245,-225,21,-133,24,-70,107,85,229,-279,380,121,273,-157
5002,-252,-22,-420,-637,-176,52,-40,-144,-176,-41,-221,-305,85,-310,-104,29,-242,-273,-248,-237,21,-158,7,-62,90,60,218,-269,387,91,253,-137
5003,-280,-55,-425,-645,-201,44,-67,-158,-196,-43,-221,-290,72,-309,-121,10,-205,-259,-247,-229,1,-181,45,-57,108,48,178,-226,390,100,233,-146
5004,-285,-90,-424,-664,-203,18,-113,-170,-214,-44,-237,-278,72,-288,-106,7,-208,-255,-215,-221,8,-161,66,-11,145,69,222,-176,471,210,331,-11
5005,-279,-65,-422,-673,-191,29,-78,-180,-203,-41,-230,-317,60,-298,-77,36,-244,-287,-218,-218,21,-122,41,-37,142,84,256,-264,474,201,317,88
5006,-243,-50,-372,-637,-177,42,-76,-148,-199,-13,-228,-299,84,-302,-95,30,-212,-253,-230,-218,7,-119,50,-34,111,61,201,-295,441,99,198,-18
5007,-222,-35,-360,-634,-181,42,-64,-147,-211,-16,-233,-291,81,-297,-104,34,-166,-267,-239,-225,-14,-118,47,-63,99,23,119,-282,384,15,95,-177
5008,-229,-48,-386,-655,-184,28,-69,-163,-196,-19,-227,-298,95,-276,-97,15,-189,-256,-207,-207,-14,-147,62,-17,143,36,137,-94,527,183,202,-191
5009,-237,-82,-368,-622,-175,37,-79,-133,-179,-27,-229,-293,129,-267,-117,-29,-220,-222,-177,-220,-80,-202,125,24,149,-14,0,41,568,206,99,-672
5010,-249,-82,-378,-628,-173,32,-97,-158,-187,-40,-236,-297,92,-281,-118,-18,-237,-262,-196,-231,-82,-201,86,-9,116,-26,6,-133,446,81,62,-597
5011,-263,-86,-406,-648,-178,24,-112,-162,-202,-24,-267,-340,67,-293,-124,-37,-263,-316,-226,-238,-71,-222,-35,-93,88,-25,37,-423,277,-75,36,-388
5012,-275,-85,-443,-652,-187,26,-98,-184,-188,-11,-233,-365,92,-267,-100,-28,-272,-319,-201,-200,-65,-210,-23,-59,132,10,90,-355,322,0,158,-242
5013,-287,-81,-470,-649,-168,48,-81,-195,-185,-15,-227,-361,105,-257,-93,19,-258,-268,-162,-184,-26,-200,18,-3,162,51,133,-193,435,114,228,-130
5014,-283,-61,-460,-648,-162,69,-75,-204,-196,-9,-232,-374,94,-260,-80,35,-255,-280,-171,-178,-27,-190,6,-22,161,62,133,-225,407,93,202,-93
5015,-274,-75,-474,-675,-172,38,-86,-231,-201,-26,-242,-423,63,-270,-95,15,-280,-326,-207,-191,-47,-213,-43,-64,140,57,140,-348,339,59,208,-27
5016,-280,-81,-500,-662,-178,48,-85,-247,-193,-14,-233,-437,61,-250,-98,34,-309,-327,-205,-192,-26,-181,-35,-62,161,61,160,-355,386,98,252,-29
5017,-305,-70,-525,-675,-154,39,-104,-264,-183,-13,-252,-438,69,-273,-111,-19,-314,-345,-203,-214,-69,-185,-54,-75,143,0,43,-417,309,4,104,-388
5018,-341,-103,-557,-716,-170,31,-118,-307,-203,-21,-257,-458,51,-285,-129,-48,-327,-351,-231,-230,-103,-196,-85,-91,115,-33,4,-472,281,-50,48,-479
5019,-349,-128,-569,-707,-178,35,-116,-323,-205,-11,-244,-481,51,-286,-137,-45,-339,-363,-222,-214,-65,-178,-59,-88,103,-5,43,-409,298,-36,88,-361
5020,-322,-104,-544,-704,-179,42,-109,-307,-198,-17,-239,-478,50,-278,-145,-61,-357,-366,-220,-227,-76,-168,-72,-102,104,-9,53,-412,266,-42,77,-338
5021,-295,-74,-509,-685,-168,66,-134,-275,-182,-4,-253,-448,74,-253,-116,-46,-366,-375,-214,-218,-60,-134,-111,-109,114,12,82,-461,279,-38,101,-318
5022,-333,-104,-577,-696,-175,44,-109,-325,-201,-13,-275,-494,61,-263,-122,-34,-416,-389,-214,-207,-68,-122,-135,-114,121,23,84,-426,318,-6,119,-269
5023,-350,-103,-588,-713,-186,43,-114,-348,-209,-29,-262,-506,42,-291,-142,-43,-396,-407,-248,-231,-118,-162,-145,-142,89,-17,39,-399,240,-106,35,-374
5024,-352,-92,-605,-730,-192,41,-115,-336,-205,-25,-239,-526,35,-293,-116,-43,-423,-412,-256,-222,-90,-184,-145,-127,104,-2,71,-393,241,-71,89,-207
5025,-335,-86,-560,-724,-192,48,-115,-312,-205,-19,-257,-498,34,-302,-122,-42,-411,-405,-255,-242,-86,-211,-132,-141,107,1,77,-422,254,-25,115,-128
5026,-301,-78,-544,-708,-170,52,-87,-315,-213,-12,-245,-517,17,-316,-111,-69,-395,-409,-280,-244,-82,-240,-130,-152,97,3,92,-453,255,6,182,-139
5027,-297,-77,-545,-684,-155,64,-67,-306,-220,-7,-210,-490,27,-312,-121,-46,-402,-395,-273,-259,-93,-296,-116,-131,89,-3,35,-430,262,-31,132,-291
5028,-298,-67,-503,-666,-161,71,-85,-280,-209,-1,-233,-454,40,-297,-123,-60,-367,-347,-247,-260,-112,-291,-36,-101,112,-28,16,-254,313,-5,81,-444
5029,-313,-84,-522,-679,-178,61,-108,-258,-201,2,-242,-433,63,-311,-109,-51,-352,-339,-241,-243,-74,-229,-33,-82,124,0,63,-253,366,42,142,-320
5030,-320,-88,-534,-675,-172,75,-78,-245,-188,-1,-218,-448,70,-291,-96,-39,-376,-354,-235,-224,-60,-179,-87,-97,115,27,92,-406,317,31,181,-216
5031,-332,-71,-501,-665,-148,81,-69,-234,-185,4,-223,-440,93,-280,-86,-24,-363,-335,-229,-226,-61,-137,-81,-68,102,19,121,-456,299,29,164,-198
5032,-332,-81,-511,-659,-142,56,-114,-246,-191,14,-244,-427,79,-279,-91,-28,-346,-326,-211,-222,-61,-125,-56,-70,119,32,114,-351,321,37,203,-198
5033,-318,-91,-507,-665,-178,35,-126,-245,-189,-6,-261,-446,68,-291,-144,-57,-336,-361,-226,-238,-77,-239,-67,-97,108,27,110,-362,285,6,155,-207
5034,-309,-79,-488,-650,-161,67,-109,-214,-170,-8,-249,-415,95,-284,-129,-68,-312,-342,-216,-242,-69,-257,-33,-71,127,20,113,-349,320,58,196,-240
