,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51365,-296,249,-674,-250,171,337,86,304,85,-19,275,-72,159,-291,287,62,459,477,363,84,191,562,353,146,285,497,621,-125,-80,134,321,261
51366,-351,339,-645,-106,190,401,73,364,93,-11,265,-155,215,-296,280,97,483,502,379,102,177,528,452,191,317,520,655,-67,-13,189,398,349
51367,-371,343,-605,-111,194,412,35,428,102,-15,329,-261,179,-275,278,148,430,474,377,115,162,385,449,194,317,497,610,-87,6,236,454,346
51368,-377,167,-624,-114,216,401,54,423,104,-19,310,-323,182,-267,256,189,376,465,357,100,150,320,384,159,300,483,553,-90,-21,221,393,285
51369,-433,-24,-694,-144,199,445,34,339,105,-32,343,-314,218,-307,239,135,375,473,360,85,145,450,303,126,275,466,543,-113,-85,77,202,89
51370,-422,-15,-743,-201,181,514,24,350,134,-12,342,-285,251,-295,276,173,494,436,369,123,195,437,218,116,305,520,703,-131,-63,167,355,327
51371,-305,130,-716,-278,185,456,92,311,102,-17,271,-316,212,-283,306,221,503,423,366,144,252,483,179,122,309,558,784,-126,-64,178,439,542
51372,-291,281,-678,-177,177,429,125,408,100,-10,270,-421,152,-287,296,215,418,441,372,135,270,455,254,124,304,546,733,-132,-76,159,428,575
51373,-310,354,-633,-169,174,406,96,398,86,-12,330,-523,154,-290,297,145,503,459,352,130,226,476,308,136,298,521,637,-102,-51,162,365,357
51374,-284,425,-595,-155,189,303,64,356,63,-47,317,-438,141,-336,254,159,585,449,309,83,168,460,280,113,245,465,474,-7,-81,55,158,-34
51375,-343,427,-689,-124,188,337,96,251,52,-22,286,-128,101,-335,264,183,566,445,306,69,172,479,274,102,245,473,509,32,-54,117,220,32
51376,-322,421,-728,-93,182,354,129,347,90,-17,292,-47,163,-309,286,212,478,456,351,97,231,551,313,153,290,523,647,-2,18,186,364,298
51377,-305,411,-687,-102,184,337,151,327,83,-9,330,69,183,-292,281,217,477,496,358,128,250,570,417,180,313,544,686,55,38,256,473,472
51378,-311,388,-662,-94,185,378,103,307,85,-4,323,-96,181,-290,285,221,478,513,360,150,256,589,436,209,324,579,754,42,48,293,524,593
51379,-249,346,-650,-121,180,397,99,359,91,-11,317,-255,201,-310,295,247,657,506,331,122,290,552,424,228,319,562,780,69,34,246,380,384
51380,-274,327,-607,-78,185,385,128,396,92,3,345,-281,214,-304,298,250,628,509,330,117,302,319,428,200,307,569,792,147,86,249,357,237
51381,-395,327,-586,-27,181,379,148,405,103,2,376,-285,205,-310,309,271,590,453,329,131,353,302,442,175,316,614,907,84,76,298,479,466
51382,-367,325,-574,-40,198,410,162,430,115,-5,385,-210,225,-296,327,284,475,472,344,167,351,373,465,174,328,640,873,-83,19,269,501,427
51383,-330,266,-562,-104,186,444,173,415,112,-2,381,-166,238,-307,305,124,670,515,357,167,256,345,518,206,313,600,703,-63,29,258,463,186
51384,-314,240,-529,-118,192,421,172,426,114,-6,396,-216,253,-289,300,-91,734,506,359,145,234,312,500,241,312,561,615,29,33,240,403,43
51385,-272,201,-502,-149,181,447,171,437,120,-17,337,-186,275,-303,276,-113,582,503,361,121,189,474,459,204,299,499,580,-79,-63,89,220,-25
51386,-315,223,-544,-158,186,525,144,410,108,-23,287,-282,265,-306,292,83,581,539,344,128,206,509,480,223,290,500,572,-79,-38,116,264,98
51387,-342,256,-665,-141,172,610,134,461,108,-26,274,-333,286,-315,300,110,516,529,341,153,282,419,463,197,298,536,690,-70,-30,166,369,253
51388,-370,231,-697,-106,165,564,99,473,93,-25,278,-263,278,-329,324,248,510,556,340,148,314,399,410,197,322,569,756,-20,2,169,374,276
51389,-348,286,-574,-52,182,514,-3,510,117,-18,315,-204,272,-297,322,321,521,557,353,142,277,324,462,254,342,558,635,-22,39,174,306,113
51390,-292,331,-493,-44,197,509,-52,541,125,-16,326,-243,274,-297,289,299,615,575,362,149,230,446,496,268,329,544,645,45,38,182,315,142
51391,-308,280,-576,-74,184,424,-19,466,106,-35,237,-304,265,-320,266,312,577,615,377,158,237,522,488,306,349,577,734,120,108,303,481,354
51392,-315,291,-621,-80,166,278,81,509,140,-59,154,-227,299,-303,258,266,532,635,393,175,265,643,510,353,392,633,754,240,223,463,683,579
51393,-254,321,-638,-96,171,285,84,480,136,-44,174,-268,304,-297,281,215,417,591,388,188,264,724,470,294,387,665,820,192,180,475,772,833
51394,-256,289,-618,-175,186,315,96,417,111,-39,266,-242,273,-292,272,126,559,616,387,138,246,639,502,261,362,589,703,78,28,244,478,523
51395,-230,332,-575,-98,186,333,159,398,106,-55,293,-281,234,-309,241,34,693,576,369,92,168,532,535,258,315,524,523,126,46,158,257,65
51396,-218,349,-555,-45,209,401,196,437,101,-31,325,-338,197,-316,264,131,645,518,363,105,180,484,494,252,305,502,482,117,21,150,201,-49
51397,-295,265,-665,-15,204,404,113,485,111,-18,349,-249,221,-293,327,58,697,559,392,149,248,474,577,295,359,542,590,301,123,305,404,222
51398,-300,203,-819,-30,179,441,82,501,104,-38,339,-203,219,-309,319,31,652,676,394,139,232,467,541,265,350,532,619,137,72,267,401,277
51399,-386,247,-853,-56,207,530,122,424,110,-20,358,-208,206,-323,314,204,520,620,376,137,295,569,448,233,352,580,708,-289,-12,206,409,371
51400,-419,289,-729,-68,189,477,56,412,101,-29,251,-251,200,-296,281,447,560,460,389,156,323,610,525,281,384,610,836,-165,41,291,536,538
51401,-317,378,-675,-67,183,381,50,405,111,-33,250,-335,227,-290,292,383,598,500,369,170,299,585,445,266,361,618,817,-43,18,218,463,503
51402,-304,414,-648,-76,199,400,45,413,94,-10,260,-315,225,-293,300,345,605,483,352,151,270,553,433,217,317,599,696,-25,-58,60,230,106
51403,-331,252,-609,-188,205,488,71,383,78,-12,303,-293,232,-287,329,327,559,450,345,151,288,469,402,209,310,614,704,-97,-44,119,224,-18
51404,-250,107,-582,-310,196,374,89,359,85,-34,285,-296,220,-288,276,245,553,448,341,142,299,453,367,207,304,603,725,-106,-25,143,284,122
51405,-204,145,-577,-132,174,310,106,340,94,-19,281,-233,206,-302,299,258,534,454,343,146,343,305,379,197,320,594,679,25,39,214,386,199
51406,-189,273,-599,-111,176,319,178,349,85,-21,292,-236,221,-287,305,282,446,446,337,131,342,242,400,167,301,554,622,10,20,217,418,259
51407,-199,320,-637,-160,163,332,82,391,81,-25,268,-257,248,-277,288,162,485,521,359,126,288,311,496,205,310,552,607,94,52,211,405,368
51408,-300,298,-632,-81,159,417,54,408,111,-34,255,-276,281,-305,262,84,450,520,368,116,253,402,443,208,282,535,553,-99,-33,80,207,73
51409,-311,194,-576,-68,151,492,19,383,109,-35,289,-301,297,-291,273,189,378,494,346,123,280,345,343,155,264,551,673,-241,-159,-26,105,-114
51410,-284,188,-569,-108,153,361,29,365,116,-41,306,-287,279,-295,281,150,416,509,362,150,307,469,395,223,298,570,768,-131,-91,94,295,145
51411,-255,260,-558,-122,183,368,78,418,113,-17,273,-222,244,-299,272,25,416,536,378,151,263,483,506,251,293,543,617,-124,-50,106,310,152
51412,-320,286,-642,-139,150,335,26,411,75,-42,271,-32,140,-310,260,68,377,548,359,121,235,346,550,256,279,525,600,-145,-16,118,265,152
51413,-460,310,-707,-188,141,313,59,356,80,-50,245,43,140,-300,259,149,451,514,372,128,250,438,475,253,296,531,655,-40,30,172,312,127
51414,-542,281,-657,-216,160,336,110,361,77,-31,197,-184,130,-280,248,123,408,447,350,114,234,478,368,204,287,534,629,-154,-52,137,345,195
51415,-472,164,-607,-199,138,293,8,225,47,-71,168,-351,87,-322,225,41,325,414,307,80,182,473,278,170,242,498,579,-272,-99,123,366,365
51416,-450,-53,-693,-175,118,394,-85,226,48,-62,182,-402,111,-332,228,-98,312,377,307,51,127,489,196,112,206,429,488,-372,-172,41,279,291
51417,-361,-101,-788,-142,134,403,-137,354,80,-60,169,-335,173,-330,201,-206,289,409,288,21,82,412,127,77,163,382,357,-436,-285,-110,77,51
51418,-402,-22,-750,-142,126,337,-94,342,67,-75,164,-393,145,-338,211,-211,248,374,294,12,113,343,152,95,180,450,470,-430,-265,-59,176,306
51419,-444,179,-705,-173,122,327,-20,314,68,-66,218,-334,134,-328,231,11,387,377,321,50,160,292,295,150,205,476,521,-386,-179,42,253,326
51420,-382,327,-703,-151,136,334,8,329,103,-34,281,-336,178,-302,266,151,429,421,337,57,130,298,295,164,201,433,373,-262,-186,-22,113,-121
51421,-434,374,-706,-179,117,358,-11,316,87,-41,271,-455,156,-332,251,216,241,398,316,59,133,285,203,135,195,469,398,-249,-173,-16,138,19
51422,-405,369,-645,-188,106,447,26,332,67,-39,233,-504,139,-346,250,139,349,378,309,64,173,332,199,141,204,504,547,-278,-157,25,273,356
51423,-340,326,-653,-182,112,358,93,341,65,-30,257,-434,147,-327,268,119,510,393,335,74,209,379,270,202,222,527,629,-237,-120,78,318,303
51424,-273,277,-610,-202,118,316,67,343,71,-46,250,-330,144,-314,248,155,463,396,331,87,205,350,312,210,239,541,649,-243,-79,155,363,325
51425,-363,202,-666,-218,109,300,-55,352,69,-53,228,-317,140,-331,236,86,408,473,321,71,159,280,285,177,206,459,584,-242,-87,117,251,48
51426,-491,186,-734,-212,119,238,-83,386,77,-65,202,-415,190,-334,208,99,423,572,320,53,136,292,282,165,181,392,463,-108,-157,-58,-65,-325
51427,-461,149,-777,-208,118,221,-73,356,77,-63,198,-472,173,-335,222,93,451,372,289,63,153,250,354,197,197,403,464,-32,-107,13,55,-67
51428,-433,42,-713,-180,97,275,-78,325,45,-60,222,-430,146,-325,207,121,269,350,302,90,197,129,328,213,235,501,538,-35,-21,157,309,267
51429,-461,88,-663,-152,128,338,-20,311,74,-45,221,-356,142,-313,195,177,379,387,317,84,192,230,347,201,220,505,506,-110,-65,69,144,-118
51430,-482,98,-619,-188,116,367,-30,295,73,-44,237,-380,147,-328,201,16,325,441,322,48,117,300,365,196,217,446,401,-226,-102,31,66,-252
51431,-495,129,-555,-176,127,380,1,300,69,-52,271,-418,155,-315,209,-11,267,446,339,49,129,287,362,199,216,473,424,-212,-112,60,173,-3
51432,-493,235,-576,-173,146,371,67,272,91,-38,292,-342,163,-293,247,47,471,457,342,75,190,307,394,175,221,506,512,33,-65,32,110,-54
51433,-521,220,-658,-273,126,314,48,249,75,-37,288,-265,172,-286,278,55,544,449,337,102,211,260,463,199,230,536,562,179,9,92,175,-60
51434,-492,127,-667,-258,133,288,-2,313,59,-57,247,-127,169,-308,277,-1,462,462,343,87,179,295,469,180,237,529,588,73,11,148,318,168
51435,-433,6,-677,-213,144,306,-15,365,75,-49,251,-255,187,-327,267,-29,205,440,344,64,204,183,347,115,202,500,605,-354,-159,71,295,241
51436,-381,-159,-656,-184,132,380,-48,304,69,-39,275,-289,164,-328,269,23,248,415,325,64,203,48,316,88,192,465,575,-506,-245,-61,111,-107
51437,-384,-86,-690,-235,105,517,-91,273,53,-26,286,-382,119,-333,265,91,374,408,281,71,159,20,337,76,162,422,502,-340,-257,-149,-46,-342
51438,-449,63,-822,-245,100,483,-60,289,69,-33,260,-466,140,-330,240,-36,435,394,278,68,160,306,338,88,180,459,590,-251,-195,-35,103,-1
51439,-489,257,-823,-292,126,354,-5,340,86,-48,287,-318,175,-318,237,-82,414,443,313,111,186,364,445,121,203,478,534,-277,-119,59,295,266
51440,-518,287,-642,-199,122,281,31,294,101,-46,285,-99,209,-318,245,-70,388,454,317,107,158,336,459,146,208,484,464,-200,-106,55,232,144
51441,-474,175,-742,-207,102,255,21,229,98,-62,272,-263,218,-335,219,-55,333,411,299,78,131,379,366,136,211,497,506,-69,-101,86,299,229
51442,-439,106,-717,-241,118,355,-82,188,56,-57,233,-451,154,-344,200,-17,395,392,290,78,126,263,389,146,180,456,318,-55,-120,1,195,112
51443,-419,185,-627,-206,129,347,-90,279,68,-28,156,-461,115,-301,217,-51,520,397,337,112,116,292,358,155,197,445,303,-106,-85,4,147,21
51444,-405,247,-653,-184,124,335,3,314,58,-38,197,-525,92,-310,236,-107,452,298,319,79,104,353,165,114,191,412,299,-392,-186,-45,92,-97
51445,-463,212,-676,-218,117,312,36,309,57,-52,235,-464,129,-311,234,-50,359,305,282,61,73,298,119,96,166,398,293,-497,-263,-116,67,-110
51446,-413,253,-642,-190,156,213,-16,313,78,-54,156,-294,151,-303,207,49,462,364,324,88,102,300,209,147,211,454,364,-243,-101,62,271,117
51447,-410,238,-684,-326,135,280,-53,276,62,-71,33,-201,159,-315,161,75,477,390,314,94,119,308,262,163,240,477,415,-149,-17,155,334,255
51448,-479,233,-662,-318,144,381,-138,207,69,-57,123,-36,141,-316,186,171,341,473,327,75,106,125,343,167,206,407,291,-123,-63,23,75,-111
51449,-457,192,-678,-188,164,349,-160,264,75,-53,181,-43,175,-334,198,414,293,526,352,57,124,-75,329,178,197,407,299,-199,-124,-33,43,-258
51450,-399,0,-631,-150,157,291,-87,358,91,-45,207,-435,162,-317,224,258,479,308,342,73,157,56,306,155,199,455,425,-308,-169,-21,180,30
51451,-399,33,-628,-112,144,296,-63,355,94,-46,235,-571,202,-306,227,63,472,304,357,80,165,285,304,190,240,465,530,-221,-103,53,254,185
51452,-363,177,-598,-116,148,308,-40,400,104,-43,225,-406,227,-324,210,39,485,420,352,55,146,287,293,180,227,431,505,-245,-133,-4,151,43
51453,-356,215,-539,-148,147,330,-49,381,107,-46,196,-312,218,-322,233,57,480,446,370,47,151,239,345,167,223,417,471,-206,-111,21,204,8
51454,-336,231,-497,-168,141,347,20,346,87,-53,166,-306,207,-318,242,110,437,438,363,91,189,253,300,139,238,463,519,-170,-113,17,215,-35
51455,-328,220,-593,-179,140,369,18,348,86,-52,149,-269,188,-330,262,102,533,436,344,86,198,311,279,115,236,481,579,-147,-135,-34,121,-89
51456,-344,309,-603,-110,156,331,22,386,108,-32,216,-270,231,-336,280,112,503,476,381,97,208,324,293,157,253,497,596,-158,-136,-6,136,-78
51457,-431,335,-525,-27,163,357,83,455,121,-30,284,-332,235,-324,270,123,385,507,379,88,199,270,353,192,246,474,487,-134,-98,28,181,-29
51458,-449,305,-566,-38,132,379,54,453,105,-52,262,-359,262,-340,221,52,315,513,365,68,169,227,452,199,220,441,375,-154,-73,56,274,177
51459,-462,290,-603,-69,145,404,65,418,109,-37,289,-267,258,-322,238,-22,358,509,369,88,155,152,495,188,230,444,490,-246,-95,64,311,209
51460,-435,309,-599,-78,150,407,83,356,106,-7,313,-289,213,-326,270,-65,548,473,382,109,187,272,486,169,244,484,664,-265,-100,69,283,196
51461,-374,272,-610,-116,170,436,-46,330,98,-13,276,-316,200,-310,277,-35,516,465,355,119,187,455,476,163,259,521,707,-138,-51,119,303,297
51462,-362,197,-599,-128,181,524,-123,312,90,-3,330,-330,146,-306,288,2,544,429,352,103,213,357,430,148,241,503,604,-130,-20,85,235,-18
51463,-372,128,-658,-132,194,530,0,256,81,4,333,-249,119,-305,271,64,583,388,333,98,197,343,357,135,236,474,500,-55,29,104,177,-242
51464,-406,-110,-741,-189,171,475,96,236,79,-7,287,-194,116,-288,274,179,564,375,346,112,213,378,333,179,255,524,537,-100,11,206,381,151
51465,-455,-283,-790,-246,155,546,34,223,59,-35,238,-114,69,-327,231,71,564,348,306,51,107,338,262,133,190,414,333,-263,-123,28,210,-95
51466,-498,-253,-769,-190,156,426,-25,267,63,-45,192,-164,134,-332,207,15,545,360,300,35,76,285,207,89,160,359,298,-413,-237,-98,133,-38
51467,-551,-105,-715,-154,168,413,1,345,76,-46,203,-288,195,-322,210,44,591,425,316,24,88,331,323,160,146,328,289,-96,-217,-203,-89,-135
51468,-519,77,-643,-181,165,367,-24,269,69,-45,238,-332,196,-324,257,37,528,448,362,56,159,376,372,245,221,420,462,-17,-57,34,217,193
51469,-387,253,-586,-178,154,439,-26,243,58,-50,236,-299,181,-329,253,40,456,437,372,76,184,350,369,246,262,483,525,-155,-38,121,368,406
51470,-319,406,-481,-235,185,492,30,313,94,-21,265,-202,212,-306,279,179,564,504,396,80,222,178,445,234,247,488,492,-208,-59,58,321,249
51471,-307,463,-355,-114,197,358,72,341,92,-40,211,-222,217,-324,254,270,525,488,366,44,207,149,387,160,186,428,383,-358,-175,-100,102,-138
51472,-238,409,-309,-4,200,356,85,439,106,-55,265,-225,211,-350,225,115,409,462,313,0,132,321,400,141,126,344,316,-506,-298,-211,-74,-314
51473,-96,445,-299,-26,228,391,59,457,96,-48,300,-254,227,-337,244,150,365,504,322,27,149,376,497,159,157,370,374,-366,-239,-148,34,-115
51474,-115,480,-294,-3,234,401,67,483,119,-35,320,-245,240,-316,220,139,393,527,335,32,116,451,590,176,145,365,372,-408,-235,-156,51,-95
51475,-238,466,-303,-40,205,373,74,487,105,-57,336,-255,230,-367,222,73,345,512,305,6,84,430,505,136,116,343,373,-413,-245,-142,52,-83
51476,-342,456,-298,-98,203,380,90,413,100,-78,331,-279,246,-362,265,164,333,502,309,19,152,303,434,120,144,355,430,-335,-208,-112,70,-77
51477,-340,446,-395,-71,210,336,76,332,110,-64,310,-201,231,-339,259,145,483,461,325,43,200,295,385,131,159,407,504,-303,-165,-87,81,-70
51478,-299,452,-394,-74,209,258,68,280,98,-64,319,-306,169,-336,268,63,537,397,345,59,225,253,351,122,196,455,595,-294,-129,-43,170,-26
51479,-323,245,-402,-128,182,357,44,323,82,-66,322,-221,145,-338,283,-12,513,444,363,63,233,212,422,155,209,473,591,-268,-65,23,256,134
51480,-263,113,-504,-162,202,427,94,416,108,-33,343,-142,177,-326,312,35,355,515,363,56,226,416,396,158,216,488,523,-197,-71,17,200,175
51481,-235,209,-576,-167,183,345,-28,381,78,-63,266,-305,177,-352,263,17,462,447,337,38,170,463,294,116,180,420,521,-134,-109,-7,180,154
51482,-314,314,-588,-155,182,427,-112,366,66,-25,312,-372,146,-338,293,36,619,396,357,89,230,385,258,132,216,479,652,-179,-77,89,325,329
51483,-443,351,-555,-148,201,531,-46,348,57,-15,373,-348,104,-347,312,-17,600,363,348,91,288,434,267,136,206,524,776,-231,-93,82,331,279
51484,-434,404,-493,-118,199,492,44,310,67,-24,345,-233,130,-348,304,-4,575,358,324,102,261,417,321,133,194,499,726,-226,-125,5,198,22
51485,-271,351,-443,-128,195,392,61,338,80,-34,311,-210,149,-355,284,139,600,422,320,64,198,426,331,133,193,458,537,-213,-138,16,204,143
51486,-188,357,-396,-108,215,380,91,409,102,-20,346,-260,184,-326,299,204,507,489,356,52,211,437,363,160,203,446,430,-175,-116,32,178,51
51487,-207,375,-459,-108,187,404,106,390,86,-26,306,-201,187,-340,284,302,476,508,353,66,211,408,422,168,196,442,433,-143,-87,45,152,-140
