,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33172,-354,-73,206,74,-58,445,208,326,150,188,278,-17,377,-86,77,-340,-431,-21,46,-62,-115,92,253,-22,43,-15,87,50,310,-139,-156,-309
33173,-371,-72,193,57,-81,410,193,282,132,137,241,-60,320,-117,53,-178,-487,-64,9,-100,-144,101,165,-83,-6,-54,59,-254,152,-246,-218,-284
33174,-368,-63,173,58,-85,396,197,272,129,144,237,-29,334,-118,45,-25,-448,-36,-3,-104,-158,122,224,-95,-20,-95,1,-289,102,-285,-237,-247
33175,-412,-59,141,29,-90,404,182,270,124,122,238,-45,361,-110,49,-84,-460,-8,12,-96,-178,97,277,-76,-16,-82,-43,-137,215,-226,-201,-255
33176,-404,-60,160,40,-109,404,177,276,113,137,222,-220,364,-124,59,-75,-455,-44,12,-111,-203,96,178,-76,-26,-106,-129,22,241,-237,-213,-282
33177,-432,-79,145,36,-102,373,138,259,126,140,181,-279,330,-126,34,-104,-462,-98,-21,-113,-189,83,132,-111,-44,-112,-38,-108,179,-277,-253,-332
33178,-406,-70,151,42,-109,378,163,264,119,121,189,-222,311,-111,36,-111,-486,-107,-31,-102,-156,29,136,-142,-51,-97,16,-385,102,-327,-276,-365
33179,-383,-77,174,43,-108,384,151,296,117,143,216,-101,328,-111,60,-119,-420,-89,5,-91,-155,39,161,-117,-29,-85,-37,-336,136,-275,-241,-281
33180,-408,-107,181,67,-100,374,133,306,104,146,203,-37,331,-104,36,-158,-430,-61,6,-110,-166,57,172,-88,-39,-89,-93,-122,213,-237,-209,-268
33181,-423,-107,183,50,-114,400,141,324,113,154,238,-56,327,-89,76,-131,-521,-51,15,-112,-137,109,157,-87,-49,-92,-95,-222,144,-288,-239,-271
33182,-394,-75,203,61,-118,429,179,355,128,173,286,-24,332,-81,102,-94,-629,-46,15,-90,-103,102,129,-95,-43,-79,-56,-272,98,-304,-227,-267
33183,-367,-86,248,58,-119,419,176,360,129,181,282,5,331,-80,81,-134,-522,-46,-7,-84,-113,65,156,-97,-43,-63,-24,-261,93,-286,-217,-284
33184,-375,-93,232,62,-120,411,157,341,127,179,284,-5,335,-81,100,-149,-383,-18,24,-86,-99,83,197,-59,-20,-65,14,-169,160,-252,-197,-284
33185,-368,-86,219,71,-120,415,176,339,121,187,294,-54,336,-80,102,-105,-510,-61,4,-82,-79,87,165,-64,-5,-62,34,-214,133,-234,-188,-278
33186,-391,-117,209,64,-146,405,164,346,104,155,266,-52,324,-89,64,-113,-607,-82,-19,-95,-157,71,99,-96,-18,-72,24,-358,85,-284,-222,-297
33187,-400,-132,206,62,-148,404,121,329,103,143,273,-81,331,-106,42,-112,-506,-78,20,-102,-162,79,175,-79,14,-41,35,-216,168,-243,-161,-287
33188,-386,-119,200,83,-123,418,156,360,122,179,301,-29,352,-67,89,-82,-423,-32,50,-75,-96,61,252,-25,54,19,62,-3,254,-170,-111,-291
33189,-386,-106,173,64,-116,418,182,348,135,183,305,-25,353,-47,111,-124,-458,-8,52,-70,-66,-162,347,9,74,21,107,205,367,-97,-83,-291
33190,-375,-116,201,57,-113,439,172,323,110,181,296,-28,329,-70,80,-331,-568,-31,48,-67,-99,-298,324,-44,37,-22,36,-29,219,-196,-180,-372
33191,-376,-129,177,48,-117,420,145,314,108,181,311,-53,331,-56,91,-755,-536,-56,35,-75,-150,10,224,-75,25,-64,-98,-361,94,-283,-229,-345
33192,-396,-122,149,50,-109,424,132,286,116,174,305,-102,313,-48,115,-1140,-485,-88,41,-80,-187,267,101,-83,39,-68,-167,-391,104,-250,-203,-271
33193,-416,-126,128,36,-133,397,114,264,109,168,287,-130,309,-49,106,-617,-500,-105,23,-75,-152,167,59,-102,31,-58,-130,-362,112,-266,-212,-329
33194,-427,-146,138,26,-134,398,136,261,104,170,285,-84,318,-44,85,30,-597,-63,5,-65,-115,48,166,-71,63,-18,-14,-265,166,-213,-183,-333
33195,-401,-123,182,29,-119,393,140,295,109,167,258,-41,337,-60,68,77,-581,1,57,-71,-137,43,274,-28,73,-24,4,-215,225,-184,-179,-273
33196,-375,-70,169,70,-92,414,178,318,144,180,287,-19,360,-59,66,38,-577,20,68,-52,-135,87,315,-1,102,-4,-27,-198,210,-202,-164,-315
33197,-391,-92,121,54,-100,396,151,313,134,149,250,-61,364,-62,63,-114,-550,-12,36,-71,-163,103,209,-23,95,4,-47,-178,188,-217,-179,-298
33198,-378,-58,164,62,-100,401,151,336,120,156,242,-135,371,-55,70,-170,-468,-17,56,-68,-174,109,131,-33,87,-12,-40,-146,222,-199,-155,-279
33199,-375,-67,162,71,-92,404,146,348,124,142,243,-94,347,-47,77,-78,-364,-39,74,-45,-151,83,191,-10,114,2,-4,-6,305,-128,-116,-260
33200,-363,-72,186,66,-101,402,150,346,115,136,239,-35,350,-38,83,-57,-363,-65,48,-47,-134,84,213,-5,114,45,50,-30,287,-134,-105,-270
33201,-327,-43,202,83,-87,411,164,319,115,152,248,-21,357,-53,77,-36,-442,-56,61,-28,-85,94,222,-18,115,65,41,-156,240,-140,-77,-229
33202,-279,-4,239,96,-79,422,230,352,135,170,283,0,355,-71,101,-59,-394,-16,60,-19,-59,87,235,-3,120,80,20,-176,245,-151,-113,-246
33203,-279,0,254,111,-66,433,230,369,136,191,290,-14,376,-54,128,-67,-285,22,63,-5,-30,105,283,30,139,97,77,-153,268,-146,-91,-238
33204,-265,0,277,119,-64,436,228,389,127,177,295,15,386,-45,133,-55,-290,24,79,-8,-6,165,281,57,136,90,103,-105,315,-112,-53,-188
33205,-255,0,288,103,-83,442,255,380,126,182,299,23,377,-66,148,-123,-363,3,85,-26,-33,110,190,25,123,83,47,-116,307,-118,-48,-194
33206,-246,13,311,120,-78,455,233,398,151,195,317,-12,397,-55,142,-140,-287,57,100,3,-58,174,309,77,151,123,8,25,377,-54,29,-127
33207,-234,46,296,150,-70,484,266,441,160,199,365,-88,432,-50,165,-5,-247,74,103,28,-27,163,379,93,173,145,49,115,431,-15,40,-117
33208,-205,61,302,146,-66,501,328,410,147,192,407,-61,415,-68,193,97,-253,57,96,45,31,162,370,86,172,168,92,161,438,-20,40,-92
33209,-232,33,318,142,-57,491,307,383,131,205,396,40,401,-53,213,94,-253,44,83,40,33,281,347,80,167,157,135,83,421,-9,54,-74
33210,-258,27,285,107,-60,481,324,384,115,203,413,123,388,-57,193,70,-359,3,78,7,26,349,253,25,147,124,140,-134,303,-50,38,-91
33211,-253,2,258,88,-85,483,298,356,115,209,394,90,396,-58,180,38,-361,22,68,-15,18,301,258,38,140,119,169,-5,339,-43,64,-104
33212,-273,-20,250,67,-107,492,286,336,102,182,374,34,393,-61,161,1,-314,20,59,-24,-15,275,307,39,94,113,219,49,367,-41,13,-138
33213,-262,-13,230,88,-97,485,307,352,108,194,381,39,373,-73,162,-90,-275,32,76,-43,-19,219,327,31,85,77,213,62,359,-58,7,-137
33214,-268,-11,224,88,-96,479,319,346,113,195,382,43,384,-82,130,-187,-262,18,40,-65,-21,155,291,23,86,53,182,59,335,-68,4,-117
33215,-279,-29,203,73,-101,482,317,315,93,191,392,54,386,-91,112,-78,-263,4,26,-68,-18,191,258,23,63,29,136,107,382,-44,9,-137
33216,-269,6,200,80,-89,472,312,328,118,192,372,34,402,-75,103,67,-280,28,73,-68,-40,223,347,48,96,25,104,322,521,17,36,-151
33217,-254,45,211,84,-72,475,324,349,127,178,354,-25,427,-68,82,64,-280,45,74,-100,-72,274,382,81,112,13,59,401,548,16,33,-157
33218,-248,49,223,77,-59,476,316,344,118,171,349,-42,411,-63,77,60,-400,10,41,-100,-95,286,269,35,91,-7,56,-8,339,-68,16,-81
33219,-248,46,237,107,-54,473,315,395,132,184,349,20,405,-58,87,76,-407,12,73,-82,-72,267,235,24,110,17,83,-221,279,-73,6,-87
33220,-251,62,235,107,-55,462,317,399,134,171,362,27,424,-46,101,39,-323,28,72,-64,-66,407,251,37,122,27,91,-189,314,-34,-14,-89
33221,-243,41,242,92,-70,458,316,362,119,162,332,9,408,-63,59,-238,-333,1,59,-89,-109,422,243,7,90,1,40,-177,322,-48,-7,-110
33222,-240,45,272,119,-53,452,292,367,137,188,327,66,435,-44,59,-513,-274,58,84,-81,-127,308,323,54,119,20,5,-13,397,14,19,-100
33223,-247,47,243,98,-57,455,288,356,130,183,324,45,431,-67,84,-220,-316,58,79,-91,-111,248,366,75,131,16,3,191,508,59,42,-115
33224,-218,71,276,127,-57,470,328,383,133,179,334,54,424,-72,81,58,-266,57,86,-54,-128,269,385,84,130,29,34,336,581,86,70,-98
33225,-223,63,250,109,-79,477,308,357,121,178,312,41,410,-60,84,-18,-188,67,75,-60,-122,268,393,90,117,30,61,422,596,79,49,-105
33226,-204,82,274,112,-52,491,334,372,126,219,347,29,420,-53,118,-142,-221,34,52,-40,-89,290,339,42,90,12,120,166,444,-15,3,-91
33227,-227,80,249,94,-80,488,334,378,101,185,346,39,401,-83,124,-144,-310,-9,14,-55,-100,259,215,-45,30,-16,139,-197,294,-94,-31,-116
33228,-217,84,242,106,-60,501,356,358,88,191,369,46,379,-69,139,-114,-323,-4,16,-59,-78,247,240,-45,25,-34,170,-155,279,-129,-69,-180
33229,-208,90,256,114,-41,513,378,345,85,208,397,31,370,-81,155,-150,-320,-33,10,-71,-66,292,222,-35,33,-38,127,-112,288,-124,-87,-124
33230,-217,90,283,104,-64,502,363,371,79,213,365,37,380,-76,143,-93,-367,-16,13,-74,-64,305,248,-33,27,-33,51,-130,317,-84,-48,-52
33231,-197,75,301,106,-51,471,347,358,91,198,368,55,382,-64,150,13,-342,8,3,-53,-47,271,311,-23,38,-26,20,-88,342,-79,-53,-86
33232,-225,84,287,89,-48,492,356,349,106,188,394,14,390,-55,163,74,-246,0,39,-39,-28,269,318,-2,59,0,81,4,341,-64,-45,-80
33233,-257,44,253,59,-68,485,345,325,70,193,372,-5,364,-83,138,-24,-254,-22,7,-51,-45,228,274,-27,33,-27,90,26,323,-89,-59,-128
33234,-244,43,250,58,-63,476,349,306,73,212,384,-37,346,-85,140,-8,-326,-62,-13,-48,-78,199,182,-57,32,-1,113,76,309,-97,-79,-133
33235,-236,41,258,57,-63,469,360,305,86,207,394,-63,323,-69,152,121,-264,-69,5,-50,-83,178,172,-59,54,28,145,76,290,-108,-45,-78
33236,-234,65,253,61,-68,464,354,313,64,216,400,-71,307,-79,176,156,-323,-84,-10,-31,-42,265,117,-88,30,22,183,-171,195,-159,-76,-88
33237,-231,50,257,92,-58,501,384,309,72,222,429,-67,315,-67,184,136,-366,-95,13,-22,-2,219,103,-96,18,40,207,-233,180,-165,-111,-109
33238,-217,37,267,91,-58,495,361,322,105,219,430,-59,333,-56,194,-9,-449,-93,23,-7,36,88,82,-100,23,55,296,-201,187,-164,-119,-123
33239,-239,6,250,97,-47,478,338,332,100,209,416,-48,338,-54,179,-215,-430,-81,5,-10,25,122,143,-74,32,46,297,-67,213,-163,-135,-200
33240,-262,-36,225,93,-79,449,309,304,107,196,365,-48,341,-62,161,-132,-486,-77,25,-42,-11,309,152,-48,38,16,225,-48,248,-170,-145,-275
33241,-254,4,226,119,-62,459,335,335,137,209,394,-34,365,-35,167,58,-437,-12,75,-40,-21,343,243,-8,51,-9,160,58,304,-162,-145,-139
33242,-283,-39,208,86,-65,464,287,317,117,195,362,-27,362,-54,129,54,-427,-5,66,-62,-54,312,272,-11,36,-10,279,9,273,-195,-156,-138
33243,-251,-13,237,96,-73,460,274,342,137,178,326,-26,375,-40,118,19,-483,-33,56,-58,-70,242,200,-29,37,-18,225,-164,204,-210,-195,-300
33244,-251,-11,224,87,-54,430,266,310,128,184,323,-130,352,-46,94,46,-549,-65,38,-84,-113,214,136,-46,33,-56,-5,-218,166,-248,-222,-302
33245,-255,-7,222,88,-40,437,245,311,129,178,310,-268,379,-59,89,-18,-422,-42,57,-82,-160,266,117,-26,31,-45,-124,-196,125,-267,-227,-190
33246,-271,-23,189,66,-68,432,241,288,101,168,311,-259,367,-72,94,-193,-361,-70,49,-88,-157,270,105,-50,44,-36,-102,-335,51,-293,-228,-186
33247,-257,-24,218,72,-56,435,243,305,110,171,319,-123,373,-41,108,-221,-411,-51,53,-59,-129,286,164,-37,76,2,-100,-302,121,-265,-213,-241
33248,-246,-18,255,105,-51,440,261,335,129,172,328,3,375,-37,112,-134,-434,-40,60,-36,-118,223,191,-5,96,9,-25,-236,190,-226,-182,-253
33249,-244,-18,222,99,-60,409,259,336,128,170,311,0,353,-62,68,-303,-469,-57,45,-68,-155,141,146,-4,99,11,24,-217,195,-239,-185,-197
33250,-252,-14,232,98,-48,395,241,342,117,154,285,-11,370,-63,65,-175,-512,-57,62,-73,-142,103,132,-3,96,7,106,-196,190,-229,-168,-233
33251,-233,14,248,105,-52,414,260,369,123,160,284,-4,375,-67,53,108,-477,-65,47,-80,-126,161,129,-25,89,6,148,-275,134,-243,-209,-298
33252,-206,-6,281,122,-36,403,249,384,133,162,299,10,392,-54,68,62,-503,-18,80,-82,-111,188,180,5,102,42,74,-222,175,-210,-184,-260
33253,-221,-35,286,124,-47,392,206,393,136,168,274,42,417,-62,58,-207,-488,27,78,-70,-143,34,217,41,106,29,-57,-161,215,-184,-166,-224
33254,-216,-37,287,145,-57,406,209,401,118,184,280,42,407,-75,57,-460,-391,-6,83,-55,-150,-7,187,26,103,22,-89,-202,207,-204,-197,-232
33255,-202,-40,256,139,-52,391,222,408,124,160,280,20,395,-68,61,-447,-351,2,75,-71,-155,101,213,22,110,10,-95,-167,206,-210,-221,-280
33256,-245,-64,233,120,-61,368,187,385,125,166,275,-25,382,-55,55,-185,-387,20,80,-80,-144,100,226,38,113,-14,-132,-51,234,-224,-267,-367
33257,-245,-76,219,107,-62,361,171,349,117,154,266,-33,385,-43,54,-23,-365,4,97,-68,-104,43,243,53,125,-7,-105,-12,254,-219,-224,-397
33258,-215,-46,250,133,-48,388,189,371,136,159,267,13,406,-31,72,-25,-322,54,124,-30,-117,89,355,97,160,29,-77,3,334,-158,-181,-381
33259,-202,-23,289,139,-46,393,205,393,143,172,281,51,438,-42,71,-34,-380,69,125,-34,-147,129,357,109,173,22,-53,-29,307,-143,-182,-317
33260,-229,-21,262,110,-47,393,214,372,134,171,279,1,431,-56,61,-46,-438,29,108,-60,-151,133,215,48,138,19,-39,-221,184,-228,-224,-343
33261,-233,-30,235,102,-61,372,187,364,113,143,244,-31,410,-68,41,-181,-430,12,78,-66,-171,98,138,10,96,0,-18,-322,127,-266,-264,-400
33262,-213,-49,229,84,-66,371,171,360,98,131,254,-6,398,-73,47,-320,-424,-5,86,-46,-145,39,164,35,105,-1,39,-88,229,-203,-210,-381
33263,-263,-54,228,92,-69,365,177,386,122,148,266,39,380,-65,57,-270,-432,-1,104,-54,-135,-43,283,63,133,9,22,17,342,-145,-186,-396
33264,-290,-71,220,117,-60,369,167,390,150,150,258,63,388,-56,58,-310,-579,16,83,-73,-171,53,331,79,97,-7,-102,81,374,-123,-186,-390
33265,-267,-88,217,94,-62,367,158,353,120,147,242,37,364,-73,37,-358,-711,-34,30,-96,-201,86,121,-11,55,-56,-146,-239,203,-219,-243,-388
33266,-295,-77,192,81,-80,378,170,331,113,143,254,-18,347,-85,28,-404,-620,-73,0,-135,-209,6,38,-79,13,-89,-168,-467,70,-313,-313,-445
33267,-301,-72,184,65,-80,366,160,323,108,143,240,-13,349,-92,32,-399,-385,-17,7,-136,-214,-38,176,-45,5,-106,-166,-370,96,-321,-321,-434
33268,-287,-87,181,62,-65,370,135,312,100,131,236,12,339,-80,20,-52,-371,-38,6,-125,-200,-18,146,-50,-23,-109,-148,-280,115,-314,-316,-369
33269,-269,-68,199,92,-50,395,174,366,102,141,247,5,323,-82,23,90,-381,-59,14,-127,-180,17,108,-76,-26,-120,-138,-349,79,-322,-323,-358
33270,-259,-59,208,104,-50,396,187,377,125,147,275,-5,343,-76,47,14,-418,-34,20,-114,-153,-29,164,-48,-8,-87,-79,-199,170,-274,-294,-382
33271,-224,-50,211,123,-38,396,195,335,128,163,287,-58,363,-74,71,3,-423,-3,24,-88,-107,85,238,-20,22,-45,19,8,280,-207,-216,-337
33272,-219,-42,202,135,-27,399,176,307,128,163,281,-89,346,-56,60,-27,-444,0,30,-66,-102,166,255,11,41,-8,101,88,339,-150,-172,-365
33273,-208,-47,230,113,-48,381,171,316,117,136,268,-53,314,-93,50,-123,-384,-59,26,-81,-99,168,136,-51,25,-32,36,-105,197,-201,-192,-269
33274,-231,-36,238,100,-59,382,167,310,112,128,267,-55,301,-80,48,-320,-380,-90,31,-100,-114,131,67,-79,2,-54,-5,-259,160,-221,-204,-183
33275,-240,-53,231,96,-63,378,169,316,124,128,262,-53,300,-72,60,-246,-411,-88,25,-91,-120,78,100,-79,17,-44,64,-187,175,-230,-189,-167
33276,-229,-59,252,80,-66,369,179,321,129,151,270,-23,318,-64,72,-92,-375,-50,41,-57,-94,131,202,-34,51,14,167,41,238,-186,-134,-194
33277,-222,-46,260,84,-59,373,184,335,130,164,251,-42,358,-61,68,-67,-296,-12,56,-58,-76,189,266,-3,76,52,175,172,362,-92,-56,-195
33278,-229,-44,260,82,-45,401,205,370,113,160,276,-164,357,-94,78,-106,-248,-9,52,-55,-71,232,215,4,58,34,69,9,350,-87,-58,-156
