,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62113,-12,-9,480,126,-26,266,291,487,-23,149,212,353,401,66,200,327,278,224,52,193,264,487,362,281,237,479,531,92,232,236,231,141
62114,51,-3,515,156,-28,284,323,519,-22,147,253,399,425,69,215,349,323,262,63,185,263,472,393,289,237,467,534,138,253,240,197,117
62115,63,3,559,198,-16,321,347,563,5,167,258,453,460,82,230,382,388,309,80,187,259,447,457,336,258,460,501,257,310,272,217,108
62116,86,40,585,195,-37,339,411,592,28,173,285,522,473,101,246,431,431,344,100,209,287,402,506,379,296,478,528,309,359,300,261,201
62117,123,70,638,220,-41,365,448,624,71,216,342,549,487,134,275,505,451,379,115,241,338,586,514,430,319,515,602,276,357,300,256,176
62118,100,59,662,213,-37,383,460,618,71,240,354,543,489,150,284,491,467,375,128,255,334,628,500,419,325,513,640,231,333,286,233,158
62119,82,65,627,205,-26,394,461,585,41,228,358,532,475,128,287,486,427,371,138,230,295,502,537,400,314,462,545,301,370,293,204,127
62120,23,23,580,161,-18,342,426,528,19,196,312,484,436,98,236,482,392,349,105,179,248,482,568,406,271,416,406,436,426,283,137,-11
62121,14,3,544,118,-23,318,408,506,-35,161,264,451,396,69,196,506,312,303,57,131,247,520,494,378,239,379,380,293,370,278,127,53
62122,24,-18,521,118,-25,322,415,502,-47,133,250,447,376,21,170,520,276,270,25,114,201,443,424,328,216,343,402,73,257,229,121,150
62123,-3,-34,535,116,-37,295,380,499,-31,125,241,460,379,1,162,428,292,268,19,93,158,426,421,307,187,305,328,118,257,197,81,111
62124,-20,7,537,150,-20,300,361,536,-15,157,238,469,391,43,173,393,373,314,49,113,174,437,487,333,205,331,298,280,327,247,100,61
62125,3,2,512,168,-17,292,311,536,13,178,244,499,425,68,185,439,393,333,75,140,224,374,534,368,237,370,360,374,399,308,161,116
62126,36,-13,556,191,-20,346,327,548,35,196,286,512,435,95,222,492,375,306,60,127,227,405,465,315,214,359,373,198,288,224,118,47
62127,95,33,606,235,-8,382,366,616,52,204,315,548,463,104,240,527,439,318,66,133,254,493,462,323,208,379,399,120,243,198,103,69
62128,115,59,621,219,-21,377,323,599,65,211,353,545,463,97,227,536,428,316,75,138,288,537,464,340,206,381,426,186,293,230,117,109
62129,106,34,613,202,-39,373,301,576,55,203,312,512,456,85,244,482,405,304,66,139,272,596,441,316,187,383,466,191,276,217,115,96
62130,75,-13,578,183,-39,315,274,550,28,168,207,508,423,52,207,448,393,250,14,88,255,570,373,241,147,359,495,91,159,115,67,80
62131,37,-40,534,148,-25,299,294,508,-18,147,211,461,384,21,178,437,395,237,-21,63,213,405,377,225,119,340,430,174,183,131,91,46
62132,27,-100,478,108,-41,265,302,468,-67,120,177,407,349,-40,129,450,374,219,-45,31,182,414,360,219,78,302,370,192,213,147,119,109
62133,22,-81,519,138,-39,251,292,495,-30,107,183,434,386,-14,135,496,357,241,-34,25,188,436,430,250,93,303,336,297,268,157,98,64
62134,12,-60,551,157,-35,243,287,537,-38,109,188,490,409,-4,137,507,391,314,-2,51,210,472,497,303,118,318,336,359,311,219,131,-7
62135,48,-32,587,177,-30,272,348,555,-7,159,261,499,434,33,186,512,373,305,4,100,280,541,430,302,143,379,452,151,260,249,226,200
62136,100,33,635,206,-19,308,411,589,30,201,293,520,461,92,251,512,395,297,28,158,335,622,366,294,177,457,558,7,168,206,197,304
62137,119,30,622,229,-16,340,404,649,46,209,283,532,459,111,287,462,397,295,68,169,347,575,371,307,199,471,574,-1,161,172,146,229
62138,139,19,637,231,-15,346,370,635,66,224,256,547,480,111,288,451,433,345,85,200,335,532,474,354,233,487,539,173,273,234,170,224
62139,103,-5,596,219,-24,304,361,620,47,205,226,521,473,117,270,490,453,330,72,203,327,442,463,361,215,471,475,267,310,271,201,139
62140,106,-37,569,211,3,305,357,615,58,202,224,510,482,108,262,539,447,327,74,184,330,433,450,341,198,483,474,277,336,303,250,193
62141,38,-60,510,168,-19,271,309,556,11,151,255,483,432,78,224,497,359,263,34,152,293,362,371,300,170,429,423,165,231,231,170,59
62142,-21,-87,445,127,-31,218,270,503,-49,108,184,407,366,7,166,420,296,194,-25,97,244,383,316,216,99,371,381,117,176,173,121,-72
62143,-51,-157,411,124,-22,260,269,470,-32,115,192,355,361,15,186,411,194,171,-39,93,254,359,255,189,77,382,450,-7,111,148,140,38
62144,-36,-118,436,138,-23,285,248,442,-38,133,220,353,378,31,204,414,169,146,-41,126,273,355,239,165,79,385,464,-31,75,83,92,22
62145,-44,-93,457,173,-11,313,249,464,12,174,261,353,396,67,240,416,169,136,-23,125,294,380,225,167,96,395,480,-107,34,87,111,-17
62146,-45,-120,451,195,-28,291,265,501,49,198,274,394,437,95,253,383,192,178,23,148,306,393,241,209,132,437,467,-106,71,148,155,28
62147,-36,-132,468,217,-43,338,302,550,68,222,313,427,477,129,270,431,228,232,73,188,351,381,299,236,185,490,505,-32,140,194,192,84
62148,-34,-108,480,191,-29,357,353,533,83,225,340,423,487,140,305,476,247,249,92,216,379,357,310,265,214,509,554,60,188,234,243,72
62149,5,-64,494,212,-27,343,389,538,97,235,313,460,494,151,302,508,287,248,111,243,375,423,367,293,249,517,581,208,273,292,301,48
62150,-39,-98,434,199,-29,283,329,513,53,192,249,422,456,107,251,413,260,202,69,160,286,434,320,238,176,423,465,25,145,195,190,39
62151,-95,-134,399,163,-32,222,284,493,17,139,160,325,436,51,183,308,216,164,7,98,188,347,266,198,121,353,318,-78,68,104,95,18
62152,-115,-160,371,106,-30,204,273,419,-27,114,103,286,390,35,154,326,214,115,-16,79,154,310,228,188,99,310,312,-63,66,99,72,20
62153,-119,-147,386,119,-10,262,277,436,-3,135,150,360,394,67,185,433,182,162,27,119,167,297,273,226,129,320,342,-10,75,95,24,-59
62154,-102,-135,430,146,-22,260,289,505,21,150,185,426,412,82,203,481,203,226,56,144,193,266,321,287,168,351,329,-22,118,120,29,-49
62155,-77,-111,493,159,-43,272,358,533,37,176,228,455,470,101,209,465,300,288,112,177,214,324,399,337,212,387,326,39,201,181,95,-2
62156,20,-1,540,195,-23,302,412,606,68,211,275,533,519,145,273,528,433,360,144,212,262,413,462,407,281,429,347,184,279,234,150,1
62157,56,74,575,201,-36,314,449,637,94,234,311,565,539,174,314,581,453,405,163,259,327,522,490,463,326,477,410,204,350,283,206,94
62158,74,107,615,220,-30,345,471,675,101,251,330,595,579,174,305,517,431,428,214,260,320,512,507,494,327,482,432,198,354,296,194,93
62159,99,81,628,251,-17,328,449,696,98,236,326,611,597,160,289,502,406,432,195,239,299,527,521,483,314,475,418,260,374,298,177,77
62160,40,-47,560,208,-19,310,404,666,73,194,309,557,536,154,246,483,337,380,147,201,261,406,472,453,282,409,388,235,333,225,129,63
62161,23,-73,548,174,-23,277,436,599,39,157,304,515,495,125,221,494,281,353,125,168,240,298,423,406,258,364,365,169,268,173,89,9
62162,-36,-115,526,116,-33,213,422,548,-16,108,261,450,449,73,176,493,180,284,89,141,222,326,372,336,200,340,375,88,225,122,64,27
62163,-52,-130,495,117,-22,224,357,555,-13,112,244,453,463,68,182,472,186,284,86,130,209,372,371,320,188,320,369,93,224,80,15,-68
62164,-75,-110,489,170,-31,221,360,592,0,115,243,472,490,100,174,477,280,283,80,111,190,432,400,326,167,280,320,69,204,51,-47,-128
62165,-45,-57,509,199,-27,279,412,622,51,168,296,487,520,124,200,462,265,293,121,122,214,540,402,355,191,308,348,60,179,77,-1,19
62166,-44,-63,553,245,-23,319,413,626,81,202,302,564,544,138,217,449,252,336,139,138,231,597,426,386,209,333,355,153,248,149,73,87
62167,23,-55,627,266,-34,312,444,667,100,219,314,585,572,145,254,542,347,376,150,158,269,637,468,403,227,363,432,278,316,184,129,149
62168,47,0,595,267,-34,334,489,644,101,219,322,521,551,129,267,581,341,352,133,158,288,592,452,367,200,375,502,223,282,150,117,97
62169,-5,-18,584,266,-43,326,494,634,82,201,298,527,541,112,245,581,347,334,114,126,278,489,459,335,170,333,414,156,225,127,60,-2
62170,-63,-84,579,230,-49,299,450,626,51,186,252,507,526,82,215,528,350,326,64,94,230,538,459,303,120,289,312,204,220,124,52,43
62171,-49,-99,531,208,-40,241,404,576,1,134,249,453,470,49,181,477,369,289,20,47,193,505,423,268,73,246,282,223,223,123,54,36
62172,-79,-124,523,197,-8,215,356,537,-3,95,183,425,450,7,121,435,355,236,-11,32,183,469,347,239,38,251,335,114,193,111,71,98
62173,-116,-136,499,195,-3,225,314,539,6,110,192,427,442,14,147,423,343,232,-2,58,197,374,322,231,60,256,359,74,184,111,88,99
62174,-88,-137,507,205,-17,226,271,582,13,128,210,429,463,41,171,414,344,232,12,68,199,445,322,221,73,278,407,81,176,74,46,-23
62175,-79,-106,565,244,-26,226,248,613,48,146,199,456,494,76,177,462,389,262,52,109,229,520,358,270,108,338,449,126,211,121,115,40
62176,-41,-83,576,265,-33,281,360,600,61,183,245,463,504,97,189,470,391,278,63,131,255,460,410,311,135,359,440,199,254,173,146,100
62177,8,-94,598,265,-23,305,409,573,68,189,280,478,516,117,229,546,379,329,91,157,307,528,454,330,182,421,505,328,329,232,189,83
62178,11,-76,597,294,-12,311,409,633,109,202,260,519,551,127,234,636,411,348,122,203,354,515,459,347,224,473,591,263,325,268,274,211
62179,28,-54,591,312,-16,300,393,645,106,209,226,548,568,127,201,615,369,367,113,178,310,423,462,364,235,458,544,193,295,257,262,190
62180,-3,-137,586,271,-12,269,344,612,88,161,160,526,533,99,182,584,362,368,88,163,281,376,476,364,216,430,488,239,326,273,264,169
62181,-29,-191,545,210,-23,219,229,578,33,115,109,448,479,54,129,389,289,280,64,116,189,270,365,284,154,377,403,20,189,181,182,74
62182,-47,-167,503,186,-15,214,182,536,9,110,106,420,454,42,119,318,243,241,35,98,165,122,346,261,120,329,335,74,210,147,135,-12
62183,-72,-190,474,173,-25,208,214,520,19,109,132,432,454,54,137,324,222,247,40,118,176,170,355,300,151,345,360,176,286,159,138,-4
62184,-72,-211,474,177,-44,211,224,529,20,121,133,444,465,76,144,291,211,255,54,126,172,250,351,322,163,349,387,121,261,186,134,0
62185,-50,-224,484,186,-43,231,271,548,56,141,117,446,464,89,147,315,194,243,54,132,204,355,294,301,148,360,391,-71,166,128,117,-53
62186,-58,-148,501,207,-35,252,267,563,100,185,121,463,506,135,184,336,194,297,132,177,252,389,357,364,221,448,470,71,255,213,209,18
62187,-78,-138,532,232,-27,258,236,607,141,224,136,515,578,173,245,334,276,368,199,247,286,391,475,426,300,501,518,227,381,320,273,104
62188,-63,-189,534,249,-26,286,250,617,167,249,170,508,606,211,283,330,356,387,218,291,333,471,490,457,334,545,540,190,372,350,291,177
62189,-77,-229,484,244,-27,274,235,602,124,241,175,454,583,191,285,298,329,367,207,286,340,493,470,457,335,556,553,126,338,326,279,169
62190,-101,-208,442,230,-5,278,255,587,104,227,172,446,539,158,258,264,312,355,172,243,301,355,446,425,300,510,505,181,378,297,253,29
62191,-48,-100,419,191,-29,239,279,569,42,147,151,400,471,74,193,234,216,282,86,157,208,177,380,362,215,421,371,216,336,260,196,-26
62192,9,14,389,163,-28,207,294,523,-5,98,85,336,402,15,121,195,108,184,8,88,147,163,255,270,121,317,218,35,180,124,56,-119
62193,79,51,386,156,-25,201,248,472,-8,76,20,276,383,-16,83,120,25,140,-33,58,72,119,206,214,74,265,111,-9,142,76,17,-180
62194,127,85,407,189,-28,220,253,484,3,90,42,255,410,4,96,122,15,153,-2,62,89,96,227,237,114,289,175,19,170,105,13,-175
62195,231,181,449,217,-36,224,331,496,18,114,99,265,424,28,149,194,115,180,-4,87,142,75,261,288,159,324,236,46,199,137,65,-125
62196,339,268,482,219,-26,276,374,521,30,138,152,291,455,43,181,248,177,192,41,103,154,54,289,294,173,351,237,26,202,157,85,-82
62197,466,433,559,288,-1,362,462,574,75,189,240,374,519,97,213,305,295,274,103,138,185,6,360,366,235,388,250,96,246,156,68,-104
62198,510,483,570,288,-20,389,506,553,76,173,278,361,512,113,224,370,252,240,108,156,203,48,297,354,235,373,261,-82,140,73,14,-168
62199,471,453,521,256,-39,346,469,497,46,163,230,358,465,89,202,333,206,195,66,133,189,192,284,319,194,328,207,-123,135,70,16,-167
62200,481,414,443,223,-32,331,442,433,7,133,199,289,384,44,162,255,108,137,-5,67,119,193,222,256,120,270,137,-150,97,-9,-73,-211
62201,552,444,441,180,-18,336,449,416,-46,109,200,246,339,6,114,242,64,72,-49,11,66,155,153,160,48,196,90,-239,6,-83,-150,-217
62202,575,518,468,161,-27,287,438,401,-92,90,186,293,320,-47,87,235,44,76,-84,-21,41,141,161,145,21,153,74,-216,8,-93,-161,-188
62203,599,630,510,178,-23,287,456,402,-108,70,162,322,316,-84,58,218,101,122,-93,-54,40,109,195,126,1,149,77,-213,-6,-105,-164,-222
62204,649,651,540,200,-27,345,513,438,-105,83,186,290,327,-79,62,243,196,143,-98,-39,45,71,216,152,12,153,102,-157,14,-90,-163,-285
62205,673,690,546,227,-24,364,560,452,-72,105,215,312,348,-64,93,331,244,179,-87,-18,46,66,293,211,34,180,123,-94,80,-20,-97,-188
62206,724,763,591,247,-11,394,599,481,-27,158,266,374,395,-7,145,432,266,223,-24,12,131,270,368,267,88,216,197,15,167,49,-59,-103
62207,752,786,629,269,-16,445,593,521,-3,193,299,397,428,22,170,435,306,249,12,37,157,254,422,306,90,239,252,65,196,84,-10,-80
62208,725,783,605,273,-14,432,582,538,12,186,285,385,449,34,182,386,325,280,22,55,156,182,427,307,104,271,272,53,223,113,18,-23
62209,684,712,585,254,-38,426,551,490,9,181,275,384,428,39,195,366,314,282,11,53,157,239,415,310,106,261,276,215,295,145,4,-101
62210,657,664,536,207,-35,373,494,444,-25,129,211,355,381,2,138,287,273,229,-25,2,101,245,368,272,54,212,257,221,261,88,-86,-338
62211,595,593,491,194,-22,350,457,460,-61,89,186,342,354,-8,118,294,251,219,-46,-12,104,253,356,249,41,222,276,169,239,93,-14,-236
62212,560,571,473,162,-25,301,400,429,-85,54,182,312,344,-42,77,329,227,178,-76,-27,89,271,288,208,9,186,219,-10,109,20,-28,-105
62213,560,551,454,153,-21,277,397,426,-82,61,161,302,366,-51,74,301,251,201,-52,-20,103,320,331,248,37,192,234,69,165,50,-30,-163
62214,540,547,456,174,-23,287,403,448,-29,92,196,337,407,15,121,290,256,251,6,6,105,298,370,294,92,221,294,47,229,101,-4,-167
62215,544,547,464,193,-24,307,364,478,-5,117,242,369,448,49,150,310,245,277,57,52,123,259,378,348,130,249,299,110,285,154,35,-143
62216,563,577,489,236,-16,282,350,529,36,148,248,398,494,68,183,375,277,327,97,108,146,338,468,402,186,304,289,338,383,202,103,-90
62217,616,630,528,284,-27,298,447,550,65,165,249,435,525,103,206,429,281,336,101,125,183,420,431,398,197,337,305,205,290,167,145,40
62218,645,560,521,278,-41,364,492,515,44,181,269,445,476,89,200,366,178,268,77,120,197,398,340,342,155,323,322,-46,177,128,122,56
62219,638,515,495,249,-28,382,515,513,34,193,274,429,474,93,200,384,124,248,69,105,210,344,276,306,157,330,358,-128,163,147,138,18
62220,568,458,420,182,-42,308,465,460,8,158,206,340,431,48,152,303,90,220,9,79,175,284,275,272,143,319,321,-18,197,183,141,-4
62221,528,493,406,204,-13,266,446,440,-18,144,154,286,418,34,161,317,77,206,7,93,183,253,267,272,152,350,343,28,237,207,178,42
62222,471,472,362,148,-14,259,384,376,-57,102,135,174,350,-6,131,296,39,106,-31,81,161,254,191,215,101,334,371,-83,172,149,150,-15
62223,488,502,312,118,-16,232,322,360,-91,82,120,165,331,-46,120,275,-10,55,-75,55,132,152,122,191,79,326,341,-171,88,85,108,-55
62224,497,528,297,157,-7,274,356,370,-68,127,151,187,372,1,165,355,-4,90,-44,89,178,165,177,223,136,371,380,-79,115,126,168,14
62225,478,491,299,156,-15,316,328,360,-70,144,174,171,368,12,170,408,-14,91,-33,95,189,203,145,223,153,385,392,-176,102,112,150,28
62226,502,468,306,131,-32,319,315,308,-73,162,199,89,364,32,194,418,-37,67,-3,128,200,278,144,249,177,399,416,-139,154,164,223,100
62227,508,447,308,135,-43,354,389,287,-32,177,221,54,373,63,209,402,-65,66,8,151,220,258,171,287,194,420,438,-73,185,181,204,38
62228,465,501,306,150,-38,354,383,339,0,165,194,115,403,57,187,229,23,112,43,122,170,177,227,310,214,402,393,32,212,131,79,-137
62229,484,514,313,187,-23,371,377,370,38,201,217,156,442,82,191,218,59,161,84,135,194,272,236,358,245,408,369,80,250,143,86,-134
62230,449,463,264,142,-31,326,334,339,0,142,146,144,410,47,127,160,-18,123,70,102,128,196,198,353,204,390,316,40,200,126,73,-93
62231,406,426,253,127,-8,271,229,279,-26,102,68,61,395,31,69,97,-86,83,61,47,69,209,186,318,179,336,236,-46,141,61,39,-149
62232,324,360,174,76,-18,223,201,223,-74,41,16,-55,332,-11,30,41,-148,31,1,-1,4,243,120,253,133,259,188,-260,76,-13,-40,-189
62233,272,311,126,67,-23,210,186,258,-70,39,6,-58,342,-25,24,-12,-148,47,13,4,-15,131,132,268,138,260,174,-204,68,-27,-58,-255
62234,273,326,124,71,-5,225,180,282,-43,80,-25,-5,367,21,39,45,-100,92,43,53,33,74,174,318,193,289,267,-167,90,23,-7,-237
62235,317,349,163,95,-25,206,212,294,-40,104,-24,34,367,40,71,124,-82,88,49,62,65,82,144,319,209,305,258,-319,86,17,19,-221
