,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30026,239,576,165,239,159,320,797,540,-189,336,256,283,174,-8,-50,212,411,296,-21,166,-75,524,189,257,-47,142,239,83,152,69,-101,-59
30027,335,612,232,136,152,336,773,492,-218,336,214,198,182,-33,-54,136,447,279,-30,160,-87,494,194,241,-59,123,207,166,163,52,-99,-17
30028,538,664,417,29,144,267,841,478,-252,342,224,263,159,-16,-49,153,389,297,-18,165,-89,458,177,252,-54,148,201,115,189,77,-81,-88
30029,480,622,417,127,126,230,801,570,-225,322,215,251,140,-16,-56,192,288,309,-8,148,-102,434,177,257,-76,124,202,-55,165,73,-93,-68
30030,507,693,437,175,134,163,734,546,-199,300,199,398,147,-33,-57,232,292,301,0,144,-94,429,233,254,-76,128,186,-67,137,26,-122,27
30031,552,715,409,95,130,202,757,486,-227,315,230,420,112,-21,-55,247,304,301,-7,166,-79,438,183,249,-42,136,177,-42,135,83,-71,74
30032,515,653,321,22,97,217,768,468,-246,308,241,184,108,-4,-51,263,344,271,-9,163,-63,511,134,212,-51,125,227,-178,45,43,-41,-5
30033,484,621,316,-5,96,226,767,466,-270,295,260,99,101,-16,-55,165,276,250,-29,164,-62,538,115,204,-65,126,271,-239,4,-19,-122,15
30034,452,631,391,5,125,307,806,387,-249,325,273,279,119,25,-39,131,247,338,4,211,-42,530,184,271,-14,173,319,-51,110,63,-32,222
30035,403,653,443,-33,136,342,815,88,-268,361,269,281,91,32,-54,152,368,345,12,192,-67,501,188,246,-34,152,236,-59,90,-1,-132,-17
30036,369,665,450,-9,159,207,777,392,-218,350,231,78,118,32,-37,179,258,299,18,182,-83,512,166,248,-29,148,196,-11,131,10,-130,-45
30037,397,586,367,48,117,217,724,469,-225,304,194,110,94,0,-74,157,146,260,-4,167,-98,435,124,232,-32,140,201,8,134,35,-88,-3
30038,328,564,341,36,114,219,701,490,-251,319,180,270,101,-1,-54,284,103,275,2,180,-51,498,147,220,-48,146,204,7,119,27,-104,8
30039,230,582,330,139,97,167,670,567,-228,315,134,247,116,-19,-67,415,149,284,4,182,-27,559,162,228,-48,158,215,16,86,20,-92,-8
30040,413,619,364,56,122,226,687,518,-227,347,220,379,109,-3,-27,546,251,326,18,229,19,440,208,266,-12,204,292,47,151,75,-46,-78
30041,592,637,423,-36,131,214,641,494,-249,366,239,455,116,3,-7,437,282,278,26,235,15,517,193,255,-9,221,284,-30,108,43,-61,-19
30042,547,589,449,31,153,241,640,484,-247,359,271,615,112,0,5,276,317,267,-2,225,-41,560,163,231,-36,197,213,-217,-47,-109,-166,-124
30043,473,598,465,93,162,335,622,536,-219,377,309,619,121,11,43,278,380,295,35,262,-6,538,204,262,0,220,240,-153,23,-46,-145,-84
30044,389,553,465,102,164,289,597,549,-220,368,303,512,152,4,23,309,332,327,45,260,16,574,189,278,19,237,293,-91,88,32,-57,25
30045,400,569,389,34,148,247,727,478,-234,358,318,462,170,-8,32,115,353,304,28,272,1,555,134,315,26,253,293,-42,116,49,-63,-53
30046,485,650,388,12,156,225,798,459,-241,350,290,451,171,27,33,83,398,324,45,280,8,516,187,334,40,267,330,32,143,71,-47,-171
30047,476,721,441,8,154,237,849,490,-215,376,286,413,179,63,57,190,395,364,74,280,43,530,246,337,58,262,352,19,130,52,-54,-293
30048,355,702,410,23,138,251,849,503,-230,361,267,381,139,57,12,249,381,352,48,264,35,535,234,326,38,252,372,-123,62,19,-83,-264
30049,349,618,355,86,128,227,818,503,-236,341,225,366,156,54,-29,209,303,321,45,225,-2,476,241,309,32,229,345,-213,34,33,-61,-41
30050,406,619,370,89,140,283,841,362,-226,341,213,417,174,57,-18,186,272,341,73,243,-37,462,254,322,29,192,249,-177,91,46,-35,62
30051,355,586,356,120,136,322,815,442,-241,323,196,317,162,28,-31,153,209,329,54,214,-84,430,171,290,0,151,166,-157,77,5,-117,-137
30052,377,517,319,121,121,272,709,390,-266,325,191,267,132,23,-37,158,236,300,46,211,-79,461,143,296,-8,165,220,-138,108,58,-65,-48
30053,460,588,357,62,147,221,742,471,-258,354,214,163,158,33,1,216,304,312,59,219,-54,502,179,331,17,183,241,-106,157,94,-54,-52
30054,537,733,484,117,171,171,809,560,-216,374,234,130,193,79,9,244,324,342,73,246,-30,502,241,353,35,185,256,9,194,115,-55,-67
30055,514,692,425,117,146,331,819,517,-250,364,220,207,161,37,2,218,336,353,41,230,-58,466,239,309,2,135,220,8,147,81,-69,-79
30056,466,688,449,161,155,325,794,541,-224,370,220,115,173,37,-18,258,287,346,41,227,-87,505,242,304,12,161,230,-55,131,94,-52,-183
30057,403,700,423,132,159,240,801,526,-213,353,238,90,157,48,-36,284,182,330,22,223,-71,610,190,287,10,181,246,-36,128,84,-79,-258
30058,454,745,335,94,169,250,764,491,-240,354,264,305,140,26,-13,276,154,312,34,228,-43,521,170,293,12,196,291,-61,112,69,-78,-151
30059,541,752,370,59,162,252,776,495,-227,354,255,326,157,24,10,246,239,317,53,255,-23,492,222,305,31,228,317,-17,145,133,-40,42
30060,604,786,416,21,163,259,827,409,-233,381,287,257,165,23,20,196,343,306,32,277,-6,596,236,321,46,228,301,54,224,161,-1,115
30061,565,756,478,33,166,259,899,511,-239,387,330,295,157,20,39,166,310,234,16,271,-5,568,162,303,37,258,283,80,213,170,0,150
30062,490,689,481,52,168,245,877,470,-246,363,249,450,112,-6,43,209,351,214,8,263,5,483,108,262,32,249,288,113,185,178,-17,177
30063,530,728,389,10,153,210,798,408,-271,338,212,395,80,-13,50,203,365,221,-4,273,17,490,118,263,39,239,293,72,186,191,43,189
30064,580,691,328,44,163,279,738,182,-239,383,303,377,68,9,53,239,350,259,18,271,19,588,144,294,54,277,286,-8,185,188,95,186
30065,563,662,365,53,156,278,645,301,-233,386,332,212,86,2,76,361,303,223,31,299,42,574,137,283,53,281,299,29,215,185,63,120
30066,612,641,401,23,172,294,681,508,-233,390,323,202,147,14,55,370,281,235,27,285,7,569,132,278,38,271,297,103,226,187,43,86
30067,557,618,358,82,174,305,725,523,-227,380,308,273,162,22,45,300,271,259,34,277,-18,556,126,271,35,251,308,104,179,164,5,56
30068,367,557,336,130,149,249,697,477,-218,366,269,185,158,18,33,269,239,248,37,277,-7,469,145,283,31,260,325,-10,191,161,-4,66
30069,409,493,326,75,148,277,676,448,-241,367,254,222,180,18,17,198,253,300,50,276,-4,459,232,313,58,280,345,63,211,173,34,-26
30070,460,530,372,97,160,294,698,482,-249,355,253,333,162,15,18,183,239,328,49,260,8,566,232,316,44,289,353,58,177,157,6,-155
30071,394,617,373,113,149,265,750,488,-244,361,259,425,139,18,37,177,184,320,39,262,22,619,230,283,40,282,390,29,165,136,15,-85
30072,400,594,322,117,136,241,795,511,-247,336,227,424,155,22,14,140,233,305,35,266,-14,610,204,258,40,240,368,-25,169,133,0,-47
30073,438,572,346,96,128,243,834,517,-242,339,244,409,152,50,18,169,277,308,53,262,4,608,221,298,74,250,330,-79,186,146,-5,12
30074,488,631,370,128,148,213,826,539,-217,339,237,397,169,66,57,210,231,353,84,290,13,548,261,328,89,261,303,-86,193,185,28,98
30075,454,705,332,117,134,224,822,494,-220,335,251,405,177,69,31,213,233,369,91,287,0,491,273,344,88,266,267,-24,179,156,16,59
30076,315,667,345,178,140,318,794,511,-182,344,257,435,192,68,29,244,232,376,89,285,-2,526,246,344,80,261,275,50,194,191,28,67
30077,248,642,323,246,156,225,745,636,-169,331,242,430,209,67,7,376,136,361,110,285,-3,544,313,358,76,247,321,37,202,191,35,66
30078,127,555,186,236,124,197,700,579,-174,311,205,305,199,52,-26,318,47,291,70,243,-41,467,312,324,47,225,279,-44,175,118,-6,-62
30079,113,527,121,84,139,215,651,390,-185,331,223,28,171,34,-26,163,167,281,49,231,-46,530,169,300,42,212,262,-13,173,113,-14,-38
30080,230,602,230,81,176,301,713,222,-211,354,262,-126,162,46,18,173,381,277,53,241,-22,575,127,291,38,201,257,12,175,131,-12,82
30081,372,647,347,88,192,281,743,438,-200,361,244,3,189,50,25,248,307,277,65,261,-20,594,115,298,62,229,283,59,208,199,85,222
30082,387,681,437,86,189,202,745,464,-169,354,225,219,224,67,17,386,237,333,94,269,7,602,189,343,95,254,338,94,264,282,138,228
30083,447,613,403,77,176,300,739,449,-189,351,252,181,222,36,14,278,232,341,94,258,-8,542,194,355,104,251,306,61,280,268,115,39
30084,502,657,409,139,177,290,759,580,-162,363,251,187,266,36,28,296,260,346,109,268,7,619,201,366,115,278,327,24,264,233,66,-41
30085,598,686,323,89,175,226,772,572,-167,346,203,390,247,33,11,304,355,351,99,252,5,653,208,358,73,239,318,51,223,170,-9,-100
30086,554,634,266,167,181,245,771,571,-165,325,236,400,216,19,-4,264,341,336,52,227,-13,433,182,334,38,218,291,71,190,133,-30,-122
30087,516,593,282,160,191,351,716,535,-175,364,291,394,202,18,15,205,318,324,41,223,-41,500,180,306,34,200,212,70,195,119,-57,7
30088,469,537,270,101,196,344,692,496,-186,378,258,489,187,16,-10,220,364,332,46,236,-61,558,229,311,54,201,185,45,223,164,-29,68
30089,344,547,222,23,159,248,656,244,-244,313,220,516,142,0,-29,259,396,343,34,213,-69,453,263,323,46,189,223,23,192,150,-21,64
30090,355,572,350,-13,137,275,597,232,-249,319,245,438,151,37,-8,285,400,358,72,250,-36,486,262,343,80,234,287,58,223,190,10,91
30091,491,621,397,-73,137,280,579,380,-222,316,256,272,158,72,-2,210,395,299,93,256,-8,481,207,345,93,276,306,2,206,214,68,154
30092,505,635,437,-12,118,183,583,405,-230,309,208,-31,145,63,-37,46,375,294,82,238,-57,383,166,343,90,249,246,-44,185,159,43,111
30093,439,697,493,-7,144,209,697,477,-217,316,186,-54,196,85,-56,4,356,321,83,219,-71,411,205,374,93,213,219,-32,203,130,-16,-58
30094,437,612,516,-6,145,244,719,545,-185,328,185,225,239,83,-36,59,333,407,125,245,-86,464,336,415,105,227,225,23,253,190,-16,-183
30095,544,562,494,6,124,220,700,571,-177,311,183,383,247,72,-46,98,299,401,118,241,-74,408,365,404,99,219,247,-24,228,195,6,-297
30096,483,572,412,157,143,199,725,559,-167,325,179,456,260,78,-59,96,351,413,111,232,-93,420,379,395,89,247,268,17,221,167,-10,-291
30097,291,606,383,151,141,203,732,532,-192,304,182,487,218,75,-64,131,390,386,95,237,-66,469,369,371,84,234,293,115,232,198,21,-88
30098,269,664,348,193,185,239,799,519,-180,322,197,570,205,93,-61,179,404,405,101,253,-23,493,417,400,101,253,310,-3,241,230,74,190
30099,408,621,263,274,186,229,786,577,-159,303,172,464,240,68,-76,178,372,382,117,225,-55,474,483,403,71,242,246,-58,253,212,40,161
30100,404,637,233,233,164,274,783,577,-172,300,160,399,196,29,-71,215,339,356,78,207,-72,470,445,355,36,194,179,-16,237,164,-2,0
30101,364,572,184,243,134,230,735,533,-175,295,108,339,184,16,-93,270,278,346,59,182,-102,426,384,350,14,163,175,-64,226,177,-19,-12
30102,318,489,207,192,143,368,674,591,-187,277,134,297,193,-18,-134,233,225,320,33,152,-147,400,304,321,-29,132,136,26,148,93,-82,-32
30103,377,508,352,146,120,268,692,547,-198,268,125,329,203,-43,-160,269,298,321,38,141,-145,422,233,282,-29,133,150,160,176,102,-82,2
30104,484,617,451,78,170,235,788,498,-205,297,225,376,208,-14,-85,76,421,349,72,183,-106,499,186,317,23,187,208,232,240,173,-5,36
30105,383,652,407,87,170,292,812,525,-215,322,265,404,224,0,-34,-17,397,342,85,218,-75,472,198,369,71,218,242,206,270,193,5,16
30106,389,639,403,80,120,246,842,466,-212,320,284,505,198,-4,-43,89,412,357,76,222,-60,465,178,358,70,217,248,210,269,202,1,15
30107,461,633,490,120,168,238,845,423,-191,349,291,617,207,-4,-27,195,431,379,74,232,-38,485,214,367,67,224,250,88,246,201,5,68
30108,488,646,512,153,181,251,839,635,-181,343,282,630,245,-31,-13,247,331,349,49,205,-50,526,196,311,17,187,210,-68,124,79,-47,109
30109,430,688,422,112,147,201,785,657,-213,324,227,565,223,-52,-60,284,339,328,23,175,-83,488,197,291,-5,161,203,-76,96,57,-53,84
30110,463,704,348,67,146,170,767,598,-207,303,189,466,219,-51,-41,301,384,336,48,206,-58,392,228,327,13,207,229,6,163,124,-9,105
30111,484,689,363,2,135,176,779,477,-247,311,212,284,199,-24,-50,176,420,321,52,208,-90,457,239,315,27,189,231,65,156,129,-21,3
30112,383,644,387,-38,102,179,667,502,-269,292,201,38,193,-19,-79,102,357,297,11,194,-97,452,180,284,7,174,228,-6,110,83,-65,-136
30113,442,665,451,-32,112,187,616,491,-261,320,250,235,171,8,-41,107,362,325,37,219,-40,501,224,304,30,216,303,-103,141,111,-2,-14
30114,410,677,487,-20,115,242,618,439,-250,349,273,412,168,40,-24,146,405,364,57,255,-8,576,305,332,77,262,382,-58,214,182,53,142
30115,286,619,514,-48,116,256,647,258,-259,355,282,518,160,38,-29,220,359,409,66,268,17,597,335,366,75,257,380,0,217,197,34,144
30116,407,563,549,-4,121,265,702,332,-262,337,293,490,164,23,-33,251,366,373,64,243,12,600,264,332,53,225,339,-15,193,148,28,139
30117,487,641,533,47,156,218,752,576,-234,329,288,248,196,39,-28,308,438,331,71,245,24,653,259,357,50,276,338,-38,207,157,43,50
30118,407,699,423,102,138,133,783,593,-225,324,245,268,196,27,-53,329,420,314,48,243,9,635,201,341,34,241,325,30,210,167,5,37
30119,541,680,357,-54,137,278,797,528,-264,334,228,434,193,19,-59,350,387,335,48,240,-1,615,146,326,37,227,360,117,226,215,54,82
30120,548,636,347,-50,123,328,805,531,-249,349,251,478,221,24,-45,323,386,393,82,259,0,631,181,367,52,255,412,162,252,227,64,74
30121,506,699,410,74,101,261,786,552,-225,350,237,268,231,20,-55,297,362,393,80,239,-11,560,268,356,44,245,333,131,230,172,5,50
30122,466,586,405,78,100,203,739,535,-255,322,225,150,221,-7,-78,239,262,353,48,211,-36,526,380,335,44,211,268,-56,204,136,-30,98
30123,371,533,363,164,107,192,691,597,-213,305,234,114,263,-7,-100,177,255,380,65,211,-74,484,434,351,34,206,279,-80,170,126,-40,43
30124,285,573,331,212,135,243,677,619,-180,310,260,329,306,11,-91,225,284,451,113,227,-58,532,417,365,48,214,283,71,195,134,-31,36
30125,320,631,380,202,152,251,694,595,-184,297,299,465,274,4,-79,223,285,416,101,220,-35,617,271,375,74,221,299,131,211,169,14,163
30126,411,671,451,181,153,221,741,575,-163,324,304,466,300,22,-45,220,291,426,127,248,-7,678,228,390,83,237,314,164,269,224,79,281
30127,503,648,468,125,151,239,763,584,-140,343,294,272,306,36,-24,299,268,424,144,265,18,518,244,397,76,254,314,115,254,227,60,224
30128,445,598,462,95,113,180,735,593,-193,300,239,143,280,12,-73,227,306,351,90,214,-43,509,234,361,45,214,245,142,232,177,30,137
30129,402,536,451,91,93,193,697,582,-233,276,198,263,208,-18,-108,130,262,312,42,168,-113,497,167,313,9,159,204,121,190,134,-28,94
30130,442,563,439,94,128,213,739,541,-235,308,208,507,204,8,-94,163,179,351,37,190,-110,478,131,291,-16,144,199,-29,113,50,-67,12
30131,345,558,387,88,108,206,698,406,-261,301,183,480,163,-19,-123,239,208,334,22,168,-138,494,193,259,-48,132,184,-107,63,5,-126,-29
30132,288,433,322,83,83,235,634,409,-271,285,157,286,121,-37,-140,266,185,245,-23,141,-154,480,160,211,-60,105,143,-143,50,-15,-173,-108
30133,350,433,328,33,97,254,631,453,-277,306,144,258,115,-36,-129,127,158,235,-23,162,-149,416,90,214,-32,102,114,-118,70,-12,-128,-135
30134,387,495,306,-6,86,157,590,420,-297,285,106,310,116,-22,-115,106,170,260,9,177,-144,351,102,259,-22,127,169,-71,101,31,-85,-85
30135,358,563,256,-73,82,122,537,267,-313,298,177,408,112,-4,-92,221,180,275,25,211,-102,344,118,286,0,159,177,-173,99,36,-70,-89
30136,268,573,243,-90,86,91,527,343,-305,286,196,337,97,-6,-107,179,145,266,24,192,-101,315,127,261,0,161,151,-258,98,30,-65,-176
30137,216,544,185,-111,104,108,542,355,-288,287,169,373,119,4,-111,-18,156,291,31,195,-140,398,214,281,4,147,173,-226,101,36,-92,-218
30138,173,523,254,-145,96,118,548,384,-304,299,155,293,104,0,-125,-55,154,247,-2,175,-160,466,195,237,-32,118,198,-184,94,-11,-152,-271
30139,149,511,220,-61,68,91,531,366,-301,282,143,87,75,-15,-167,-28,170,180,-32,152,-214,347,127,174,-64,83,173,-255,27,-71,-192,-314
30140,146,479,179,-81,66,85,549,322,-323,267,109,94,55,-41,-181,-77,108,176,-32,122,-224,360,124,184,-56,69,151,-267,-21,-69,-195,-259
30141,199,487,165,-119,71,102,502,325,-344,260,107,232,39,-37,-183,-21,78,201,-43,122,-212,329,125,201,-59,67,134,-165,42,-43,-192,-183
30142,268,489,245,-111,66,101,532,327,-338,272,126,254,59,-38,-167,11,84,191,-28,147,-189,298,66,184,-36,82,106,-67,82,-23,-165,-219
30143,384,506,323,-59,91,124,536,387,-304,285,126,301,115,2,-141,102,142,217,-8,173,-171,324,62,194,-28,94,106,-108,77,-5,-146,-310
30144,463,529,365,-63,95,153,530,181,-288,301,163,396,90,14,-141,137,174,263,-1,191,-146,406,129,207,5,127,186,-227,40,0,-136,-180
30145,381,545,322,-65,69,115,494,195,-303,270,117,371,98,-17,-143,124,152,280,2,195,-121,440,239,233,2,147,196,-171,79,19,-124,-43
30146,292,508,265,39,93,158,539,343,-276,288,165,389,122,-9,-126,25,151,306,13,181,-144,409,324,266,-9,129,158,-203,91,31,-99,-4
30147,179,420,143,-40,98,241,544,443,-305,308,175,273,99,-24,-133,-9,109,242,-6,167,-176,408,136,213,-19,121,169,-158,70,17,-118,-83
30148,160,434,111,1,71,146,488,396,-293,298,158,-106,98,-37,-155,10,122,176,-41,139,-187,416,-38,140,-67,109,135,-80,42,-32,-193,-142
30149,324,432,123,43,71,137,460,366,-308,271,87,-545,84,-47,-199,93,84,114,-89,109,-228,462,-99,98,-112,70,83,-98,22,-56,-196,-115
30150,384,367,165,-3,85,188,505,390,-310,266,82,-289,59,-50,-183,152,59,114,-80,122,-189,297,-72,125,-96,78,97,-67,40,-30,-161,-48
30151,337,402,181,78,86,117,561,450,-279,257,69,-19,121,-27,-201,56,-26,158,-56,121,-199,318,-49,186,-75,66,70,-56,60,-16,-150,-64
30152,190,425,155,133,53,4,542,475,-278,230,37,-3,140,-51,-243,-29,54,174,-55,107,-253,332,-20,182,-68,29,20,-53,71,-1,-153,-63
30153,142,456,211,70,52,2,547,446,-286,232,44,-191,128,-46,-228,-74,219,192,-45,113,-266,282,46,202,-73,35,30,-75,80,20,-137,-61
30154,201,499,221,-13,78,85,603,338,-281,274,94,-107,143,-9,-169,-25,234,198,-18,147,-207,359,156,251,-25,57,76,-86,124,36,-79,-44
30155,356,475,238,-106,85,156,621,297,-301,300,122,136,124,-9,-156,13,131,242,-10,147,-152,390,232,259,2,108,122,-105,151,65,-74,-34
30156,393,540,334,-75,74,95,588,364,-288,295,149,328,107,-21,-146,29,127,274,5,167,-143,379,255,266,-6,126,162,-141,142,75,-51,32
30157,361,530,312,-29,90,71,574,393,-270,303,174,417,126,19,-109,90,190,289,23,194,-110,406,279,268,7,147,233,-115,116,62,-29,115
30158,374,511,276,-14,108,73,531,402,-279,290,162,382,102,22,-124,99,228,273,-4,174,-105,383,244,227,-5,144,203,-81,89,54,-83,0
30159,294,424,226,-68,68,145,437,371,-319,261,124,455,36,-29,-147,68,214,198,-50,152,-142,340,108,174,-49,106,132,-36,58,12,-122,-182
30160,265,444,204,-37,95,178,470,380,-312,301,108,531,42,-1,-97,157,235,186,-33,197,-101,459,109,211,-16,128,188,47,125,48,-84,-36
30161,284,484,164,-31,89,176,508,351,-326,294,110,456,25,11,-100,337,228,212,-42,190,-96,533,121,212,-31,166,211,31,142,78,-89,69
30162,284,489,163,-41,84,246,572,246,-345,285,117,459,-2,-30,-146,355,225,235,-61,157,-147,566,135,186,-63,135,142,-130,72,12,-119,-135
30163,333,611,11,48,102,145,564,243,-304,279,130,493,56,-19,-155,150,275,286,-48,153,-175,653,178,217,-50,115,165,-154,63,11,-128,-134
