,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73896,-166,-227,89,-449,-141,124,-247,173,90,39,344,253,307,67,832,-45,380,-4,49,-231,22,339,406,207,89,270,314,168,391,183,270,407
73897,-181,-154,179,-546,-158,170,-211,193,78,32,339,235,288,59,840,41,362,-33,35,-226,30,451,438,226,91,305,360,189,414,211,300,386
73898,-196,-127,264,-498,-143,238,-239,157,70,55,370,308,309,56,865,150,381,-22,32,-182,74,476,452,231,105,319,403,251,426,231,334,243
73899,-345,-163,340,-522,-131,56,-201,97,84,33,366,445,293,49,864,202,397,10,41,-191,93,440,440,232,97,327,406,308,423,200,289,195
73900,-354,-185,402,-500,-132,80,-94,170,95,22,329,426,295,46,839,211,359,41,37,-200,79,466,444,232,85,315,372,280,415,175,290,346
73901,-560,-53,285,-390,-139,25,-56,232,137,18,288,346,362,33,815,212,331,102,50,-230,43,484,506,245,65,287,309,223,391,162,275,444
73902,-583,-41,236,-414,-130,-52,-44,343,127,4,280,382,382,15,791,186,366,101,23,-258,8,444,508,239,45,269,270,121,365,137,241,383
73903,-316,-119,278,-365,-117,76,-135,265,137,0,259,420,348,8,785,124,349,88,25,-251,-2,498,485,218,41,268,330,167,346,118,238,304
73904,-176,55,402,-428,-116,204,-298,138,142,8,221,359,334,20,810,153,321,81,38,-255,12,469,437,205,48,285,325,178,351,129,258,300
73905,-113,-8,429,-444,-106,158,-299,251,138,0,161,431,342,17,797,98,214,63,31,-267,-12,393,401,188,55,273,262,183,310,135,237,320
73906,-96,-169,394,-364,-103,-20,-243,291,188,-12,189,582,401,12,770,133,252,115,54,-265,-3,300,466,235,65,266,277,238,351,138,254,339
73907,-11,-227,406,-398,-100,156,-330,303,184,27,213,652,461,43,809,339,324,198,124,-226,51,376,523,298,122,328,377,241,393,196,312,256
73908,52,35,402,-511,-98,148,-300,248,163,50,412,627,457,55,861,124,348,203,142,-197,49,419,495,325,131,356,404,253,412,225,346,163
73909,24,118,335,-507,-112,292,-189,264,176,63,382,600,456,52,875,101,452,176,137,-186,55,480,500,317,158,382,423,240,440,229,352,290
73910,32,49,266,-512,-90,288,-85,104,176,69,385,623,449,72,877,266,527,220,172,-161,56,512,601,364,202,387,392,225,442,226,366,445
73911,-40,-107,292,-443,-77,34,-159,164,177,40,368,622,455,66,830,447,496,203,165,-181,8,529,632,360,174,333,310,277,445,242,328,394
73912,-121,-212,288,-357,-82,318,-233,346,183,57,352,568,473,74,838,220,390,183,148,-182,-8,473,532,315,170,331,313,229,429,237,331,398
73913,-277,-334,191,-315,-100,330,-193,178,151,68,322,632,439,90,824,24,348,215,158,-189,16,448,557,326,186,346,319,207,450,255,366,470
73914,-397,-231,208,-241,-73,84,-162,250,163,76,343,630,438,118,858,15,394,188,146,-169,58,289,596,337,191,339,332,200,438,240,342,454
73915,-485,-132,54,-257,-89,143,-19,298,162,52,299,681,408,106,850,-28,390,135,103,-182,9,309,570,306,177,330,308,195,402,211,293,362
73916,-497,-108,-55,-156,-122,-88,-40,279,143,10,233,666,379,103,821,-49,374,80,92,-185,-8,308,472,273,164,309,312,226,421,221,285,402
73917,-540,-20,112,-369,-110,-101,-106,172,159,21,226,480,380,125,818,5,302,115,132,-160,13,243,412,292,186,320,287,245,446,231,312,451
73918,-913,-122,110,-413,-147,-31,-292,-27,139,30,212,332,342,116,805,11,212,110,99,-169,3,353,371,249,167,313,278,151,361,152,271,420
73919,-893,-408,109,-535,-191,71,-442,46,97,27,177,307,312,117,813,20,156,45,80,-168,9,413,362,217,150,322,298,192,351,178,286,317
73920,-743,-437,173,-637,-196,-2,-593,53,99,38,147,197,297,122,829,173,125,28,95,-125,76,371,402,271,186,371,360,276,441,248,332,92
73921,-628,-497,174,-641,-199,121,-538,45,102,57,184,68,309,142,833,126,96,73,97,-145,52,362,388,275,195,351,394,282,426,202,306,101
73922,-321,-329,207,-728,-184,35,-471,-7,90,46,201,157,323,148,813,92,133,106,92,-174,-10,388,415,265,178,329,351,235,378,155,245,263
73923,-55,-144,252,-774,-172,22,-454,-2,64,27,202,150,331,126,812,171,199,43,70,-189,-32,366,348,233,124,281,235,120,299,100,210,415
73924,95,-24,242,-716,-153,-2,-246,181,65,26,232,172,297,91,806,-89,180,-8,39,-229,-49,234,295,181,72,258,191,-15,227,41,170,375
73925,-91,-77,199,-587,-149,74,-91,89,82,41,296,248,270,82,806,-175,156,-39,9,-229,-55,248,279,150,60,227,211,-23,202,26,106,221
73926,-177,-54,133,-586,-135,197,-93,24,84,33,262,61,302,52,805,-14,130,-2,19,-236,-20,280,371,176,65,230,222,106,287,76,139,243
73927,-21,-57,-74,-574,-127,190,-91,20,91,39,239,23,284,55,838,73,176,0,35,-238,9,309,350,198,67,258,252,194,339,89,163,262
73928,-10,-243,-80,-594,-99,332,-122,-156,96,83,382,210,259,53,859,89,135,19,42,-211,26,350,373,211,96,282,279,219,359,125,192,203
73929,-236,-91,138,-436,-89,248,-137,-37,129,63,333,271,293,28,830,26,109,45,32,-231,0,396,380,215,77,280,298,153,340,157,214,161
73930,-245,17,355,-369,-89,332,-31,139,147,59,286,243,353,29,837,13,172,80,68,-214,11,424,476,253,101,280,330,112,312,146,233,221
73931,-319,-20,342,-429,-77,320,15,209,140,80,303,241,366,46,829,119,226,94,96,-208,48,425,517,273,106,324,364,41,256,115,252,312
73932,-358,206,180,-510,-78,160,-17,271,146,60,231,464,368,61,804,310,311,103,107,-189,69,506,528,287,144,343,354,145,312,133,269,330
73933,-472,321,138,-430,-64,-34,-92,84,126,33,283,663,305,30,804,186,377,100,68,-208,18,433,533,264,126,284,295,150,294,79,199,151
73934,-545,218,193,-332,-81,36,-327,11,146,32,251,461,308,39,794,252,361,91,69,-235,47,320,480,243,109,276,296,75,228,39,154,64
73935,-567,64,297,-300,-84,424,-474,93,125,49,291,328,315,32,820,276,349,51,71,-227,54,468,434,244,114,289,319,119,277,79,183,178
73936,-200,111,346,-304,-89,183,-299,127,129,27,339,341,290,21,815,230,357,2,49,-220,43,463,459,232,94,284,299,136,333,97,202,246
73937,150,225,300,-284,-98,282,-45,147,149,44,375,345,304,55,821,195,312,21,76,-231,20,394,528,273,97,274,259,177,364,116,211,214
73938,222,236,306,-488,-101,337,23,147,112,45,335,301,288,29,828,243,244,59,86,-244,0,441,546,275,98,270,273,239,338,138,212,231
73939,234,225,275,-426,-87,229,76,13,104,29,327,466,286,32,822,167,382,61,79,-210,22,447,524,267,110,306,300,224,355,127,232,253
73940,334,173,259,-379,-77,276,76,52,120,26,313,421,291,47,801,-12,413,-14,58,-244,6,415,419,209,90,276,260,117,285,89,180,-48
73941,345,207,392,-464,-75,301,-13,164,112,37,333,247,247,64,813,-26,280,-61,44,-243,-1,388,387,181,85,276,270,94,251,56,152,-187
73942,365,274,504,-613,-80,156,-126,38,90,49,332,175,223,88,820,114,137,-77,37,-218,-4,372,340,169,94,281,285,141,261,57,147,31
73943,259,64,412,-792,-103,448,-391,-58,62,73,301,139,217,90,826,302,211,-55,49,-224,1,331,346,162,82,278,249,120,254,85,177,208
73944,74,-337,89,-578,-78,676,-511,-86,102,101,285,316,286,103,826,191,254,29,67,-215,-30,308,393,201,91,280,247,62,259,88,215,315
73945,-209,-272,-160,-452,-64,325,-308,-141,127,40,194,438,319,80,756,-62,225,121,74,-260,-134,316,492,223,45,228,170,-46,269,51,166,291
73946,-402,222,-189,-371,-65,58,48,-15,128,-16,233,397,327,64,716,-156,194,98,47,-308,-132,249,487,209,33,195,154,-58,235,28,139,266
73947,-320,469,108,-284,-60,45,131,155,166,-1,244,391,364,76,739,-75,161,60,65,-295,-84,263,444,218,63,227,182,75,242,78,183,260
73948,-5,549,286,-434,-68,43,89,145,151,7,250,412,312,84,746,5,165,28,57,-270,-60,327,401,204,71,238,235,215,301,126,224,255
73949,217,519,469,-490,-94,-147,-16,55,116,-10,209,521,295,64,743,161,178,54,58,-267,-5,217,458,220,75,275,302,255,354,153,252,191
73950,335,456,530,-541,-97,-101,-224,22,95,4,269,660,317,70,765,161,288,90,72,-230,19,227,555,267,96,300,346,268,358,176,270,203
73951,365,321,563,-565,-56,204,-152,179,128,64,342,525,352,93,821,192,357,116,91,-202,71,219,618,286,123,328,376,251,409,210,277,210
73952,295,273,515,-520,-42,218,-21,238,155,56,323,244,392,71,813,257,400,92,94,-204,66,266,550,263,135,336,367,237,415,201,288,230
73953,301,390,466,-470,-55,-3,10,208,150,31,285,303,379,59,765,171,357,86,97,-216,4,367,508,293,148,338,348,294,449,227,333,324
73954,101,263,435,-366,-52,133,-175,221,149,34,167,399,353,37,752,107,264,75,95,-220,-1,424,486,280,144,318,286,317,449,248,348,453
73955,-206,29,298,-351,-63,618,-442,299,152,83,280,315,336,5,783,30,268,31,69,-225,-28,264,500,272,113,286,270,230,433,232,315,410
73956,-94,56,277,-467,-56,355,-470,266,119,47,259,462,328,-10,764,-179,310,69,64,-260,-63,287,556,278,101,273,276,147,432,233,287,184
73957,103,10,290,-445,-53,486,-421,223,114,65,358,425,315,6,800,-51,298,94,62,-227,9,397,483,271,109,296,351,255,426,209,276,-202
73958,118,116,241,-429,-60,293,-234,207,132,68,375,396,337,25,815,88,155,120,82,-206,41,194,454,275,138,309,339,333,445,218,271,-17
73959,-87,142,174,-402,-75,121,-120,175,146,18,224,536,342,22,767,-55,196,103,90,-232,-28,38,456,275,132,287,234,394,449,216,288,351
73960,-105,111,215,-333,-69,105,-108,206,148,4,205,600,370,30,735,-121,259,99,89,-253,-95,43,461,266,110,240,121,289,380,163,229,266
73961,137,177,353,-396,-74,250,-143,337,170,17,223,562,412,53,732,-130,216,153,135,-251,-104,148,488,272,111,253,116,170,318,121,218,198
73962,102,236,407,-433,-74,94,-145,139,174,12,202,423,415,67,717,-92,138,206,151,-260,-81,215,599,312,124,252,130,-132,312,104,202,288
73963,-161,87,350,-434,-94,199,-107,-35,175,18,210,171,439,82,721,-13,88,264,163,-250,-69,140,795,356,136,268,150,-292,273,62,180,301
73964,-263,91,201,-304,-65,128,-168,228,203,9,189,58,483,69,710,18,147,228,159,-276,-80,95,741,306,107,219,166,-232,196,10,149,227
73965,-161,-33,166,-428,-71,49,-271,164,170,-4,111,137,412,61,674,74,185,119,102,-292,-103,201,365,206,61,200,219,-66,131,-13,128,79
73966,-157,-193,317,-504,-102,87,-284,111,144,-16,93,223,362,79,671,-46,115,57,93,-307,-106,234,169,164,57,223,261,-44,108,-40,102,-151
73967,-132,-61,286,-647,-103,291,-358,130,137,5,154,243,330,96,689,-197,99,46,93,-281,-77,189,204,184,79,238,279,-135,114,-48,123,96
73968,-94,-155,68,-553,-120,446,-578,155,126,13,171,292,331,96,690,-246,19,29,70,-286,-125,97,248,173,54,193,139,-92,136,-47,117,312
73969,-67,-138,-73,-536,-125,229,-501,31,120,24,211,396,285,95,698,-102,7,-9,71,-272,-112,109,186,144,65,201,103,-27,158,6,123,332
73970,-93,89,148,-421,-125,-37,-355,36,151,21,209,343,314,119,722,15,108,-57,82,-231,-48,236,188,178,96,259,205,57,212,67,183,261
73971,32,242,302,-466,-110,-87,-266,18,151,33,133,348,316,162,743,197,201,8,126,-175,14,303,261,226,146,333,343,109,276,133,252,197
73972,32,232,403,-607,-105,66,-260,-17,116,43,259,340,277,149,753,157,106,12,102,-177,8,322,308,229,132,331,309,58,259,131,252,201
73973,-22,176,424,-622,-118,120,-160,71,106,54,273,419,306,156,779,77,131,31,121,-173,23,330,419,244,139,349,293,64,287,153,258,319
73974,-53,174,385,-556,-110,-6,-35,114,139,45,255,484,331,160,751,87,233,62,158,-152,65,266,465,286,172,369,330,128,328,173,273,228
73975,-82,183,251,-421,-115,-101,-17,141,163,4,230,432,334,138,736,-8,262,68,146,-171,29,285,423,271,188,353,335,175,317,152,267,151
73976,-129,103,113,-331,-109,-11,-101,161,158,0,202,443,349,137,728,-98,266,50,142,-193,-32,238,354,244,164,316,293,148,316,124,223,188
73977,-2,127,-24,-470,-91,81,-179,183,133,37,211,408,320,128,719,-118,216,77,124,-206,-46,228,352,263,151,309,253,44,305,113,225,298
73978,-160,21,-67,-441,-78,188,-266,158,135,35,224,215,329,116,723,-87,206,74,129,-206,-36,255,359,261,147,288,208,73,306,103,222,410
73979,-293,-126,175,-540,-94,239,-381,52,115,71,231,231,292,93,736,29,239,46,109,-201,-1,287,442,267,140,287,223,151,319,127,221,383
73980,-138,-182,370,-648,-92,150,-388,-5,105,80,212,411,269,75,737,163,237,81,108,-198,53,375,522,276,134,316,264,138,338,136,238,231
73981,-77,-169,420,-612,-101,187,-357,-115,114,71,206,506,297,67,732,331,203,138,118,-195,77,352,571,290,173,355,338,160,367,148,270,206
73982,45,-93,366,-648,-112,459,-353,-17,128,99,285,436,319,82,756,290,223,154,130,-174,51,363,574,321,188,359,389,89,392,173,304,367
73983,25,-17,373,-688,-122,247,-304,131,127,79,260,314,330,87,752,98,219,121,135,-182,59,274,547,297,177,332,350,129,372,180,299,372
73984,-130,156,246,-522,-125,38,-181,53,135,40,222,285,331,89,719,-136,290,59,122,-202,23,389,473,266,160,322,345,170,362,155,285,328
73985,-220,-13,135,-485,-100,181,-126,-67,128,44,254,228,294,74,710,-172,238,26,88,-205,9,374,404,233,125,307,343,158,319,122,268,428
73986,-244,-132,128,-547,-114,30,-174,-38,113,15,241,-52,286,56,696,-91,119,-27,88,-232,0,223,338,191,109,286,285,166,288,119,277,437
73987,-158,-217,157,-616,-116,202,-262,-167,107,38,245,-24,258,88,694,-27,130,3,102,-224,-6,224,328,213,116,307,277,166,319,129,274,421
73988,-273,19,90,-388,-115,133,-431,-24,132,24,209,-102,300,80,658,-39,95,-37,83,-256,-45,244,262,188,72,276,246,152,316,102,263,367
73989,-295,251,-33,-568,-145,-8,-458,-27,87,7,143,-12,269,79,641,2,132,-91,67,-265,-28,382,228,174,79,271,276,144,321,122,298,378
73990,-399,225,-176,-558,-115,33,-236,-61,104,17,127,217,259,82,651,71,243,-105,68,-250,15,328,249,188,99,325,368,149,357,172,330,405
73991,-533,114,-257,-277,-69,135,-153,-16,146,31,179,264,239,97,651,36,241,-131,76,-247,7,335,242,199,86,320,390,123,351,186,346,391
73992,-368,55,-212,-169,-73,99,-297,15,169,31,180,266,278,94,648,99,223,-103,101,-246,8,457,377,237,99,321,398,128,393,205,358,323
73993,-199,76,70,-314,-91,141,-380,-17,149,65,208,346,252,96,691,300,192,-27,96,-214,61,414,530,277,118,347,451,177,422,208,349,260
73994,-73,63,310,-552,-65,170,-259,47,113,82,285,329,251,96,710,286,113,21,102,-237,66,365,577,286,121,361,487,223,419,189,315,216
73995,45,37,267,-642,-83,91,-270,93,86,44,246,325,241,82,654,41,180,37,89,-253,-4,359,601,283,103,323,450,254,407,166,309,270
73996,141,168,316,-721,-81,12,-182,63,90,25,197,399,257,95,632,-59,227,59,89,-266,9,270,569,275,104,325,420,269,404,165,315,412
73997,51,224,446,-722,-84,30,-104,72,111,49,197,443,283,120,678,-51,231,60,109,-231,54,304,500,266,134,354,426,280,426,196,332,455
73998,72,166,393,-718,-99,21,-245,58,102,80,246,470,263,132,713,110,249,56,102,-205,117,432,515,264,141,377,488,237,417,201,326,451
73999,50,199,333,-713,-99,5,-277,55,85,69,256,569,222,95,708,199,298,10,59,-229,96,429,540,246,100,350,457,182,393,153,316,526
74000,-7,102,300,-673,-86,266,-247,65,71,79,293,507,212,63,694,-1,283,-20,28,-243,71,412,484,209,67,325,384,143,336,100,250,511
74001,-31,-32,286,-629,-86,349,-205,66,89,90,323,299,256,79,696,-25,267,33,43,-234,71,427,438,190,67,323,396,215,311,74,235,456
74002,-33,-174,197,-637,-96,517,-188,-105,86,101,363,295,288,73,739,113,296,97,60,-229,82,388,455,204,82,317,376,185,285,58,207,478
74003,-108,-184,220,-496,-81,361,-294,51,107,62,300,246,293,51,694,80,292,13,51,-273,36,335,390,172,57,283,297,155,256,26,148,474
74004,-41,-106,227,-458,-37,210,-213,117,144,79,293,107,322,83,681,94,285,11,80,-245,62,420,439,192,81,296,328,154,291,48,163,374
74005,-117,-64,210,-443,-66,273,-90,35,142,68,318,-31,350,75,685,161,191,50,61,-248,109,435,448,204,87,305,430,119,284,25,155,67
74006,-41,228,215,-530,-92,155,-3,81,98,43,318,-62,301,62,680,78,160,21,34,-256,101,445,381,177,69,295,500,143,225,-10,120,-106
74007,-1,178,189,-536,-68,127,45,129,101,51,305,70,285,82,665,68,195,0,44,-256,94,427,390,165,70,303,508,154,235,-7,103,128
