,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131740,-178,-744,118,-135,-26,377,-19,439,-94,212,55,563,501,-122,242,72,32,125,18,-67,-136,65,302,168,167,125,93,85,354,54,17,-85
131741,-119,-680,168,-92,-28,428,23,490,-73,241,104,620,550,-88,294,58,58,162,49,-24,-74,104,344,208,192,172,195,162,398,92,57,-92
131742,-36,-615,226,-36,-31,500,132,532,-19,300,162,764,622,-39,369,57,123,232,103,28,-28,126,455,287,227,216,190,237,473,120,85,-86
131743,5,-550,312,39,-54,551,195,618,43,337,198,825,682,20,441,113,200,299,172,78,25,146,563,378,309,253,171,343,579,186,113,-7
131744,37,-493,334,86,-37,588,277,694,100,389,267,831,736,79,482,206,234,351,230,120,99,142,593,421,374,305,207,347,587,219,177,67
131745,74,-513,360,112,-37,649,362,752,138,442,310,816,786,119,541,296,358,423,276,179,157,137,646,471,404,347,290,365,596,225,179,59
131746,83,-473,335,71,-67,622,383,684,114,431,316,819,764,89,525,293,414,395,248,161,154,163,641,459,365,341,301,253,554,149,141,-21
131747,34,-516,314,0,-44,566,274,599,47,380,203,796,676,43,461,201,295,347,180,93,76,92,591,411,316,267,188,231,523,121,88,-112
131748,-83,-636,218,-49,-42,481,125,596,-9,284,54,760,625,-47,364,70,103,256,116,5,-43,-63,488,334,215,182,76,165,460,64,18,-164
131749,-188,-736,112,-98,-35,441,-80,544,-72,217,75,699,570,-115,327,-87,49,197,64,-59,-106,-166,413,260,161,117,17,94,410,0,-20,-165
131750,-158,-681,148,-104,-26,458,-145,525,-75,212,28,584,578,-105,299,26,155,189,58,-80,-103,-93,448,251,186,117,43,136,409,7,9,-92
131751,-115,-716,196,-59,-36,489,11,550,-33,265,118,621,615,-68,322,99,206,247,95,-24,-51,-138,489,294,195,173,110,195,451,83,104,-6
131752,-44,-644,255,13,-33,541,182,632,39,329,229,722,690,-7,396,218,311,317,150,36,39,-42,538,378,266,253,236,319,562,198,220,101
131753,70,-484,300,51,-39,598,292,637,85,360,237,812,725,29,434,263,409,357,195,66,68,194,628,407,296,303,306,389,582,198,215,150
131754,103,-411,367,103,-57,609,359,672,109,386,241,831,759,53,454,373,411,393,219,96,111,248,687,433,314,306,357,406,603,196,160,67
131755,131,-405,384,129,-54,609,286,690,109,399,273,884,773,58,508,467,443,415,250,107,137,273,755,492,337,368,465,600,709,335,294,159
131756,153,-421,375,97,-35,631,259,681,118,386,243,900,764,32,480,369,421,423,250,83,110,316,773,502,345,356,455,646,762,383,363,261
131757,75,-497,310,48,-33,533,175,634,54,316,178,777,700,-40,389,173,329,334,175,-6,23,209,662,404,258,289,392,320,578,259,329,281
131758,-43,-560,202,-22,-42,464,128,542,-18,245,126,693,610,-84,341,128,249,275,95,-79,-25,136,673,335,196,238,368,189,515,212,329,309
131759,-117,-665,110,-93,-44,393,111,503,-73,212,59,683,550,-129,306,139,101,220,26,-97,-62,64,564,280,167,192,402,253,521,207,261,169
131760,-104,-754,149,-119,-28,385,90,518,-100,202,29,729,561,-139,291,122,119,214,21,-88,-71,36,433,238,149,183,372,320,516,198,184,36
131761,-90,-781,175,-97,-45,436,85,518,-68,235,120,708,567,-98,361,234,307,256,79,-43,-17,-137,554,296,194,226,335,408,594,280,287,181
131762,-26,-747,210,-31,-46,512,175,540,-11,299,176,739,611,-55,409,311,388,288,106,8,25,77,635,336,243,261,321,398,623,331,353,234
131763,134,-577,275,30,-41,575,307,607,26,347,226,819,651,-13,459,326,412,323,152,52,41,225,635,346,280,278,395,426,620,308,315,286
131764,332,-332,363,88,-40,615,373,671,55,385,281,841,703,22,512,384,426,338,184,89,104,260,655,385,311,326,466,411,649,352,378,406
131765,485,-169,425,103,-32,618,405,657,74,403,277,830,699,33,491,319,418,319,189,99,103,310,633,392,325,351,447,391,656,427,493,435
131766,548,-58,381,78,-52,627,395,587,54,373,217,795,667,6,470,239,360,281,160,83,67,284,563,393,326,341,436,391,624,416,487,321
131767,547,-162,297,55,-38,549,323,541,-13,296,179,758,582,-63,402,165,282,217,103,29,-8,166,536,357,264,273,313,371,589,330,361,190
131768,532,-314,231,-5,-36,454,164,471,-91,214,69,601,502,-122,295,-42,199,135,19,-51,-134,73,413,247,180,159,163,344,502,235,231,137
131769,467,-281,128,-61,-38,364,54,391,-157,145,-108,493,441,-212,191,-151,87,34,-61,-150,-236,132,278,129,97,88,114,141,383,106,149,100
131770,444,-216,146,-70,-23,404,90,384,-152,127,-102,521,416,-226,188,-108,109,11,-76,-171,-263,66,257,102,55,50,66,2,276,-1,60,-41
131771,520,-80,211,-49,-38,431,185,402,-141,138,3,557,440,-206,198,-75,80,41,-77,-157,-257,-51,252,104,65,72,70,10,291,-2,45,-90
131772,675,76,313,-8,-36,496,291,445,-120,177,58,640,490,-165,228,-5,93,77,-40,-121,-210,39,293,132,107,101,145,123,377,33,71,-19
131773,813,213,378,51,-33,567,342,521,-45,245,82,661,540,-125,272,54,127,110,27,-67,-153,69,307,164,145,159,228,123,399,88,172,47
131774,885,286,409,83,-34,613,387,510,6,300,117,693,548,-80,285,76,155,151,67,-31,-94,105,352,180,189,209,297,125,442,163,293,158
131775,872,331,363,113,-56,623,382,517,19,316,104,671,555,-61,314,78,149,158,76,-27,-96,63,376,205,189,180,249,184,446,126,205,123
131776,862,325,354,119,-31,616,336,523,0,313,63,605,557,-68,308,45,154,141,62,-41,-130,14,392,197,191,153,182,257,439,86,113,-3
131777,815,162,305,26,-40,560,285,443,-54,247,-15,600,512,-114,256,-3,194,106,23,-74,-179,-229,394,177,167,146,147,237,428,105,160,11
131778,773,49,233,-53,-42,508,248,348,-147,177,-35,518,414,-189,175,-16,142,17,-54,-125,-230,-240,281,104,60,69,65,34,263,-19,75,-40
131779,728,69,201,-102,-27,456,234,321,-201,132,-47,416,356,-242,144,-59,-12,-57,-118,-178,-286,-173,177,-5,-20,0,28,-160,127,-142,-60,-224
131780,683,40,137,-114,-26,433,188,317,-211,108,-56,467,366,-244,168,-22,-144,-43,-101,-170,-299,-88,205,35,18,30,110,-81,173,-145,-20,-153
131781,714,89,163,-78,-28,457,139,349,-167,154,-67,528,412,-189,194,153,-45,62,-30,-86,-208,-31,341,117,110,77,198,4,243,-59,19,-55
131782,727,165,234,-14,-55,509,144,414,-108,201,12,532,447,-159,236,250,21,97,18,-60,-159,-74,413,143,129,98,175,134,299,-56,-84,-216
131783,836,226,351,59,-37,567,278,522,-44,284,177,648,519,-102,344,337,77,149,64,-6,-73,-79,407,202,154,182,194,128,330,-32,-27,-115
131784,871,268,410,117,-56,662,350,539,-14,321,249,726,564,-60,413,343,128,196,83,31,6,-119,454,268,196,213,209,178,404,48,93,60
131785,884,329,454,175,-40,687,368,607,29,358,248,798,624,-28,436,276,117,258,118,32,5,-6,508,325,243,216,207,279,488,77,92,-27
131786,838,234,420,138,-41,684,333,588,52,331,154,802,620,-33,399,150,255,265,118,40,-39,98,554,311,225,214,200,346,538,104,100,3
131787,807,44,292,70,-73,624,181,517,-31,267,96,640,523,-127,366,95,210,148,39,-37,-124,5,495,202,156,110,62,224,433,5,-11,-175
131788,700,-102,157,-31,-53,575,127,374,-139,204,71,463,425,-212,281,49,102,64,-60,-136,-204,-109,426,125,74,7,-19,-23,268,-106,-155,-279
131789,568,-98,83,-100,-22,513,52,313,-203,110,-71,440,370,-284,162,-19,70,13,-132,-212,-295,-144,335,66,-2,-69,-90,22,256,-167,-227,-383
131790,529,-67,80,-94,-33,482,58,343,-207,102,-73,432,352,-303,161,-81,44,1,-135,-216,-279,-145,249,65,-17,-45,-34,87,301,-140,-189,-407
131791,615,35,145,-28,-59,488,192,411,-157,126,-53,482,404,-271,190,-84,89,80,-89,-183,-238,-63,340,142,41,21,104,96,382,-52,-87,-235
131792,726,216,262,78,-23,526,329,532,-61,193,10,603,542,-171,248,-23,200,222,37,-95,-162,-85,552,285,172,128,211,324,570,123,66,-40
131793,824,269,387,122,-48,592,402,593,21,292,90,713,653,-66,314,40,340,321,137,-6,-70,-66,651,415,267,233,316,415,665,235,195,-2
131794,852,341,512,141,-58,648,461,584,75,337,149,748,679,-5,383,92,421,331,168,39,-23,60,599,419,302,268,338,369,660,248,192,-7
131795,877,418,522,193,-40,679,544,674,102,373,178,777,712,32,428,119,384,326,189,61,2,210,575,399,310,297,373,161,543,209,229,220
131796,849,351,504,147,-80,633,501,658,56,349,151,808,691,-16,396,99,342,322,203,44,-39,29,610,426,285,253,271,218,566,239,288,315
131797,779,274,431,77,-87,550,444,579,-29,263,82,742,595,-85,337,69,271,235,115,-27,-119,-30,428,327,194,187,210,274,544,163,222,126
131798,682,89,353,-19,-64,498,351,506,-111,205,55,681,512,-180,266,5,147,142,18,-110,-204,36,338,238,126,134,155,297,480,112,174,22
131799,615,4,279,-103,-32,448,321,441,-165,144,30,571,449,-242,210,-82,65,70,-39,-169,-241,-63,362,187,58,74,102,298,456,101,138,-3
131800,643,44,246,-92,-25,454,327,440,-152,151,8,513,445,-234,202,-71,114,45,-54,-180,-243,-76,336,138,35,56,90,85,342,1,17,-40
131801,657,91,229,-51,-31,478,336,458,-125,184,19,554,473,-206,239,-40,228,70,-35,-136,-210,65,359,144,68,90,183,-73,276,-22,5,-25
131802,658,122,268,-21,-60,518,365,505,-74,223,65,568,506,-148,276,16,241,97,11,-81,-142,139,356,179,126,170,286,37,346,97,192,158
131803,719,191,325,42,-54,624,412,576,-2,330,166,622,586,-47,380,144,303,182,98,20,-63,88,442,272,223,264,331,200,469,194,280,256
131804,784,247,377,119,-55,667,440,630,66,386,223,686,643,14,457,252,362,249,167,69,-1,87,540,344,276,295,345,200,490,201,263,247
131805,818,272,411,127,-67,693,457,603,71,416,230,713,642,34,488,333,385,245,186,91,32,246,533,362,297,323,362,214,517,195,287,171
131806,790,255,380,114,-48,652,434,575,51,385,149,691,624,19,456,288,325,242,191,134,54,379,454,358,332,381,444,293,551,316,452,344
131807,688,187,307,29,-51,580,398,475,-9,329,146,620,549,-38,381,176,242,160,120,76,-11,282,397,288,287,337,379,257,481,242,347,231
131808,606,55,181,-61,-50,521,255,342,-107,253,107,532,461,-117,328,59,61,26,11,-43,-100,90,279,195,177,199,257,114,319,48,113,-16
131809,564,-119,71,-106,-29,450,194,323,-156,185,-2,434,391,-187,249,55,-120,-39,-37,-123,-185,-115,203,100,115,127,217,-7,236,-38,42,-103
131810,582,-160,27,-117,-18,446,168,323,-158,183,-19,353,373,-181,202,1,-151,-50,-60,-115,-209,-94,195,77,111,143,140,-117,223,-14,57,-70
131811,595,-41,52,-108,-32,515,195,278,-145,216,19,377,390,-159,232,32,-126,-47,-24,-79,-190,-61,175,119,166,151,131,-20,292,20,119,6
131812,617,24,119,-58,-61,572,220,361,-91,266,71,400,438,-99,305,167,-121,-1,34,-17,-136,-70,207,160,200,202,165,35,350,68,172,-16
131813,657,83,225,40,-64,622,366,454,-11,342,169,487,526,-10,387,277,17,96,114,60,-47,-87,306,248,296,306,251,45,430,208,284,84
131814,735,217,306,83,-48,669,472,521,45,414,222,540,587,55,430,349,108,172,180,125,26,-10,421,353,414,399,352,239,577,373,434,230
131815,818,301,320,105,-42,695,509,514,60,435,245,526,592,85,495,315,112,170,219,190,89,170,423,402,501,502,522,295,649,470,590,346
131816,823,221,336,97,-53,670,493,481,63,403,209,601,594,73,473,309,145,183,219,197,85,153,420,385,498,507,520,250,635,454,561,356
131817,783,180,316,37,-51,612,422,449,2,344,133,618,553,-14,381,230,145,161,158,120,-20,113,444,356,421,417,387,286,621,392,399,189
131818,700,96,245,-52,-48,493,293,367,-112,228,34,430,428,-108,276,28,-25,23,60,17,-124,118,317,275,348,321,290,127,521,306,316,-4
131819,579,6,137,-113,-45,402,198,259,-192,141,-61,309,318,-188,193,-91,-90,-67,-14,-50,-168,62,231,196,290,277,259,55,488,291,344,7
131820,486,-70,87,-130,-36,404,194,258,-192,147,-102,358,342,-200,206,-84,-53,-77,-29,-43,-157,-132,247,192,296,271,252,133,530,297,334,28
131821,490,-70,115,-77,-38,471,233,310,-154,195,-51,377,389,-146,257,9,-36,-9,8,10,-109,-7,284,275,345,333,345,219,596,349,343,56
131822,613,36,199,-34,-46,523,328,376,-108,242,88,432,429,-95,318,69,-46,28,71,64,-33,177,330,279,382,384,437,228,638,409,436,86
131823,729,104,246,29,-64,599,417,443,-40,325,113,511,522,-29,358,185,88,98,129,112,22,283,427,314,423,434,472,199,662,452,507,184
131824,815,215,349,115,-52,682,454,566,52,402,217,647,606,37,459,309,297,229,206,186,113,367,616,436,507,527,568,367,782,578,658,370
131825,825,284,402,147,-29,721,477,612,81,415,342,716,636,60,543,323,284,281,234,231,172,301,637,489,521,552,647,379,812,613,689,455
131826,767,209,372,112,-54,691,392,587,60,407,302,642,622,55,513,270,267,235,210,199,142,212,564,449,481,525,626,303,763,558,650,392
131827,706,64,314,63,-34,622,261,522,10,350,206,519,561,3,422,161,229,101,160,128,54,87,423,315,372,411,503,227,644,411,507,259
131828,596,-48,193,-23,-21,541,211,399,-83,263,90,442,472,-94,358,95,99,21,73,21,-55,99,309,191,254,288,371,88,505,192,240,22
131829,512,-134,115,-146,-29,457,155,324,-159,188,-2,410,382,-175,266,-3,-55,-41,-30,-71,-159,19,249,111,149,182,231,29,410,89,153,15
131830,513,-174,84,-146,-35,455,193,354,-164,174,-22,439,398,-180,256,-13,-81,-16,-49,-83,-183,19,266,113,119,146,193,73,417,92,165,33
131831,558,-124,132,-76,-59,462,240,397,-135,196,-28,529,436,-146,288,44,44,58,-14,-59,-147,-11,371,151,146,133,176,131,447,91,154,3
131832,604,-37,179,25,-39,526,239,488,-63,280,95,662,531,-99,392,216,160,170,73,9,-66,-10,498,214,202,193,185,182,527,138,186,90
131833,662,45,261,109,-42,638,295,603,16,345,189,722,620,-30,457,419,179,239,147,68,6,99,528,288,244,275,289,243,570,186,255,108
131834,757,71,376,169,-42,706,337,659,91,402,261,769,676,42,470,287,201,272,201,110,41,179,522,337,302,317,349,288,619,246,295,186
131835,776,110,417,170,-36,671,355,655,87,399,247,784,693,55,442,183,174,269,215,103,23,174,515,335,307,321,365,272,584,256,320,212
131836,715,95,395,138,-35,674,331,602,71,380,216,681,652,21,446,185,124,221,185,71,-10,58,489,299,266,267,304,186,491,168,257,123
131837,663,0,266,105,-39,568,300,569,7,302,86,580,579,-60,350,72,11,107,78,-20,-92,24,388,192,148,170,207,-57,346,38,119,13
131838,593,-68,209,29,-25,500,268,490,-75,224,-2,521,472,-156,242,6,-146,11,-24,-110,-174,-67,183,70,52,71,103,-112,226,-95,-38,-137
131839,534,-93,132,-55,-40,412,192,379,-165,136,-119,402,374,-248,138,-54,-138,-76,-106,-201,-255,-104,61,-21,-42,-21,25,-184,151,-159,-94,-156
131840,532,-124,120,-72,-39,350,146,355,-200,98,-191,361,382,-287,102,-73,-138,-72,-113,-251,-329,-142,97,-29,-76,-65,-26,-190,123,-185,-115,-196
131841,548,-79,183,-14,-25,406,196,425,-150,132,-117,402,423,-246,135,16,-115,-47,-71,-217,-288,-237,106,-20,-57,-53,-13,-148,134,-161,-84,-200
131842,656,31,309,83,-23,473,232,524,-65,223,-11,489,512,-145,222,130,-40,28,-15,-120,-179,-295,167,52,48,62,76,-102,219,-38,39,-70
131843,751,93,379,130,-28,553,297,588,0,308,72,579,580,-86,311,145,29,83,67,-34,-106,-151,199,126,115,142,184,-47,278,46,161,79
131844,781,113,454,193,-43,632,365,629,57,359,98,695,625,-32,373,130,70,125,115,3,-87,-51,233,165,165,143,147,-32,274,3,27,-122
131845,787,114,452,221,-45,634,311,644,79,371,107,674,638,-6,381,97,139,138,115,23,-96,-87,258,174,153,127,82,-4,269,-47,-102,-281
131846,748,78,384,202,-48,642,276,598,66,363,126,653,630,5,371,136,143,149,137,27,-85,-115,264,166,156,130,64,-25,250,-50,-70,-226
131847,631,-19,286,105,-53,575,207,494,-4,290,58,631,562,-63,300,-20,-13,79,57,-76,-200,-129,200,95,62,22,-92,-169,114,-225,-282,-386
131848,524,-95,179,3,-49,460,96,420,-89,188,-103,550,460,-144,173,-200,-87,7,-24,-180,-317,-289,218,39,-15,-81,-181,-252,63,-293,-351,-542
131849,400,-156,98,-65,-24,394,52,334,-159,120,-153,395,376,-236,98,-252,-198,-64,-100,-242,-366,-416,110,-29,-69,-135,-213,-152,60,-298,-395,-566
131850,389,-159,73,-98,-28,377,44,322,-183,112,-150,294,370,-244,108,-233,-210,-83,-100,-254,-356,-352,59,-26,-46,-124,-213,-29,115,-209,-298,-494
131851,427,-123,115,-93,-37,449,62,346,-145,171,-70,342,421,-182,183,-204,-199,-44,-52,-194,-327,-295,142,23,-1,-91,-222,-43,149,-172,-228,-466
131852,548,-150,212,-12,-35,528,111,406,-50,260,52,500,505,-86,273,-117,-92,24,32,-96,-230,-175,193,74,66,-28,-161,-113,122,-172,-205,-320
131853,611,-86,277,59,-39,599,219,478,28,357,108,569,578,-34,354,-7,23,75,112,-19,-135,-96,245,108,116,55,-29,-93,114,-143,-156,-277
131854,649,43,321,114,-50,646,272,535,70,388,159,589,632,18,403,63,99,149,163,36,-84,-53,372,210,182,133,40,-30,239,-39,-85,-207
131855,679,77,336,131,-60,644,215,563,82,399,123,630,648,31,412,112,120,162,173,52,-55,9,318,209,211,165,73,-31,239,-17,-58,-157
131856,663,67,317,124,-55,640,290,550,53,381,183,627,607,-5,433,112,111,116,138,54,-27,22,213,162,193,159,142,-40,176,-58,-64,-232
131857,645,46,266,77,-59,578,315,494,-24,316,134,523,523,-66,363,92,16,23,44,-16,-108,-120,126,65,130,96,38,-136,87,-127,-96,-168
131858,611,-85,202,20,-42,495,200,419,-86,220,-33,424,429,-172,261,-14,-84,-42,-36,-100,-185,-193,91,39,77,39,-16,-173,86,-163,-131,-173
131859,547,-196,139,-56,-27,411,154,333,-171,127,-141,333,344,-256,177,-100,-110,-110,-101,-183,-243,-276,53,-15,0,-24,-106,-194,59,-205,-176,-240
