,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182563,-167,39,258,302,128,424,381,364,175,105,242,26,250,-54,120,43,548,103,105,2,-35,205,267,178,131,213,369,183,260,-66,-38,-10
182564,-155,25,234,307,136,420,349,339,172,112,236,40,221,-77,98,0,445,87,95,-23,-50,154,236,153,108,171,329,213,237,-77,-73,-9
182565,-164,18,223,272,117,391,293,297,160,98,225,25,186,-83,74,-42,414,31,55,-46,-124,11,144,106,76,134,269,182,196,-116,-110,-64
182566,-192,-15,230,251,115,386,288,268,139,87,216,8,178,-95,68,-371,391,-4,65,-58,-109,45,137,88,66,129,352,199,188,-122,-101,-68
182567,-201,-31,228,266,129,393,284,293,159,103,204,-1,204,-93,82,-458,324,2,64,-29,-71,95,179,98,84,158,439,220,183,-115,-96,-93
182568,-202,-26,207,271,128,374,273,298,164,107,210,-29,192,-88,90,-379,332,2,46,-13,-7,10,155,76,60,185,587,151,138,-162,-136,-190
182569,-192,10,211,255,130,395,338,288,138,106,277,-45,204,-73,126,-211,439,-19,58,-14,37,-56,108,73,79,191,581,55,111,-196,-163,-214
182570,-189,-19,215,249,133,392,344,274,139,117,327,-48,191,-61,153,-43,418,-37,59,0,139,-122,64,60,77,196,502,-61,69,-202,-157,-238
182571,-185,-5,239,259,118,407,337,298,162,125,313,11,206,-45,149,-39,307,-7,69,12,85,-46,78,76,85,199,222,-30,100,-208,-144,-180
182572,-169,-15,258,258,111,401,309,313,137,89,247,28,205,-75,73,-109,367,17,68,-34,-153,87,119,90,79,130,43,90,128,-209,-159,-82
182573,-176,21,261,277,130,413,341,320,144,108,248,41,201,-64,88,-86,510,55,82,-7,-141,36,183,127,118,171,224,166,168,-135,-112,-57
182574,-168,38,255,255,123,430,362,330,139,110,271,62,212,-74,122,-49,558,77,83,12,-30,-144,264,134,117,192,225,235,244,-105,-90,-68
182575,-163,44,228,245,119,455,451,336,123,98,343,40,191,-96,149,97,569,47,77,26,38,-17,239,129,103,204,185,159,206,-113,-87,-49
182576,-171,52,245,274,147,473,466,321,149,119,357,21,203,-78,166,177,559,42,88,20,26,174,165,138,105,219,244,114,198,-125,-90,-26
182577,-169,49,260,267,169,460,444,332,155,120,343,37,209,-86,138,227,572,36,75,15,0,58,137,139,99,176,193,104,163,-142,-123,-79
182578,-164,47,273,281,153,462,422,363,154,115,323,122,226,-82,144,176,671,92,94,37,11,-153,209,181,124,205,254,82,189,-108,-98,-86
182579,-160,95,267,293,163,452,404,359,180,121,287,122,238,-71,131,-38,689,84,108,44,75,-185,235,194,157,263,539,105,223,-82,-69,25
182580,-169,106,243,284,148,434,400,331,179,119,302,85,210,-65,139,-181,602,65,112,46,127,117,195,187,150,244,558,175,265,-55,-62,21
182581,-164,59,244,282,149,421,341,322,173,115,296,-10,210,-67,132,-86,581,71,99,38,102,221,172,186,151,240,388,196,250,-67,-64,-87
182582,-199,54,216,264,139,422,335,284,179,111,294,-102,212,-62,127,92,574,61,110,23,62,134,178,175,151,208,154,199,268,-46,-50,-34
182583,-234,14,214,244,130,408,319,240,154,94,256,-52,178,-64,98,75,536,38,117,4,-7,-159,177,183,149,203,82,248,292,-49,-73,-17
182584,-221,14,198,241,120,341,280,292,156,67,178,23,200,-68,82,-231,450,50,112,6,-78,-326,180,193,153,194,209,181,260,-73,-81,-27
182585,-221,13,217,259,133,344,282,323,187,87,167,90,252,-34,105,-437,460,108,167,60,-9,42,248,230,220,265,394,158,299,-10,-8,11
182586,-193,26,207,247,116,376,304,304,172,96,233,112,262,-40,113,-324,489,118,180,57,37,189,301,253,248,283,391,211,359,24,8,5
182587,-178,46,197,249,128,388,320,320,176,102,238,101,252,-12,155,-233,521,116,185,80,47,5,276,273,281,305,351,322,390,62,36,33
182588,-164,36,229,249,139,409,324,329,182,118,254,88,270,-3,172,-605,605,142,203,121,43,-96,325,306,306,334,416,386,434,102,82,75
182589,-215,0,173,201,98,389,300,291,150,90,235,50,256,-13,145,-636,658,160,193,107,39,91,386,314,284,353,458,441,471,126,114,78
182590,-226,28,175,209,88,395,355,271,148,109,284,41,250,-3,155,-410,613,134,189,106,83,303,321,290,289,378,469,362,440,127,121,0
182591,-187,51,227,219,103,391,380,291,141,92,300,51,242,-16,147,-163,625,134,176,89,107,241,267,262,260,360,392,205,356,79,82,21
182592,-148,86,255,233,111,399,431,334,140,93,298,116,250,-24,146,108,632,145,169,87,93,235,256,252,264,363,381,106,277,5,25,77
182593,-162,126,276,261,117,404,446,362,156,100,286,143,273,-12,132,237,631,173,192,95,94,253,266,260,279,385,393,217,314,33,60,62
182594,-152,124,295,267,127,419,455,367,170,114,286,148,293,14,164,261,631,197,227,133,130,256,304,292,313,408,441,233,350,82,88,94
182595,-123,123,314,264,137,422,455,356,156,118,313,135,275,-15,195,355,578,159,227,157,251,244,285,281,295,415,530,209,318,22,49,-12
182596,-128,142,338,300,138,398,445,392,172,124,296,155,286,-16,179,312,599,178,224,137,221,121,327,283,289,392,428,286,336,28,43,-23
182597,-77,159,351,323,141,405,475,399,181,104,296,184,295,-6,146,90,607,208,242,119,62,128,361,316,306,368,357,302,339,42,78,89
182598,-83,161,317,303,142,441,496,392,178,97,323,183,286,-10,136,59,555,202,246,125,59,92,346,317,304,393,490,297,351,55,106,105
182599,-96,180,294,314,163,453,493,392,180,123,344,201,302,0,183,253,571,197,230,126,148,109,323,300,300,399,493,228,300,33,66,78
182600,-112,147,285,306,140,436,483,380,181,121,343,184,299,2,196,273,564,191,236,143,165,220,310,290,309,413,484,170,270,29,74,89
182601,-108,137,335,310,150,454,500,394,187,122,368,192,322,19,198,272,603,213,254,150,167,127,310,314,314,421,451,236,340,71,114,88
182602,-107,118,347,290,151,439,456,374,160,120,336,164,313,9,180,216,674,187,230,137,159,-194,294,288,295,383,422,253,342,78,107,44
182603,-60,167,365,309,166,447,418,385,168,120,305,148,299,8,164,-26,704,178,239,130,149,-190,325,292,296,355,514,249,333,76,99,65
182604,-56,170,356,314,156,418,389,346,169,119,258,130,273,0,155,-175,665,149,232,127,148,333,326,300,291,370,650,209,334,62,112,130
182605,-71,161,336,292,151,423,408,355,154,113,286,123,287,11,162,60,634,163,252,143,162,455,347,303,301,398,638,239,364,76,100,113
182606,-61,170,372,294,162,453,468,386,176,114,346,134,309,23,190,325,618,169,263,137,142,359,338,308,322,410,543,317,390,92,116,89
182607,-42,161,404,328,169,439,439,412,193,114,314,156,332,14,178,248,621,208,273,152,83,228,350,343,324,396,538,366,426,136,154,137
182608,-57,141,408,333,164,431,427,416,185,119,305,183,316,5,162,152,572,238,278,146,106,145,361,343,330,385,552,341,436,117,120,82
182609,-27,154,388,347,161,434,431,403,200,140,315,183,315,43,172,-150,519,229,270,148,154,198,362,356,340,412,610,360,464,146,158,113
182610,-59,133,371,331,138,415,390,399,177,114,284,167,305,38,173,-600,432,176,267,155,111,128,310,313,327,393,620,356,452,120,113,75
182611,-52,121,393,331,132,408,385,374,175,110,295,204,302,20,178,-465,527,183,271,139,144,156,337,312,324,385,660,288,447,92,92,20
182612,-41,144,367,332,132,412,428,361,183,97,311,159,309,23,185,-200,720,242,260,143,176,185,440,345,333,412,653,261,456,115,118,54
182613,-47,159,368,326,143,404,442,366,177,97,306,139,302,11,182,19,759,263,266,125,152,-35,435,360,329,398,476,222,463,132,146,136
182614,-28,149,385,335,162,420,441,386,185,111,326,175,316,7,200,193,711,252,257,139,176,-104,372,370,326,409,441,299,493,159,167,81
182615,-32,140,400,336,168,428,453,410,205,120,336,175,317,11,207,289,644,238,270,164,173,213,366,386,350,450,479,404,540,217,238,118
182616,-54,127,399,322,162,410,437,434,204,97,312,153,314,3,153,293,643,236,276,146,137,388,358,394,344,425,469,489,553,230,243,254
182617,-26,141,395,333,180,415,452,434,185,101,303,179,314,4,163,41,745,248,269,134,98,388,368,395,339,391,438,533,549,198,196,201
182618,-41,147,377,309,177,417,426,401,182,115,327,182,302,-10,170,37,812,224,270,135,99,353,370,385,335,378,436,446,529,162,156,110
182619,-11,195,371,325,168,434,438,387,180,103,363,174,287,-8,170,198,732,219,251,123,101,307,329,376,329,378,419,264,488,144,146,206
182620,-14,188,375,326,171,426,464,386,178,109,353,206,300,-16,168,236,706,251,250,120,133,274,360,384,336,395,472,301,525,184,193,280
182621,-4,203,409,327,180,450,462,395,196,126,328,205,321,13,181,134,749,283,268,128,141,166,420,408,363,402,502,462,568,183,167,160
182622,-26,210,425,328,159,451,504,373,194,121,341,194,329,19,182,58,732,279,285,148,141,36,434,408,371,403,448,456,556,173,137,78
182623,-12,237,446,330,154,473,529,394,186,133,401,202,335,31,223,181,732,276,292,157,180,-5,392,404,369,398,361,364,491,136,140,82
182624,-9,221,412,336,159,498,557,418,185,152,457,234,335,35,262,364,674,285,306,196,398,-61,386,414,399,468,477,222,424,114,141,39
182625,17,220,448,347,156,489,515,421,159,125,412,278,340,29,222,179,549,270,287,174,305,261,400,411,413,467,371,189,413,128,150,63
182626,23,217,435,344,166,480,477,434,196,111,324,235,360,44,206,-223,613,295,319,174,150,569,477,434,460,470,448,272,474,204,231,249
182627,27,203,409,345,169,472,439,432,203,134,345,225,348,52,205,-85,779,305,326,208,134,222,507,447,465,487,559,324,522,219,225,235
182628,21,191,383,324,158,463,437,426,186,133,350,249,356,48,225,294,769,320,333,230,245,152,484,448,461,501,572,342,528,224,230,149
182629,2,214,391,324,167,485,508,427,195,133,380,251,350,57,248,50,571,304,341,232,291,387,461,439,457,502,666,343,488,227,222,146
182630,-16,172,383,321,147,445,453,427,177,128,349,241,341,39,234,-250,514,272,315,199,204,290,420,411,428,444,581,233,432,158,151,72
182631,-40,174,374,347,157,448,375,438,196,128,321,231,359,47,225,-24,604,267,322,220,185,199,384,424,453,482,576,344,505,220,223,79
182632,-65,194,367,332,165,426,380,441,200,116,296,196,384,33,205,254,706,286,329,226,160,266,412,451,465,481,529,396,538,249,251,134
182633,-38,229,363,341,184,379,416,434,195,137,294,252,387,33,192,355,737,297,363,210,140,261,443,475,469,468,487,388,541,240,262,176
182634,-75,187,324,319,156,421,379,401,175,129,298,258,368,38,175,282,752,299,362,214,131,151,456,463,465,485,538,393,530,239,261,197
182635,-52,163,340,323,165,447,386,387,196,140,301,189,363,46,186,263,657,284,352,214,174,94,421,437,468,510,593,336,503,227,226,133
182636,-20,199,371,331,184,492,411,386,196,133,291,186,367,29,187,202,623,265,339,211,147,129,385,427,452,486,555,336,489,201,217,116
182637,-21,208,370,319,174,499,394,384,189,128,296,175,349,17,191,144,613,234,324,189,126,247,362,413,408,446,499,301,459,154,197,126
182638,-24,211,368,314,178,512,432,387,174,157,328,171,335,7,219,132,588,226,309,200,135,253,337,380,401,444,496,283,429,145,188,119
182639,-58,189,323,303,177,478,398,362,157,123,311,126,316,13,216,45,655,199,302,207,132,226,343,370,402,458,448,299,440,168,194,140
182640,-54,175,304,319,167,456,372,361,176,133,289,116,330,25,213,0,666,215,305,201,128,200,378,390,407,444,451,278,428,155,149,133
182641,-47,172,300,311,179,451,356,375,192,135,277,118,353,31,230,0,617,226,319,199,123,143,363,374,397,422,448,217,392,104,124,55
182642,-69,140,297,298,157,427,309,412,201,120,248,147,356,19,198,-32,561,234,315,185,100,57,345,367,390,418,411,231,377,96,129,12
182643,-91,134,279,293,143,444,336,415,196,112,254,125,347,-3,151,-133,535,208,308,154,63,-13,336,351,358,390,375,258,382,97,109,-28
182644,-94,148,270,295,165,425,338,364,184,119,257,98,341,5,136,-233,589,214,297,154,27,18,311,365,355,365,402,315,422,118,101,-6
182645,-86,113,320,297,147,401,253,365,188,118,227,100,354,3,142,-286,593,217,286,135,24,-49,319,381,359,365,349,352,433,96,31,-87
182646,-98,82,320,318,144,391,242,394,188,102,201,96,350,-22,129,-136,610,214,279,115,4,-195,320,367,344,321,283,279,388,36,-8,-170
182647,-62,103,362,351,170,423,271,430,196,107,221,99,371,-5,140,-136,591,219,292,127,40,-324,321,387,352,325,294,297,409,36,6,-139
182648,-46,137,392,368,172,449,313,439,218,120,271,129,396,25,183,-335,596,256,315,137,113,-287,376,416,366,338,270,378,441,73,-3,-210
182649,-55,131,363,341,159,423,342,418,208,110,287,140,375,15,198,-297,549,238,304,148,186,19,327,381,362,374,384,189,375,39,25,-261
182650,-67,104,366,348,147,405,325,443,196,99,244,176,390,4,160,99,545,242,321,147,103,137,363,421,370,381,449,194,396,87,73,-131
182651,-53,116,394,356,141,435,307,452,188,95,215,183,402,-9,110,148,545,238,319,145,60,272,340,410,367,365,392,214,395,77,51,-50
182652,-33,126,390,346,136,436,299,452,189,95,221,165,391,10,112,-310,583,254,300,117,51,187,349,405,360,350,338,194,396,73,69,-36
182653,-30,123,374,351,123,437,336,455,191,115,256,179,385,23,127,-426,596,254,308,137,5,184,398,421,373,350,436,310,467,111,102,-22
182654,-3,132,392,401,147,427,323,496,218,122,233,203,399,25,134,-128,621,293,334,158,22,178,463,457,389,380,462,430,550,161,172,56
182655,-9,141,371,391,144,421,333,473,208,119,226,190,402,28,155,164,587,292,336,152,93,168,437,444,369,391,421,392,539,162,173,82
182656,-27,141,359,374,140,434,384,446,201,134,234,163,377,14,195,333,561,253,316,165,257,136,371,387,363,419,528,210,444,101,141,-33
182657,-22,147,391,381,145,446,363,448,210,126,256,174,361,3,153,104,553,257,287,145,146,0,398,392,356,394,340,227,457,75,150,-70
182658,-27,132,417,402,149,432,327,440,213,106,222,164,362,5,117,-52,435,229,280,114,-28,99,376,380,337,363,314,252,450,93,149,-12
182659,-19,124,390,403,164,444,312,447,211,119,228,166,369,12,120,-23,420,209,270,121,-16,64,350,364,348,373,350,246,435,105,157,56
182660,-48,107,337,375,156,448,323,412,206,138,235,135,367,6,135,62,608,210,273,151,31,-75,375,360,356,401,382,312,463,140,187,105
182661,-64,90,328,367,153,407,293,403,199,118,217,108,353,13,137,38,682,175,269,150,46,0,360,357,339,397,380,230,433,116,177,73
182662,-66,107,347,374,166,431,291,395,205,123,203,115,339,11,131,22,657,178,278,152,59,162,363,357,346,378,408,205,446,142,190,35
182663,-93,80,328,344,148,387,259,383,200,109,195,93,341,-7,127,54,611,202,291,144,66,142,379,347,349,407,426,263,461,170,213,47
182664,-74,66,351,365,166,390,273,393,208,118,205,100,367,8,139,85,661,234,303,156,83,54,437,387,365,434,431,375,518,176,251,61
182665,-79,61,316,368,149,373,263,399,197,103,210,90,359,6,117,82,556,234,276,129,63,-76,409,370,352,408,402,408,502,155,209,38
182666,-90,57,347,379,151,383,296,403,208,92,262,144,352,-11,134,184,502,232,265,139,83,-147,409,371,344,412,425,432,507,157,204,7
182667,-75,67,363,363,157,377,301,422,187,89,262,189,343,-29,127,159,484,227,258,131,82,-237,438,366,323,413,478,342,459,127,204,-44
182668,-28,110,377,382,176,398,310,483,200,109,243,198,358,-19,131,-22,491,248,244,117,86,-6,376,353,304,414,514,106,388,101,167,-71
182669,-2,157,366,363,170,415,332,480,208,124,245,155,346,0,164,-169,618,239,251,120,103,395,361,369,313,420,524,192,444,157,230,96
182670,-28,107,360,357,162,428,311,441,209,110,265,113,345,-6,181,-29,710,259,260,119,137,358,402,373,321,422,459,330,465,157,237,42
182671,-71,91,325,378,161,424,328,439,193,110,252,128,336,-6,157,-76,635,258,273,113,68,159,408,369,314,403,383,311,484,142,212,-10
182672,-70,97,329,357,157,421,340,424,202,109,272,133,339,14,163,-98,643,194,270,126,48,103,337,343,299,381,345,327,453,119,200,50
