,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132511,243,399,140,204,-68,364,12,157,-38,45,77,-314,278,-162,306,56,-323,-186,-134,149,-192,-59,164,65,128,296,490,255,303,-35,421,264
132512,225,375,151,209,-81,364,16,194,-60,23,75,-292,275,-176,282,62,-309,-188,-135,142,-191,-78,138,66,134,292,479,210,291,-60,429,253
132513,215,356,130,201,-95,351,24,151,-67,16,92,-305,250,-177,290,46,-297,-188,-131,135,-187,-81,145,70,118,288,492,236,284,-61,443,281
132514,217,367,138,200,-74,335,6,157,-64,27,67,-320,256,-168,288,50,-285,-195,-145,120,-201,-53,157,56,97,283,478,307,311,-65,424,278
132515,273,410,148,210,-71,277,16,171,-62,6,22,-325,249,-188,257,44,-316,-219,-173,108,-230,-71,137,33,80,235,464,303,282,-117,388,222
132516,257,417,174,215,-81,279,43,172,-81,-4,19,-346,233,-194,244,12,-351,-228,-183,102,-240,-15,118,39,62,231,449,219,265,-135,365,227
132517,326,434,206,238,-51,361,43,196,-75,7,46,-302,255,-189,243,18,-328,-208,-166,93,-249,-108,135,41,70,232,438,258,286,-110,377,232
132518,316,472,225,237,-32,364,50,222,-42,20,54,-246,281,-191,253,20,-254,-150,-123,121,-226,-61,259,116,125,265,449,493,391,-16,417,240
132519,332,493,192,222,-11,390,99,209,-67,46,66,-264,267,-213,269,51,-298,-141,-153,133,-218,-13,237,113,117,281,465,478,371,-37,428,266
132520,359,542,237,249,-6,435,138,221,-64,50,108,-255,281,-187,297,97,-296,-125,-157,137,-190,-45,225,105,116,290,481,399,339,-57,462,239
132521,301,534,311,250,-14,421,160,200,-83,25,125,-251,277,-188,300,113,-299,-138,-127,150,-174,-16,212,125,131,304,504,328,317,-53,423,291
132522,295,547,286,244,-30,427,201,203,-64,23,172,-225,285,-174,327,143,-301,-124,-101,194,-152,67,171,128,152,315,523,166,265,-64,433,321
132523,263,559,323,270,-20,431,219,259,-49,44,178,-186,315,-175,348,144,-236,-69,-72,202,-145,41,245,176,177,320,499,326,338,-10,462,229
132524,347,592,355,282,11,459,269,278,-17,55,224,-134,350,-145,396,199,-189,-33,-26,225,-79,35,299,223,214,361,541,425,372,4,496,321
132525,355,613,331,285,-16,462,278,266,-31,35,256,-143,361,-175,412,221,-224,-33,-45,205,-86,73,257,184,208,357,552,296,336,-19,504,351
132526,387,634,379,305,0,488,310,328,-25,51,267,-102,385,-183,421,238,-150,-4,-4,227,-84,65,303,210,218,365,559,286,349,-5,529,309
132527,416,641,397,313,14,495,336,339,-19,40,274,-71,413,-169,443,268,-155,13,-9,231,-43,106,290,221,220,373,547,230,296,-42,466,267
132528,342,630,385,305,-1,476,311,345,-17,24,279,-57,421,-164,424,285,-129,41,-9,227,-36,109,326,225,211,373,560,308,363,-22,473,304
132529,269,601,336,276,-7,456,294,361,-36,8,277,-69,403,-178,443,298,-117,28,-5,221,-40,107,328,248,205,373,559,384,377,-4,462,312
132530,279,606,370,269,-4,476,320,354,-19,20,281,-76,405,-152,463,351,-144,31,-4,235,40,135,290,230,237,404,604,341,375,7,480,356
132531,290,580,369,256,-14,452,305,344,-32,12,280,-77,402,-146,464,347,-141,6,-13,244,36,121,279,196,213,414,648,352,367,4,513,374
132532,303,573,340,237,-23,457,298,325,-36,0,261,-108,381,-166,441,330,-157,-23,-40,230,17,112,264,173,181,396,600,337,291,-66,456,315
132533,330,604,343,260,-18,455,298,331,-38,-6,269,-115,374,-187,425,293,-190,-31,-60,207,-12,73,239,143,160,362,563,294,259,-107,421,254
132534,296,583,354,258,-19,463,290,322,-50,8,281,-109,376,-170,431,285,-219,-41,-58,209,-13,62,206,141,176,370,521,218,255,-93,408,205
132535,340,619,403,266,-14,470,307,357,-46,36,292,-88,383,-161,448,288,-200,-1,-57,212,-15,121,249,161,187,390,538,206,291,-57,416,253
132536,365,637,344,276,1,504,323,396,-46,56,306,-74,387,-174,460,309,-188,7,-37,235,13,124,277,182,187,407,572,310,320,-18,458,308
132537,377,638,362,303,-4,492,307,390,-49,69,278,-86,386,-182,451,295,-185,-2,-48,201,-12,110,256,166,172,342,540,284,285,-70,393,267
132538,354,606,390,298,-23,480,258,367,-50,41,254,-86,378,-180,415,243,-178,-16,-66,177,-80,43,254,155,119,287,461,295,246,-158,321,138
132539,330,597,324,267,-34,456,203,340,-62,13,229,-133,367,-160,401,213,-223,-31,-63,172,-81,-31,250,154,109,279,444,324,304,-102,378,170
132540,276,590,267,296,-14,442,214,312,-26,18,210,-132,358,-154,389,209,-221,-54,-81,167,-112,-39,235,135,109,277,427,269,283,-110,336,132
132541,348,592,304,279,-1,453,199,304,-37,12,185,-144,361,-171,399,192,-215,-62,-80,149,-138,-77,234,112,91,246,376,308,283,-141,243,71
132542,333,577,272,264,-13,432,198,285,-40,17,174,-174,349,-178,372,178,-227,-76,-100,154,-150,-46,226,118,71,227,367,309,251,-161,218,72
132543,299,543,280,257,-16,445,198,266,-38,-6,156,-163,340,-182,357,156,-256,-97,-95,148,-144,-27,209,96,79,217,382,271,226,-184,286,73
132544,218,534,275,246,-38,447,186,266,-36,-7,163,-171,342,-178,374,150,-248,-72,-110,149,-132,-37,217,101,93,217,383,298,234,-165,296,107
132545,235,521,277,243,-28,459,172,277,-25,26,178,-183,345,-154,390,160,-290,-99,-94,159,-150,-74,154,84,97,225,336,200,181,-209,230,43
132546,251,541,272,237,-28,457,173,222,-31,18,154,-235,323,-181,361,123,-377,-171,-115,144,-179,-142,79,37,67,191,305,16,112,-262,159,11
132547,244,549,265,214,-26,449,162,221,-44,15,173,-259,294,-182,359,135,-363,-184,-122,148,-136,-119,75,25,88,227,380,75,139,-209,245,129
132548,236,539,242,216,-22,395,150,198,-36,12,160,-259,288,-168,336,133,-355,-187,-118,157,-163,-203,97,29,97,242,356,166,143,-212,237,44
132549,280,570,253,232,-19,362,144,217,-37,9,172,-274,284,-177,325,125,-400,-189,-125,164,-174,-234,70,27,96,243,311,85,101,-270,244,-21
132550,314,593,285,264,-4,445,154,231,-11,7,200,-280,292,-167,368,151,-368,-197,-99,162,-161,-96,109,36,90,264,383,188,187,-187,286,118
132551,369,639,298,310,16,434,178,270,0,28,192,-250,293,-151,381,154,-378,-178,-87,179,-139,-83,142,50,88,270,358,273,239,-167,246,44
132552,333,630,294,324,16,448,171,263,-17,17,128,-260,294,-161,364,137,-382,-176,-101,177,-146,-110,139,70,101,267,344,289,249,-171,257,34
132553,429,596,339,322,11,439,164,290,-16,15,139,-251,301,-153,363,147,-374,-168,-97,181,-144,-95,99,57,109,280,358,114,147,-208,256,43
132554,379,588,307,323,5,422,140,295,-7,4,158,-251,297,-151,367,162,-367,-167,-97,185,-122,-75,88,46,99,285,390,42,142,-188,298,74
132555,345,600,309,321,1,449,150,303,-11,8,143,-244,322,-161,369,135,-337,-146,-71,182,-116,-121,135,79,105,270,399,174,203,-169,277,106
132556,355,611,287,315,-4,444,158,287,-35,4,119,-246,326,-162,354,126,-331,-137,-90,166,-130,-39,121,64,101,243,389,138,121,-253,232,94
132557,310,587,313,295,-21,434,131,251,-46,8,105,-247,318,-146,342,114,-324,-135,-93,158,-186,-101,138,70,101,224,340,197,114,-274,179,1
132558,310,561,259,274,-9,428,114,279,-32,26,94,-245,325,-147,337,96,-309,-119,-66,159,-176,-122,192,123,129,228,353,370,234,-199,229,17
132559,301,542,224,259,-14,410,97,274,-47,34,109,-264,332,-154,324,98,-337,-110,-51,164,-184,-81,136,91,115,208,357,259,191,-218,225,29
132560,290,519,267,262,-28,417,85,264,-48,18,111,-274,338,-136,317,58,-263,-112,-55,165,-215,-160,132,67,89,169,295,247,102,-288,176,-15
132561,325,545,267,263,-46,413,111,259,-42,29,126,-274,331,-135,323,104,-326,-125,-59,160,-198,-125,75,29,73,177,329,143,55,-311,201,82
132562,346,556,241,269,-23,414,158,249,-46,36,133,-270,321,-130,329,103,-340,-148,-87,155,-204,-143,82,23,47,160,287,52,7,-369,133,-2
132563,267,524,271,253,-25,416,153,270,-45,49,128,-236,327,-146,312,99,-311,-130,-91,152,-214,-118,142,58,43,162,291,163,65,-333,108,-12
132564,361,539,287,285,-23,430,187,275,-39,35,144,-217,329,-152,342,139,-301,-115,-88,141,-195,-27,140,42,41,164,323,89,35,-350,104,6
132565,329,558,301,303,-13,441,202,263,-34,26,148,-191,312,-167,340,155,-256,-92,-96,137,-186,-49,183,55,34,158,345,149,55,-363,139,36
132566,298,562,297,307,-6,434,181,261,-36,29,151,-174,334,-172,340,134,-218,-79,-98,134,-189,-26,194,61,26,164,370,169,106,-310,168,57
132567,355,561,341,309,-13,440,184,280,-35,35,148,-152,327,-174,338,118,-187,-62,-112,133,-190,40,215,76,22,180,371,259,138,-279,191,116
132568,381,560,353,302,-5,417,144,273,-43,16,112,-171,323,-181,287,75,-212,-93,-133,84,-237,-55,189,51,3,125,288,274,140,-320,164,49
132569,395,562,336,311,-4,407,142,281,-45,13,93,-177,332,-184,259,57,-189,-98,-96,84,-263,-46,213,39,1,112,254,340,153,-304,139,-7
132570,304,570,343,304,-22,398,122,270,-40,-1,72,-183,321,-183,242,59,-223,-118,-129,77,-277,-57,150,10,-13,115,254,189,96,-329,121,-6
132571,396,587,387,320,-3,314,126,300,-42,15,80,-147,326,-165,259,70,-241,-102,-145,76,-251,-42,130,5,4,127,279,76,62,-348,136,26
132572,404,593,391,327,-3,380,145,310,-38,33,104,-95,347,-184,280,83,-194,-79,-127,106,-221,-1,163,28,25,164,302,107,76,-312,147,93
132573,411,570,400,314,-16,409,156,311,-49,11,99,-89,361,-191,288,89,-167,-63,-113,111,-236,-26,197,64,31,162,300,213,102,-298,173,37
132574,380,576,370,294,-23,381,163,323,-67,5,107,-111,348,-175,312,96,-168,-64,-116,124,-215,-39,215,68,44,164,309,234,136,-247,207,59
132575,351,584,350,290,-18,436,177,306,-35,32,144,-118,352,-159,337,145,-169,-58,-79,159,-184,10,222,109,86,193,351,244,170,-195,221,107
132576,367,603,382,310,1,458,224,320,-24,56,176,-89,395,-139,368,165,-163,-2,-61,183,-166,39,252,149,112,226,378,308,220,-148,300,107
132577,390,644,366,313,12,472,238,334,-27,53,189,-72,409,-126,383,178,-152,13,-26,201,-136,58,288,181,148,266,430,392,309,-68,389,168
132578,389,635,419,314,8,489,212,311,-41,60,226,-93,399,-121,366,207,-154,-7,-22,198,-143,62,261,165,149,263,438,338,267,-71,415,194
132579,329,630,365,289,27,502,236,329,-51,69,246,-123,396,-139,392,236,-153,-5,-35,186,-125,80,264,158,146,272,447,337,262,-55,439,227
132580,379,661,356,307,19,527,259,320,-62,80,258,-110,374,-152,413,217,-163,-19,-50,186,-107,71,264,149,140,290,457,346,261,-47,419,229
132581,371,647,372,311,11,533,259,282,-71,84,262,-126,349,-157,396,152,-216,-53,-67,179,-140,-28,212,133,129,247,393,255,219,-92,350,134
132582,353,636,280,278,8,535,254,274,-67,105,262,-168,352,-155,416,169,-237,-71,-60,191,-128,-33,181,114,149,258,412,257,219,-89,357,174
132583,352,651,265,204,12,540,289,268,-52,110,287,-175,355,-152,429,186,-207,-70,-62,205,-109,-8,221,118,155,282,442,312,243,-90,392,175
132584,336,639,289,279,12,531,290,235,-66,86,304,-200,343,-156,433,231,-259,-90,-57,213,-89,64,182,103,153,290,494,222,233,-43,428,262
132585,389,621,287,297,14,556,276,258,-72,96,311,-196,321,-159,430,273,-240,-90,-69,212,-85,31,177,91,134,302,464,232,189,-126,338,188
132586,393,648,289,292,21,562,306,275,-55,105,345,-154,332,-149,448,247,-202,-69,-64,202,-72,18,207,96,127,296,450,313,176,-207,285,122
132587,380,675,288,283,35,549,346,253,-65,90,322,-174,326,-152,449,256,-257,-110,-72,185,-59,-10,153,63,82,286,477,212,141,-210,307,181
132588,315,659,235,260,5,535,323,216,-94,83,300,-203,290,-155,445,273,-256,-124,-107,172,-70,31,151,55,52,280,462,202,136,-207,322,167
132589,311,648,285,257,0,518,292,241,-95,74,292,-184,291,-163,431,224,-202,-107,-120,169,-76,10,201,86,51,259,453,297,203,-189,340,174
132590,375,674,335,281,6,544,314,242,-74,96,302,-172,291,-164,449,237,-259,-131,-120,155,-84,-14,141,33,43,245,446,150,146,-234,308,159
132591,340,666,303,264,8,543,347,239,-94,110,310,-196,282,-168,455,280,-287,-148,-143,155,-60,87,95,5,27,269,488,53,72,-223,305,229
132592,397,702,316,273,9,530,355,258,-88,98,315,-197,281,-176,448,245,-275,-173,-160,146,-75,11,89,-11,-1,232,421,34,22,-293,241,111
132593,425,716,341,281,11,547,351,283,-70,99,329,-171,296,-185,464,266,-244,-120,-151,153,-77,11,150,22,11,227,405,179,91,-278,224,75
132594,432,660,352,259,-4,529,312,279,-66,89,315,-157,313,-189,465,268,-217,-107,-151,155,-69,82,177,43,11,235,448,194,147,-238,294,153
132595,429,635,330,262,-1,468,273,288,-44,78,297,-145,328,-173,463,259,-196,-95,-119,176,-61,83,213,61,36,253,456,246,194,-167,344,190
132596,307,633,329,262,0,426,286,301,-46,79,272,-125,341,-177,455,267,-192,-83,-113,153,-69,41,202,80,34,250,438,208,185,-196,286,147
132597,375,639,356,283,-2,505,298,350,-34,86,272,-156,341,-169,434,245,-207,-79,-107,159,-78,21,214,91,43,239,434,226,195,-206,294,153
132598,391,648,393,292,18,493,290,400,-33,76,269,-137,350,-168,419,214,-182,-80,-95,154,-86,55,228,100,45,228,385,265,167,-220,259,130
132599,415,600,383,281,-5,460,258,367,-45,49,244,-136,338,-174,418,181,-189,-86,-92,157,-89,34,210,88,63,236,404,269,172,-220,284,175
