,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86770,-203,-107,249,-492,-26,299,-502,210,6,-79,-35,106,105,1,139,-173,15,-84,-112,-51,163,-29,91,-6,268,59,231,452,160,-76,1,122
86771,-227,-194,142,-485,-32,287,-526,261,13,-103,-24,138,110,-29,131,-300,19,-83,-119,-120,147,-28,91,-40,225,7,180,344,37,-198,-169,-23
86772,-324,-362,107,-433,-39,263,-523,279,50,-86,-56,108,131,-24,92,-185,-4,-82,-127,-130,61,22,64,-20,226,-12,166,308,44,-159,-114,51
86773,-322,-276,114,-449,-30,320,-446,258,56,-100,-18,157,141,-25,89,100,-37,-90,-116,-104,6,-11,31,-18,232,-16,171,301,51,-167,-122,60
86774,-341,-92,71,-472,-15,350,-453,269,56,-88,15,122,183,-21,100,142,-61,-56,-87,-93,77,-107,55,3,235,-13,201,308,78,-143,-121,51
86775,-272,-76,27,-523,-27,259,-547,209,39,-91,-46,137,180,-53,74,185,-67,-15,-102,-96,91,-143,100,19,236,-2,204,326,105,-90,-84,99
86776,-141,-96,95,-516,-35,238,-554,231,50,-100,-74,49,196,-58,67,195,-79,-38,-102,-84,79,-137,30,14,234,-16,242,314,97,-101,-78,89
86777,-73,-205,179,-489,-14,360,-590,237,64,-60,-62,62,194,-41,92,251,-59,-57,-95,-97,131,-50,71,40,251,21,291,246,60,-154,-87,159
86778,-145,-262,246,-522,-19,397,-655,220,39,-38,-33,83,212,-77,92,238,-74,-13,-113,-129,103,-72,174,75,264,3,273,126,63,-176,-94,107
86779,-387,-198,285,-463,-30,384,-606,202,15,-79,-144,48,196,-99,38,202,-78,-31,-142,-176,43,-113,113,13,211,-19,249,115,2,-238,-141,-10
86780,-439,-50,298,-372,5,336,-569,220,42,-67,-91,87,199,-74,61,70,-94,-53,-119,-171,64,-102,-3,-22,212,-9,269,314,-22,-267,-176,-106
86781,-248,0,285,-365,15,362,-594,244,52,-80,-79,86,200,-62,35,-80,-99,-75,-113,-194,11,-105,-9,-2,201,-52,187,206,-12,-290,-199,-5
86782,-103,-14,255,-392,-3,291,-611,251,40,-108,-144,68,192,-100,-1,-66,-120,-75,-113,-224,-21,-59,19,0,165,-92,149,159,-3,-283,-208,142
86783,-34,-42,292,-437,6,275,-594,267,60,-112,-159,114,260,-79,9,27,-62,6,-75,-185,-3,-93,131,54,204,-53,178,260,90,-169,-130,193
86784,-28,-64,304,-504,-2,285,-562,281,43,-99,-147,159,273,-37,5,-77,-19,74,-63,-186,2,-83,209,94,222,-48,186,166,103,-160,-75,221
86785,-52,-93,293,-466,-11,267,-529,282,50,-93,-160,67,260,-52,-13,-115,-7,72,-55,-189,-32,9,148,84,238,-16,272,257,93,-135,-12,281
86786,-142,-96,282,-417,-31,253,-563,301,63,-115,-190,21,239,-42,-9,-273,-70,50,-64,-166,-2,-27,107,56,225,-36,263,278,79,-162,-42,401
86787,-145,-89,248,-436,-17,276,-651,343,86,-103,-198,167,271,-30,9,-260,8,151,-37,-156,21,-88,475,117,228,-72,187,327,109,-192,-104,384
86788,-186,-179,231,-469,-17,279,-726,319,47,-105,-203,202,249,-70,-15,-65,42,114,-42,-207,-34,-164,436,101,192,-128,88,294,95,-243,-235,-51
86789,-137,-186,276,-454,4,326,-676,282,64,-97,-125,135,206,-51,-10,38,-11,-23,-60,-175,-63,-107,71,56,219,-107,130,299,87,-220,-170,52
86790,-104,-207,299,-439,10,332,-588,289,74,-76,-62,168,231,-34,34,174,-74,-10,-50,-148,-22,-82,81,70,215,-79,150,314,93,-214,-191,112
86791,-122,-192,333,-423,7,340,-498,333,57,-67,-30,218,240,-35,46,182,-111,37,-68,-174,20,-108,197,65,196,-92,167,395,70,-222,-208,88
86792,-87,-129,291,-460,-2,335,-473,353,54,-79,-52,-27,186,-57,38,92,53,-48,-88,-246,-12,-100,227,51,188,-80,147,414,119,-197,-168,65
86793,-166,-241,238,-470,-22,349,-539,322,36,-75,-70,238,211,-68,27,26,141,19,-90,-234,-2,-82,260,77,188,-91,148,268,127,-204,-186,15
86794,-321,-231,240,-374,13,389,-534,345,36,-51,-67,199,214,-67,48,70,144,13,-98,-209,53,-41,245,46,184,-54,257,502,147,-117,-64,171
86795,-292,-45,184,-366,46,421,-513,307,54,-34,-25,81,210,-53,66,209,162,57,-92,-182,82,-15,251,73,184,-30,297,487,177,-62,-40,203
86796,-229,-47,184,-370,20,382,-541,302,62,-25,-17,155,216,-50,81,217,158,142,-107,-184,111,-66,349,126,207,-35,282,315,181,-104,-57,200
86797,-242,-111,155,-412,23,355,-508,343,73,-20,103,325,238,-37,125,146,179,184,-93,-185,121,-82,446,121,223,-17,274,434,178,-131,-50,274
86798,-315,-136,115,-524,16,447,-543,351,46,-26,54,231,208,-58,136,69,131,65,-99,-194,127,-48,338,75,230,7,281,493,150,-85,8,461
86799,-302,-22,168,-511,26,445,-456,221,41,-39,21,154,153,-55,149,136,152,-32,-118,-186,113,-30,231,44,219,3,236,455,141,-95,-35,242
86800,-164,-7,267,-472,29,412,-419,226,55,-31,24,224,192,-53,150,227,177,50,-93,-155,126,-2,290,82,243,-4,217,461,178,-65,-16,47
86801,-58,-9,345,-477,15,341,-426,240,54,-54,-3,186,212,-35,125,225,144,60,-81,-107,147,1,322,88,251,25,255,453,181,-76,-11,172
86802,-2,6,336,-507,-5,243,-474,230,26,-81,-24,166,190,-49,131,153,132,24,-100,-105,119,-27,265,68,228,0,226,497,148,-130,-98,142
86803,81,58,372,-495,1,304,-452,280,30,-69,-7,226,179,-44,160,115,134,30,-100,-90,165,-38,240,76,226,3,214,516,156,-136,-81,65
86804,106,37,353,-504,-6,310,-439,260,10,-67,27,169,146,-55,158,107,112,26,-134,-74,150,-12,291,65,217,2,215,323,123,-144,-83,83
86805,70,29,325,-495,0,301,-437,193,1,-73,26,141,135,-44,144,166,128,21,-139,-66,98,25,292,65,233,-3,213,422,163,-107,-78,144
86806,4,15,414,-524,-9,384,-431,210,16,-25,45,114,133,-46,149,172,154,-8,-127,-71,122,13,262,33,220,0,225,428,141,-130,-73,166
86807,-57,-19,412,-501,-11,390,-432,221,15,-26,35,175,149,-28,170,196,166,5,-100,-103,140,2,346,93,236,31,250,383,172,-118,-12,210
86808,-99,-35,363,-472,-15,400,-463,243,29,-63,23,167,162,-34,149,51,113,27,-100,-86,107,-2,348,127,249,-1,204,460,211,-65,-38,189
86809,-115,-72,322,-455,-24,395,-487,256,52,-66,3,115,161,-58,120,-165,68,5,-114,-123,45,-48,343,64,224,-16,147,467,150,-106,-105,70
86810,-113,-62,335,-460,1,409,-512,302,45,-59,3,126,186,-52,123,-239,103,72,-107,-164,76,-110,566,92,220,-13,146,272,116,-168,-139,22
86811,-168,-88,290,-456,-7,405,-515,296,26,-31,55,146,166,-46,150,-101,84,88,-96,-126,132,-124,531,115,250,9,201,287,148,-124,-95,117
86812,-176,-123,242,-413,-25,376,-541,327,21,-59,79,74,127,-58,116,126,61,-20,-153,-122,67,-69,188,55,217,-27,173,380,106,-146,-93,82
86813,-272,-255,143,-359,-12,532,-553,337,42,-48,59,43,116,-51,125,168,26,-62,-145,-83,70,-4,30,2,202,-23,218,496,128,-115,-47,161
86814,-433,-295,29,-347,-10,545,-608,265,29,-48,28,52,101,-70,129,80,19,-93,-149,-89,95,-26,67,43,211,-6,240,532,191,-62,-17,206
86815,-397,-225,70,-388,-19,441,-615,213,3,-71,20,129,109,-58,111,119,46,-96,-160,-93,79,-34,94,46,204,-23,213,522,184,-71,-51,191
86816,-221,-77,192,-453,-41,238,-587,217,9,-74,-31,90,127,-43,100,259,26,-59,-148,-78,119,-21,98,32,202,-2,253,357,109,-134,-64,191
86817,-247,38,285,-451,-29,289,-558,212,24,-62,-43,-152,129,-31,103,249,2,-48,-117,-112,128,-37,87,35,221,43,297,311,106,-103,-22,111
86818,-319,31,247,-370,-22,305,-510,275,50,-76,-16,252,185,-37,86,225,23,70,-71,-133,76,-48,122,86,228,3,250,305,136,-28,33,353
86819,-258,-61,229,-321,-35,299,-492,300,52,-78,-51,259,208,-49,67,126,61,74,-80,-117,56,-32,164,92,234,-10,241,351,153,-55,23,451
86820,-94,-101,314,-334,-3,296,-431,275,63,-91,-36,151,187,-55,67,106,53,18,-96,-136,69,-46,167,67,225,-17,271,429,149,-155,-110,235
86821,31,-73,369,-377,1,297,-447,255,51,-91,-34,207,192,-35,80,113,56,30,-97,-128,62,-119,170,71,216,-12,261,491,171,-119,-102,-21
86822,95,-16,414,-430,-10,278,-507,246,34,-95,-69,127,186,-53,54,99,-10,10,-82,-155,0,-110,184,65,198,-56,149,424,177,-100,-138,40
86823,25,-61,372,-469,-18,265,-568,244,29,-111,-122,91,193,-67,11,44,-66,-3,-87,-213,-43,-84,179,36,181,-101,122,187,41,-197,-173,377
86824,-51,-134,310,-400,-12,261,-590,230,32,-83,-131,101,207,-47,35,21,-67,20,-95,-202,-2,-88,128,47,198,-71,205,278,53,-198,-154,320
86825,-108,-256,319,-380,-36,193,-602,238,32,-102,-177,124,213,-41,20,10,-79,0,-73,-205,-20,-175,111,53,181,-89,166,314,59,-249,-233,-138
86826,-126,-242,288,-379,-43,206,-621,238,48,-89,-216,146,213,-37,0,-54,-12,26,-54,-195,-23,-207,257,72,198,-124,99,111,11,-341,-313,-260
86827,-65,-143,278,-452,-23,263,-567,220,32,-98,-152,178,182,-28,10,-138,-36,-4,-71,-246,-34,-202,222,17,196,-127,69,245,8,-300,-268,-38
86828,-123,-133,283,-421,-38,282,-607,267,51,-119,-149,197,227,-29,15,-184,-100,11,-42,-273,-94,-149,166,46,214,-138,52,96,12,-253,-218,34
86829,-187,-110,218,-353,-55,265,-651,327,78,-112,-163,121,265,-6,44,-49,-30,79,-41,-244,-48,-174,211,59,218,-111,54,161,0,-268,-235,25
86830,-223,-94,110,-372,-78,263,-649,332,76,-129,-123,29,263,-9,18,18,-3,51,-49,-212,-46,-142,158,40,189,-108,95,265,-8,-287,-220,71
86831,-228,-167,69,-355,-68,309,-658,333,81,-127,-118,195,291,0,47,36,14,129,-10,-221,-35,-134,373,134,229,-76,102,216,56,-235,-146,145
86832,-217,-274,135,-401,-65,266,-679,253,58,-141,-131,148,258,-20,43,80,66,114,-47,-198,-25,-155,408,90,230,-93,96,262,67,-227,-193,127
86833,-258,-353,229,-430,-75,260,-654,219,35,-120,-99,70,200,-23,43,92,81,-42,-61,-208,-22,-87,87,45,236,-73,140,463,119,-166,-107,213
86834,-266,-407,252,-381,-53,263,-604,264,35,-104,-118,46,220,-18,62,-24,82,-12,-16,-211,13,-79,46,87,258,-36,193,484,163,-90,-6,381
86835,-379,-294,286,-386,-40,317,-604,316,48,-122,-116,80,223,-43,42,-73,28,19,-35,-251,1,-140,131,68,221,-72,140,416,85,-199,-183,145
86836,-390,-206,331,-386,-41,380,-636,422,51,-108,-75,216,239,-46,24,-102,-45,97,-68,-270,-66,-148,237,74,186,-119,66,430,99,-214,-253,-111
86837,-243,-132,372,-319,-40,390,-614,405,60,-122,-137,223,263,-26,53,-123,65,126,-18,-261,-33,-64,377,152,256,-47,193,480,200,-105,-66,148
86838,-78,-123,403,-323,-27,256,-641,333,68,-118,-196,192,269,-16,27,-78,192,147,-2,-226,-52,-14,428,197,275,-34,236,305,210,-80,-23,201
86839,24,-128,482,-365,-20,258,-633,307,68,-83,-150,218,265,8,59,5,298,124,2,-141,9,9,379,194,301,-10,300,449,254,-42,58,275
86840,21,-147,435,-351,-4,262,-554,290,56,-72,-88,89,255,-7,71,123,322,50,-11,-123,54,6,332,129,291,13,310,689,243,-46,62,330
86841,-86,-115,299,-263,6,135,-523,424,100,-98,-105,536,343,18,80,133,347,210,47,-116,74,-28,538,245,317,43,341,496,293,-3,94,403
86842,-183,-89,248,-287,-29,104,-564,363,52,-121,-111,351,266,-4,61,189,327,127,-7,-183,68,-22,428,151,269,0,307,623,229,-41,26,321
86843,-155,-214,176,-397,-20,315,-567,330,40,-89,-51,227,235,-35,60,90,310,98,-11,-208,43,-24,382,117,254,-20,259,680,240,-64,-36,95
86844,-83,-183,110,-427,-59,331,-546,313,35,-75,-70,252,238,-29,80,-62,291,98,4,-134,70,55,386,141,273,18,330,677,306,5,73,238
86845,-77,-75,146,-429,-51,267,-514,259,6,-99,-74,209,201,-39,84,-67,219,73,-54,-101,71,142,386,144,253,24,371,619,294,-3,85,356
86846,-87,-29,245,-435,-51,297,-535,265,13,-101,-6,235,200,-31,106,-70,234,72,-53,-105,103,126,443,154,273,36,355,593,287,-19,67,208
86847,-42,-69,346,-503,-28,318,-531,291,30,-82,-10,266,229,-27,125,123,233,99,-26,-159,142,77,538,150,264,46,372,450,254,-55,38,129
86848,-81,-261,355,-464,-46,377,-512,321,27,-60,-7,248,195,-44,121,197,235,62,-55,-159,106,63,452,100,231,9,333,541,209,-80,24,363
86849,-161,-334,332,-410,-46,358,-468,298,9,-94,-26,183,180,-43,127,316,214,31,-84,-122,151,75,300,64,205,18,365,569,177,-80,12,433
86850,-124,-275,382,-406,-10,333,-471,292,33,-64,11,214,209,-11,157,347,214,44,-72,-114,197,67,267,62,219,40,391,534,158,-89,28,378
86851,-110,-132,356,-419,-28,304,-487,289,24,-80,11,147,174,-29,151,328,194,53,-68,-165,170,54,244,60,186,32,354,540,155,-92,15,348
86852,-169,-97,348,-408,-37,268,-494,269,14,-81,-31,104,176,-34,146,228,175,65,-71,-161,173,28,279,64,187,36,336,540,179,-61,22,344
86853,-268,-182,362,-419,-25,290,-542,278,13,-58,-15,158,189,-17,156,-9,214,131,-89,-165,202,-34,442,65,201,34,294,509,182,-55,5,272
86854,-242,-161,407,-465,-17,325,-489,294,16,-71,-6,298,188,-31,168,-209,253,179,-73,-97,194,53,609,100,208,42,308,441,204,-36,60,369
86855,-146,-20,429,-476,-12,352,-469,306,5,-69,-45,215,180,-34,114,-77,176,91,-110,-96,107,174,340,91,193,23,328,328,172,-67,35,349
86856,-104,3,398,-475,-32,397,-501,299,10,-61,-35,178,169,-16,103,101,195,11,-108,-111,114,170,190,88,184,22,360,480,149,-104,-25,311
86857,-110,22,357,-499,-27,425,-431,304,12,-26,47,260,163,-14,162,270,226,34,-95,-74,171,120,204,63,221,54,408,626,169,-25,60,500
86858,-199,-34,303,-475,-39,366,-448,281,17,-50,57,191,149,-5,184,362,172,28,-96,-78,208,79,201,74,242,78,426,577,205,31,138,639
86859,-265,-34,303,-434,-28,279,-470,286,10,-63,6,133,145,-10,171,398,133,8,-114,-77,203,86,223,73,219,62,402,582,216,20,83,549
86860,-149,-13,287,-427,-14,298,-433,294,24,-58,-14,237,165,-22,150,292,110,53,-97,-99,136,-17,324,101,193,-25,263,344,104,-194,-187,-38
86861,-163,-88,160,-397,-17,359,-486,310,32,-45,21,246,196,-21,136,280,150,73,-80,-70,150,-13,420,90,203,-37,274,253,72,-224,-192,-32
86862,-255,-217,5,-381,-38,324,-588,287,0,-79,-19,168,192,-36,122,197,94,26,-92,-53,143,-12,201,27,179,-17,351,488,116,-117,-77,170
86863,-216,-77,107,-411,-1,189,-616,260,30,-79,-24,198,206,-21,110,144,66,43,-63,15,127,-5,128,88,210,-2,315,431,134,-107,-81,145
86864,-234,-58,205,-478,-12,278,-550,181,39,-52,-30,126,212,0,121,92,111,65,-40,-17,96,14,186,99,240,-6,272,397,131,-137,-116,148
86865,-273,-189,214,-494,-66,340,-560,178,13,-66,-37,85,205,-19,121,119,141,76,-45,-73,95,-18,254,111,232,-13,215,429,152,-140,-85,138
86866,-259,-249,169,-487,-69,258,-597,252,13,-109,-42,317,225,-19,123,90,105,106,-34,-82,97,-115,270,153,233,-10,187,317,147,-131,-107,122
86867,-190,-252,132,-479,-61,266,-603,241,48,-111,-42,184,266,25,144,143,76,124,18,-19,157,-59,270,180,294,26,233,288,185,-80,-53,222
86868,-232,-236,134,-495,-67,221,-661,233,44,-101,-164,187,292,33,124,-28,74,174,53,-14,98,13,359,215,345,50,241,403,258,-10,53,321
86869,-314,-288,131,-540,-98,138,-774,237,22,-128,-284,177,324,42,112,-101,94,187,84,-22,96,-38,471,280,393,95,293,346,299,41,107,414
86870,-425,-438,139,-481,-110,53,-788,231,66,-121,-218,173,350,49,150,24,139,204,123,16,177,-46,510,337,431,124,312,428,401,137,170,425
86871,-494,-502,124,-504,-105,144,-719,263,68,-98,-167,167,349,76,176,-46,129,203,109,39,211,-76,410,301,443,156,335,719,438,204,225,479
86872,-494,-579,50,-626,-117,265,-695,207,29,-91,-94,133,301,38,176,-77,75,147,68,0,183,-67,323,232,415,148,320,550,324,107,186,560
86873,-272,-389,154,-612,-38,354,-614,218,25,-77,-40,150,313,31,163,16,31,119,53,-87,79,-60,311,203,338,24,179,313,215,-111,-113,146
86874,-62,-16,246,-484,-13,385,-515,266,41,-95,-125,197,294,-8,71,22,-61,129,18,-177,-11,-94,301,145,278,-77,92,475,166,-171,-195,-165
86875,110,166,291,-403,-13,329,-494,243,60,-102,-147,191,306,1,55,89,-27,143,27,-204,9,-134,329,172,287,-37,160,533,232,-92,-106,9
86876,-4,128,201,-416,-42,266,-574,203,36,-112,-182,79,313,2,80,54,82,97,40,-248,-3,-212,334,192,300,-23,163,493,265,-69,-80,96
86877,-154,-42,73,-435,-75,242,-621,170,65,-127,-175,51,324,7,84,80,140,113,49,-217,15,-191,314,173,326,-6,135,483,269,-89,-98,1
86878,-125,-66,68,-490,-63,261,-572,161,71,-116,-126,81,310,13,80,127,80,107,42,-218,34,-119,301,167,308,3,163,491,249,-85,-93,124
86879,-5,40,88,-432,-50,268,-520,199,47,-107,-116,125,294,0,71,166,81,80,10,-225,28,-109,312,157,305,-13,187,450,204,-144,-119,129
86880,154,138,185,-355,-10,313,-445,253,96,-88,-91,173,311,1,80,15,94,99,18,-199,-2,-158,354,172,287,-6,154,512,248,-85,-68,69
86881,144,61,154,-393,-6,340,-463,162,83,-97,-110,72,279,-11,74,-66,57,62,-4,-176,-19,-200,323,129,267,-19,140,459,214,-93,-70,70
86882,17,-66,26,-400,-45,328,-544,151,62,-102,-163,17,261,-19,58,-196,31,78,-3,-174,-15,-242,260,117,254,-48,88,359,124,-181,-131,-5
86883,27,-58,-38,-417,-18,318,-572,169,58,-104,-172,-26,256,-15,41,-219,7,32,-13,-173,-91,-190,279,88,215,-76,58,293,72,-237,-168,-7
86884,33,38,-32,-389,2,328,-561,171,54,-87,-134,28,245,-34,34,-148,-11,53,-48,-185,-116,-179,415,73,202,-103,60,273,71,-261,-191,27
86885,29,29,-37,-385,-3,279,-552,202,32,-93,-103,12,219,-49,54,-153,-83,-15,-52,-199,-56,-226,229,42,176,-83,111,245,45,-248,-127,15
