,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54519,511,146,305,67,-49,785,-37,493,119,34,194,337,1093,-15,-440,21,144,-166,-80,149,104,4,227,-116,204,-58,209,59,151,-78,-126,-108
54520,538,210,344,101,-43,805,15,520,160,79,193,338,1135,31,-383,46,191,-166,-42,180,156,119,211,-89,236,1,262,-45,135,-77,-82,-24
54521,617,240,405,149,-28,844,72,564,201,128,210,428,1171,58,-317,123,216,-114,-13,238,217,227,204,-57,265,53,359,-91,167,-21,-8,73
54522,667,267,480,191,-41,875,139,659,256,152,268,554,1217,81,-251,167,239,-46,39,268,241,176,288,3,321,91,349,104,295,47,20,-49
54523,665,258,514,210,-57,863,131,672,258,146,263,564,1203,71,-254,179,222,-40,21,247,221,167,314,1,322,84,352,146,332,60,24,-2
54524,613,232,455,148,-43,820,55,609,212,102,178,487,1151,23,-343,130,217,-71,-10,210,179,160,281,-13,285,46,326,99,260,18,-20,38
54525,549,143,390,44,-38,751,-25,490,118,17,69,329,1081,-67,-416,59,132,-191,-110,128,97,50,150,-127,166,-66,212,-95,125,-124,-165,-195
54526,510,89,323,-39,-41,709,-69,453,45,-45,66,311,985,-152,-457,77,-32,-308,-209,48,30,0,29,-248,75,-138,124,-219,6,-223,-265,-314
54527,522,61,275,-62,-38,700,-88,438,2,-75,29,276,951,-204,-515,-23,-50,-353,-238,0,-48,-9,-21,-294,44,-178,99,-281,-15,-225,-275,-257
54528,563,107,298,-40,-35,732,-54,444,30,-48,55,273,983,-163,-483,14,34,-319,-229,20,3,-12,1,-265,61,-168,101,-260,-18,-225,-282,-273
54529,610,184,356,1,-37,777,-6,491,62,13,106,335,1011,-109,-410,7,81,-267,-180,79,71,64,54,-212,113,-99,173,-169,49,-133,-197,-145
54530,686,251,445,68,-26,844,37,561,120,83,140,439,1070,-50,-356,80,66,-188,-118,144,103,112,109,-150,193,-43,243,-55,146,-35,-114,-7
54531,733,276,471,83,-48,892,71,593,139,93,216,483,1106,-12,-329,93,131,-148,-83,153,138,54,144,-123,211,-10,222,-42,163,-49,-122,-25
54532,762,327,485,87,-63,888,98,608,163,101,227,522,1141,-3,-336,110,247,-127,-65,159,133,68,207,-94,230,-21,235,-14,192,-17,-89,-63
54533,782,402,499,119,-44,890,143,632,181,125,256,547,1157,0,-361,160,223,-123,-61,172,131,217,224,-70,230,-25,266,23,221,-20,-89,-98
54534,727,388,490,120,-36,849,122,634,161,78,229,552,1161,-35,-408,46,187,-128,-86,146,122,163,206,-72,199,-54,210,10,181,-62,-128,-115
54535,675,343,419,26,-33,787,105,546,96,1,240,400,1079,-93,-449,112,180,-213,-150,80,53,35,147,-126,131,-144,89,-17,152,-93,-181,-142
54536,626,308,338,-60,-46,683,-12,465,20,-87,77,348,1002,-153,-550,-23,187,-251,-231,-3,-83,-38,129,-205,44,-226,10,-41,103,-126,-210,-154
54537,609,287,286,-63,-26,678,-40,463,17,-87,22,370,1010,-160,-564,-97,232,-241,-248,2,-95,-78,169,-223,53,-193,88,31,116,-112,-174,-126
54538,591,304,297,-34,-33,726,28,490,66,-28,105,421,1069,-113,-504,43,264,-182,-200,60,-2,52,215,-184,94,-144,142,124,161,-71,-121,-128
54539,590,309,323,-15,-68,756,57,532,94,-6,164,430,1095,-81,-463,93,271,-164,-180,94,47,196,229,-153,111,-123,172,126,190,-20,-53,23
54540,688,396,383,43,-55,826,157,580,176,71,274,486,1154,-3,-388,137,280,-132,-120,155,97,235,225,-120,175,-66,211,72,203,-18,8,167
54541,726,418,420,91,-49,871,205,618,207,134,312,534,1203,72,-336,195,268,-94,-62,202,150,307,263,-74,205,-40,267,143,221,18,38,187
54542,746,412,433,99,-37,899,188,625,235,157,300,530,1225,83,-304,242,390,-64,-20,217,169,273,279,-17,212,-13,290,116,231,28,-7,143
54543,744,385,436,60,-47,887,178,549,221,150,275,512,1212,84,-298,213,417,-74,-15,215,147,264,309,-39,204,-4,252,126,232,4,-22,72
54544,716,371,356,54,-46,879,189,527,203,135,274,463,1183,84,-298,205,344,-94,-14,220,165,314,328,-64,209,3,292,214,295,42,32,92
54545,596,254,203,-55,-42,798,116,431,119,32,227,359,1071,-7,-377,114,243,-181,-102,135,88,223,265,-96,151,-66,224,226,266,24,-8,23
54546,521,195,127,-159,-27,716,34,310,25,-32,186,274,971,-88,-453,60,164,-270,-180,59,16,114,177,-149,98,-116,162,138,205,-27,-78,-19
54547,510,168,107,-176,-35,668,-7,261,-20,-69,86,238,940,-114,-489,41,153,-314,-225,54,2,188,144,-207,73,-149,193,70,171,-84,-136,-17
54548,512,208,137,-136,-22,718,65,292,17,-20,145,298,969,-52,-437,135,187,-270,-169,115,70,301,177,-166,138,-73,288,65,190,-66,-64,10
54549,539,262,171,-128,-23,768,111,335,58,56,226,397,1016,11,-371,220,150,-213,-99,198,158,325,226,-112,247,26,401,106,274,43,67,165
54550,573,294,206,-75,-64,817,189,359,95,122,291,377,1065,72,-286,263,322,-154,-35,265,241,344,344,-26,336,104,454,243,393,150,151,265
54551,601,358,233,-15,-43,874,254,411,150,175,363,432,1114,135,-234,363,414,-84,27,328,313,410,393,28,386,168,520,276,443,224,231,387
54552,591,386,276,3,-53,918,296,442,180,186,421,444,1144,161,-202,450,401,-34,48,366,350,418,412,77,415,193,558,270,464,237,243,437
54553,588,358,287,-4,-51,945,331,435,197,223,481,394,1164,193,-160,486,422,-20,84,412,417,485,482,128,455,226,605,438,569,337,315,488
54554,562,291,227,-39,-41,905,263,401,150,170,406,351,1125,150,-194,311,363,-57,49,354,358,467,427,98,411,171,549,469,553,298,250,382
54555,492,221,165,-103,-24,797,92,360,82,69,247,277,1078,76,-286,134,244,-135,-8,272,270,422,336,26,316,82,465,344,457,199,150,235
54556,416,116,83,-190,-28,701,-13,326,29,-22,121,232,1042,11,-399,84,218,-194,-63,175,180,330,297,-60,245,12,398,260,364,97,55,154
54557,406,56,26,-185,-17,667,-38,334,31,-30,73,236,1031,-2,-421,78,256,-199,-75,169,150,273,246,-101,242,-22,365,77,272,32,-11,161
54558,458,125,62,-147,-35,696,-19,400,72,8,136,278,1069,19,-369,101,223,-162,-36,191,172,222,247,-73,262,-4,332,18,239,-9,-32,74
54559,514,190,149,-106,-50,751,28,456,114,49,158,341,1103,51,-358,137,268,-112,3,240,209,257,310,-6,301,61,389,69,314,78,49,209
54560,571,237,219,-6,-41,820,78,481,184,120,237,424,1170,127,-295,218,357,-54,62,309,296,324,377,45,353,139,464,138,386,184,171,324
54561,598,280,272,70,-40,870,127,540,234,183,342,479,1202,197,-220,259,352,-24,73,366,362,343,375,38,375,179,512,104,375,169,142,246
54562,612,258,285,80,-53,869,113,574,257,203,329,488,1219,200,-186,195,348,-19,78,391,403,365,372,49,382,171,523,141,379,151,130,171
54563,588,215,261,66,-62,856,78,556,244,174,222,498,1207,184,-250,160,331,-32,58,351,335,322,371,52,370,136,478,193,381,164,161,182
54564,529,155,212,28,-46,837,17,541,221,163,223,488,1153,159,-267,214,213,-80,19,318,261,233,301,-7,311,103,398,121,347,129,83,192
54565,422,47,169,-36,-40,761,-65,459,128,65,175,374,1061,62,-363,73,140,-167,-59,233,182,88,229,-117,216,10,320,51,282,57,6,85
54566,331,-2,72,-115,-52,676,-124,368,49,-21,55,333,996,-16,-463,13,134,-264,-148,157,101,88,182,-181,154,-53,257,26,218,-37,-62,-24
54567,300,-13,32,-124,-23,681,-86,364,44,-19,71,345,992,-11,-477,5,44,-282,-170,143,89,146,154,-197,152,-56,246,-6,191,-27,-55,13
54568,308,-6,143,-96,-36,678,-82,418,66,-11,49,402,1019,10,-451,36,109,-244,-131,152,68,178,173,-193,187,-59,248,6,220,-6,-60,48
54569,413,120,299,-7,-48,734,20,536,122,17,89,470,1087,43,-433,116,297,-176,-76,194,102,228,241,-114,207,-16,289,57,261,14,-17,88
54570,547,229,429,70,-50,813,172,589,173,65,173,508,1163,76,-363,211,414,-99,-33,228,152,304,327,-41,271,31,330,222,387,136,80,167
54571,640,303,486,100,-39,867,234,653,201,102,215,564,1205,97,-328,275,346,-71,-4,244,191,311,350,-3,310,88,383,273,427,199,158,274
54572,647,296,511,129,-47,888,225,708,232,129,232,588,1220,119,-296,285,338,-48,33,266,201,365,357,-1,319,124,390,236,433,200,157,269
54573,595,244,504,127,-50,867,190,710,246,153,211,652,1241,144,-278,221,303,-41,71,274,205,296,366,26,330,117,375,268,440,197,146,237
54574,501,139,428,108,-58,840,118,643,208,107,164,616,1206,96,-310,131,230,-74,30,220,132,210,301,-3,288,28,272,256,367,136,17,99
54575,388,28,322,31,-44,750,15,549,136,34,75,435,1108,13,-397,30,135,-158,-55,162,62,193,173,-130,191,-45,241,40,221,27,-44,56
54576,275,-56,199,-86,-49,690,-76,413,37,-30,5,223,993,-71,-466,-62,122,-284,-149,71,-40,-3,66,-234,99,-140,125,-99,85,-120,-108,-67
54577,189,-95,139,-97,-31,670,-106,382,15,-46,-10,200,974,-80,-479,-108,34,-323,-188,50,-78,-56,48,-256,68,-166,76,-51,93,-116,-114,-121
54578,189,-68,161,-78,-40,689,-115,423,52,-4,26,218,996,-78,-471,-122,-16,-311,-180,52,-84,-41,32,-252,70,-176,54,-22,114,-102,-126,-119
54579,269,14,215,-48,-62,769,-36,473,89,15,77,282,1026,-42,-428,-60,71,-314,-156,62,-67,-34,55,-251,69,-205,17,-53,76,-182,-270,-223
54580,383,120,324,35,-43,838,71,541,153,70,123,312,1086,33,-359,-39,203,-210,-83,113,-29,26,167,-156,152,-113,114,48,159,-66,-145,-48
54581,438,133,368,96,-50,843,72,586,192,113,129,382,1133,66,-325,-27,161,-163,-42,151,-12,74,164,-125,172,-95,148,-7,162,-33,-84,100
54582,423,132,356,115,-49,878,96,579,217,167,146,394,1179,101,-311,26,136,-131,2,186,6,101,190,-80,227,-74,209,-16,194,4,-47,141
54583,367,98,288,78,-35,885,90,558,227,156,118,383,1173,133,-327,13,225,-116,-3,191,14,32,247,-44,263,-50,228,29,241,56,-25,55
54584,321,32,251,41,-43,822,-11,530,193,101,81,386,1138,90,-372,-24,225,-140,-23,171,-26,-16,244,-74,240,-86,199,66,228,6,-91,1
54585,237,-88,199,-30,-39,752,-94,465,116,29,-25,326,1080,14,-435,-96,129,-183,-89,117,-100,-40,184,-129,183,-135,155,19,174,-24,-88,60
54586,117,-167,75,-133,-44,664,-176,354,32,-64,-86,239,973,-65,-542,-178,41,-273,-148,28,-180,-158,120,-220,101,-201,18,-4,111,-99,-182,-86
54587,119,-145,38,-184,-39,645,-185,303,7,-90,-60,213,922,-92,-597,-186,15,-335,-182,4,-191,-188,111,-258,48,-251,-89,-20,67,-189,-312,-416
54588,178,-58,99,-143,-36,671,-121,334,36,-50,-39,283,950,-53,-550,-129,72,-300,-163,67,-120,-75,120,-227,113,-199,-38,-76,105,-160,-259,-381
54589,224,-21,125,-104,-39,734,-27,396,107,21,48,340,1019,39,-465,-42,159,-193,-61,173,-3,56,231,-117,245,-69,128,155,295,17,-73,-55
54590,309,31,159,-43,-43,790,39,465,176,74,102,424,1100,119,-384,67,270,-103,20,243,73,148,375,2,336,22,184,421,450,166,45,36
54591,344,101,165,16,-37,836,57,481,231,118,109,456,1161,181,-343,91,341,-48,72,307,138,246,434,79,397,113,266,455,497,215,92,117
54592,341,121,168,25,-50,883,76,499,234,157,216,464,1165,190,-301,142,338,-53,98,357,245,322,365,76,416,136,329,179,403,169,106,175
54593,364,103,184,30,-69,894,76,507,212,159,253,439,1158,192,-257,109,276,-76,86,362,304,342,317,45,396,144,375,17,334,135,73,139
54594,327,84,149,14,-59,863,77,456,181,130,285,429,1118,149,-249,160,267,-100,31,311,256,311,321,49,350,111,342,113,340,134,56,101
54595,267,30,72,-59,-35,768,-4,378,107,55,130,377,1060,58,-348,118,204,-140,-38,242,165,229,308,-6,264,46,254,210,339,104,28,52
54596,233,-70,0,-134,-26,698,-56,295,18,-30,8,300,988,-34,-444,-10,121,-238,-119,148,102,84,204,-101,163,-44,155,51,214,7,-92,-64
54597,230,-72,-12,-143,-45,685,-58,264,-10,-71,-4,304,950,-71,-494,-72,86,-284,-164,99,26,17,100,-168,116,-99,69,-114,111,-101,-179,-149
54598,302,-11,44,-84,-45,719,-12,344,37,-47,68,307,986,-50,-429,103,20,-271,-153,134,92,20,53,-212,156,-78,121,-241,72,-146,-170,-131
54599,398,29,116,-26,-38,766,53,403,97,4,146,319,1033,-9,-370,171,64,-206,-119,171,139,37,125,-131,198,-11,160,-123,193,-48,-77,-80
54600,472,53,219,54,-39,847,96,455,139,77,224,320,1092,47,-326,165,135,-158,-52,226,168,133,218,-84,260,44,206,-3,286,39,-6,7
54601,488,130,308,79,-50,858,102,490,155,102,215,355,1139,52,-321,108,172,-128,-56,239,182,160,242,-73,268,63,250,-9,302,80,22,55
54602,484,179,334,94,-56,878,102,527,188,130,220,421,1154,61,-275,116,184,-93,-44,251,214,169,272,-54,289,79,269,31,298,95,56,41
54603,476,159,327,103,-63,890,73,531,187,118,250,451,1146,71,-265,107,190,-84,-65,237,200,155,282,-69,273,52,247,78,306,109,51,22
54604,426,126,291,66,-45,823,74,517,162,103,274,447,1115,29,-279,142,240,-111,-102,214,167,102,256,-109,226,12,230,6,278,62,-24,22
54605,339,107,204,-24,-29,743,-2,441,88,33,186,387,1048,-26,-376,59,153,-190,-156,145,104,56,183,-165,162,-53,159,-75,223,9,-74,-34
54606,299,23,138,-110,-30,665,-64,367,9,-56,66,318,978,-101,-465,-75,0,-254,-217,74,0,-36,101,-225,96,-144,77,-149,139,-65,-151,-159
54607,260,-68,127,-139,-26,651,-56,336,-5,-58,28,298,966,-109,-478,-56,-5,-252,-216,89,-12,-37,102,-221,105,-131,105,-103,157,-38,-122,-120
54608,276,-45,155,-126,-25,690,-28,356,35,-8,125,328,1010,-72,-436,56,81,-207,-164,125,50,-31,163,-156,169,-87,181,-15,233,39,-41,-55
54609,298,40,192,-81,-33,753,61,439,107,60,184,413,1079,9,-375,98,147,-165,-74,190,127,32,232,-81,250,-2,199,72,324,118,38,-1
54610,327,95,272,-37,-36,812,115,522,165,109,221,538,1159,87,-326,167,266,-92,-10,253,192,128,318,-25,320,71,244,143,406,180,78,79
54611,358,124,334,0,-41,851,142,585,206,147,226,614,1217,128,-288,175,334,-24,35,293,203,193,392,34,352,96,291,230,449,228,107,102
54612,391,135,353,34,-46,875,175,606,233,172,265,564,1229,147,-240,237,367,4,71,325,230,226,444,85,374,109,346,321,518,251,157,124
54613,408,122,341,45,-56,886,139,644,242,181,259,560,1228,164,-216,240,351,14,74,337,241,265,446,116,382,126,376,342,543,256,189,166
54614,366,87,274,2,-56,839,138,636,199,139,214,530,1183,96,-227,154,288,-55,27,292,181,237,368,45,344,90,331,253,463,216,146,150
54615,301,29,241,-70,-64,774,64,591,110,69,147,472,1117,-1,-308,71,160,-141,-55,207,99,120,252,-67,255,15,267,80,315,96,53,110
54616,250,-53,222,-134,-45,714,-15,583,51,0,81,437,1057,-71,-398,10,164,-171,-113,135,36,87,200,-130,195,-53,216,38,231,46,9,60
54617,254,-84,214,-172,-21,683,-25,570,36,-13,95,407,1027,-104,-427,-10,162,-200,-170,107,20,67,173,-165,158,-80,163,5,222,55,9,2
54618,290,-64,256,-136,-31,722,-25,592,47,10,116,442,1047,-72,-395,-3,163,-178,-160,123,52,155,197,-127,173,-42,240,68,287,120,115,167
54619,341,-26,315,-83,-48,751,-29,663,90,38,167,503,1070,-10,-354,15,257,-130,-95,154,82,240,276,-92,232,4,335,152,360,202,183,271
54620,408,54,366,-32,-40,816,67,715,155,95,247,512,1118,23,-283,128,334,-81,-31,212,146,298,318,-39,291,79,385,208,417,271,248,273
54621,493,124,423,42,-27,867,139,777,211,162,254,573,1186,86,-271,134,354,-28,15,274,197,356,365,43,365,146,481,286,510,354,410,404
54622,524,161,453,86,-45,864,139,817,229,189,236,614,1229,107,-265,149,413,4,43,300,231,366,379,58,395,198,548,255,521,400,468,541
54623,498,141,433,81,-60,878,101,817,229,187,262,592,1230,110,-215,197,389,-15,64,322,256,396,391,62,385,194,560,244,533,435,464,555
54624,425,73,348,53,-60,817,41,773,200,139,197,557,1194,71,-286,117,296,-84,23,250,150,254,343,15,337,129,451,226,499,366,342,322
54625,377,-8,309,0,-31,789,26,726,159,90,142,492,1141,28,-369,33,262,-128,-29,199,54,140,307,-24,285,61,350,181,452,311,267,159
54626,277,-83,192,-81,-30,714,14,632,73,11,130,415,1056,-57,-429,4,173,-175,-105,129,25,101,269,-108,224,6,337,205,480,317,275,221
54627,225,-142,189,-116,-25,686,-34,610,44,-16,59,439,1038,-57,-419,1,161,-161,-109,131,3,133,301,-79,241,22,369,308,556,383,330,355
54628,251,-131,273,-96,-51,711,-13,599,69,0,43,503,1065,-43,-410,34,197,-137,-88,139,10,120,292,-73,257,41,353,210,485,330,275,241
54629,314,-47,329,-52,-39,810,54,663,143,71,139,545,1133,22,-359,48,229,-95,-39,217,114,117,322,-20,312,105,397,146,488,343,310,185
54630,320,2,341,7,-42,838,81,718,193,133,197,507,1190,86,-322,80,293,-26,50,290,153,153,438,65,381,183,467,373,654,481,402,308
54631,353,14,397,41,-37,868,123,739,221,150,200,568,1227,107,-336,87,350,-6,51,276,106,121,433,58,378,154,367,328,592,380,246,170
54632,372,54,403,50,-41,855,156,752,250,183,232,573,1259,129,-294,83,402,35,86,302,149,77,454,91,389,146,342,342,576,364,224,66
54633,347,90,396,62,-61,871,164,759,270,170,222,570,1282,149,-295,35,396,45,87,299,145,124,476,113,411,139,350,261,582,377,260,115
54634,362,103,387,25,-45,840,126,749,253,139,183,534,1260,129,-303,35,358,37,91,295,154,178,477,118,407,154,386,270,591,404,300,196
54635,327,7,313,-32,-48,746,38,675,187,65,131,464,1211,71,-367,-14,254,-5,46,259,114,129,392,73,345,105,408,311,573,354,235,85
