,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82146,503,377,682,99,0,265,209,482,138,261,374,570,429,102,236,425,-87,-83,-18,64,105,190,-2,13,182,181,448,-40,195,267,73,107
82147,538,387,732,133,7,272,222,526,156,274,389,616,448,114,223,440,-6,-86,-8,73,89,176,-5,-7,149,139,372,-128,112,148,-62,-171
82148,544,383,723,126,8,262,215,551,185,272,375,631,456,118,224,416,-1,-75,10,81,87,143,23,6,191,188,410,-80,171,264,48,-14
82149,557,401,755,130,2,274,221,543,170,254,365,607,463,94,198,407,-57,-94,-6,58,74,100,-25,-25,170,155,389,-171,99,186,15,36
82150,585,442,767,162,21,289,254,546,157,271,396,614,448,101,200,424,-58,-108,-22,54,55,121,-65,-51,127,101,346,-333,1,59,-145,-92
82151,542,400,728,138,7,264,232,513,155,242,385,608,458,116,220,421,-63,-116,-8,56,77,130,-27,-23,158,141,411,-254,94,177,21,73
82152,545,388,750,119,12,255,234,536,166,256,392,641,483,133,223,422,-46,-66,12,43,89,142,15,8,163,140,382,-172,127,201,-7,-26
82153,544,366,747,98,-17,233,213,542,156,245,371,654,473,128,199,409,-44,-47,21,54,64,130,22,-2,153,112,350,-119,129,158,-95,-90
82154,533,346,719,69,-26,209,211,516,137,223,351,609,477,131,201,410,-76,-74,7,65,76,114,6,-12,154,129,394,-90,144,214,0,49
82155,555,403,717,85,0,244,243,512,165,258,394,619,505,156,229,417,-71,-71,33,82,108,155,-6,3,159,154,420,-127,128,211,28,87
82156,504,407,664,42,-1,245,234,509,165,258,395,592,499,159,241,425,-92,-76,43,99,123,153,-4,1,195,162,460,-166,122,231,41,154
82157,480,386,601,11,-12,239,213,503,149,263,368,559,486,157,217,414,-124,-88,40,87,97,104,-31,-4,190,139,415,-165,126,219,14,91
82158,477,388,591,-5,-15,254,221,480,149,274,374,540,470,158,243,405,-178,-105,41,102,86,110,-74,-16,153,138,377,-209,84,160,-43,-50
82159,443,354,553,-29,-20,263,175,419,129,267,370,503,449,151,248,390,-211,-124,23,91,69,60,-74,-12,159,143,385,-165,123,198,-15,-52
82160,416,341,530,-37,-32,246,166,397,129,258,361,493,451,143,245,374,-235,-133,21,96,99,6,-66,4,162,145,408,-120,148,238,61,63
82161,430,363,563,-23,-5,254,173,394,138,281,371,484,442,151,267,389,-234,-152,20,88,121,41,-105,-37,151,138,416,-216,47,162,18,90
82162,448,377,562,-23,2,271,192,398,133,306,394,461,446,163,275,413,-226,-166,5,102,110,37,-139,-71,126,147,418,-361,-20,72,-26,90
82163,446,368,565,-1,2,268,182,405,132,294,386,434,457,166,277,409,-254,-166,35,139,143,18,-152,-44,142,189,471,-351,27,156,71,193
82164,403,320,529,8,-10,238,141,372,132,289,371,411,438,150,285,387,-306,-194,21,118,139,6,-185,-57,156,200,467,-264,45,183,92,178
82165,394,332,504,-6,-21,246,137,332,119,274,367,369,424,138,258,369,-317,-236,4,119,129,-12,-237,-84,132,192,444,-265,52,172,63,43
82166,403,298,469,4,-5,237,130,327,132,286,376,323,429,162,277,376,-341,-234,29,148,176,-13,-199,-37,174,242,521,-144,165,315,250,169
82167,393,282,471,20,-1,270,121,327,162,300,373,336,452,160,300,382,-389,-209,34,170,202,21,-218,-27,196,298,597,-221,140,338,297,322
82168,388,279,479,13,0,250,96,326,156,283,370,370,443,142,295,375,-384,-229,16,136,155,4,-262,-82,153,255,484,-432,-1,163,77,-9
82169,395,271,478,28,-4,247,131,335,145,276,354,362,419,135,281,386,-334,-251,2,127,150,13,-284,-93,127,216,459,-547,-86,22,-57,-136
82170,394,291,465,20,-13,266,156,357,158,281,374,363,410,150,289,412,-345,-241,-7,127,175,62,-266,-90,128,224,454,-507,-60,14,-110,-176
82171,413,310,502,51,0,268,156,390,166,298,394,393,432,135,313,431,-294,-204,-1,145,180,87,-182,-29,163,239,449,-320,86,146,-25,-310
82172,452,314,534,59,1,263,163,411,167,278,396,440,446,143,289,427,-212,-161,17,136,163,103,-94,23,174,216,416,-183,138,154,-78,-488
82173,451,305,520,56,-1,262,181,398,161,292,413,420,439,139,304,465,-181,-184,8,124,206,171,-137,-16,176,253,473,-381,15,54,-85,-286
82174,402,285,478,34,-5,258,192,379,150,297,425,392,432,141,312,491,-228,-212,-1,153,257,233,-159,-14,200,314,573,-459,80,167,99,-8
82175,407,277,499,44,3,282,208,377,151,289,456,409,452,174,334,528,-175,-170,31,197,287,265,-121,13,246,357,633,-351,108,216,177,164
82176,387,263,500,38,-4,266,175,376,145,269,430,401,434,168,330,502,-183,-152,44,205,277,191,-77,70,268,373,647,-227,228,324,249,252
82177,402,283,512,56,-5,241,189,387,159,275,446,392,440,160,336,509,-172,-145,47,219,277,178,-45,103,278,384,626,-156,305,413,260,206
82178,404,301,507,38,5,245,194,375,154,275,450,389,418,163,338,517,-160,-138,39,230,298,217,-29,127,311,424,662,-63,403,514,361,287
82179,401,272,509,20,-14,228,152,346,147,257,410,395,437,150,348,486,-160,-105,56,233,328,196,31,151,347,467,707,20,509,648,507,457
82180,408,277,507,38,-6,230,149,348,169,276,402,440,457,165,338,489,-137,-100,74,260,338,206,69,194,386,484,711,95,542,688,527,457
82181,389,292,497,39,-1,243,152,361,169,282,413,434,450,168,347,514,-166,-111,78,266,348,242,57,175,381,512,764,2,502,672,541,632
82182,383,287,509,41,-10,239,167,390,162,279,409,457,434,145,342,512,-132,-129,62,253,337,296,30,144,361,479,721,-81,411,558,426,472
82183,443,318,552,73,6,265,167,408,168,290,411,480,456,146,300,500,-82,-110,59,213,286,280,67,138,348,410,625,-21,388,448,219,125
82184,451,342,562,62,1,263,170,400,153,272,393,492,443,147,306,462,-67,-85,62,209,253,225,96,158,367,396,555,82,419,467,205,0
82185,464,340,582,83,-5,245,161,413,155,264,389,489,463,156,301,448,-19,-70,86,218,232,193,128,162,374,390,480,140,458,468,161,-280
82186,466,353,586,83,7,255,169,406,158,262,394,467,442,169,315,455,-36,-92,97,233,259,256,83,153,387,418,550,-36,378,435,184,-138
82187,473,360,586,73,3,266,185,388,152,270,399,469,436,188,325,470,-36,-124,77,246,274,283,50,132,391,453,606,-117,369,430,256,33
82188,423,342,552,60,0,247,134,386,154,264,371,450,441,191,311,425,-36,-88,82,264,275,261,111,172,405,470,591,104,489,582,354,97
82189,399,336,544,57,-2,246,122,371,163,288,362,453,416,188,313,429,-28,-105,93,269,260,230,129,189,435,437,570,179,541,637,380,103
82190,401,309,548,42,-10,245,131,368,158,272,368,454,404,178,313,442,-72,-122,72,245,234,229,67,154,400,433,591,48,458,594,362,170
82191,410,310,533,49,-21,226,106,368,136,265,365,400,409,160,303,417,-125,-149,57,227,243,231,-18,98,380,403,614,-118,346,548,359,244
82192,395,319,500,45,0,236,108,349,158,283,368,395,420,175,304,412,-107,-131,76,240,233,256,29,121,406,407,623,-44,385,606,413,319
82193,389,293,503,41,-13,239,103,354,159,282,354,405,420,185,300,393,-95,-133,72,240,218,210,49,125,406,400,621,-39,379,569,412,388
82194,369,282,476,30,-30,217,75,349,159,269,335,383,382,171,292,363,-96,-152,46,212,176,135,16,87,382,360,553,-97,309,481,321,263
82195,336,295,432,15,-23,202,75,308,135,254,317,372,370,164,264,332,-103,-182,26,175,142,129,-10,39,327,303,501,-143,259,398,232,127
82196,367,296,448,27,-23,213,78,290,148,261,305,373,366,172,264,317,-114,-187,9,169,111,99,-10,45,303,285,462,-98,285,404,195,5
82197,367,252,448,14,-21,219,37,292,153,275,299,375,362,167,262,302,-150,-189,7,186,133,87,6,54,311,311,466,-8,341,490,261,60
82198,359,233,446,12,-28,208,19,294,134,266,279,359,348,168,264,306,-147,-213,3,174,120,103,-10,36,298,299,465,-31,305,471,250,57
82199,343,216,463,10,-27,190,31,288,136,257,283,360,357,171,247,310,-178,-187,4,169,114,104,16,47,280,279,476,43,355,516,287,95
82200,350,224,451,5,-28,173,28,278,132,257,279,313,362,157,225,303,-197,-196,7,149,123,76,-6,57,282,291,490,121,390,556,351,218
82201,356,227,446,8,-37,174,17,266,150,245,269,287,366,155,218,282,-213,-197,2,149,109,48,-37,40,270,291,508,107,359,523,331,304
82202,356,248,460,15,-21,179,19,269,156,241,257,320,370,155,205,281,-227,-206,-8,140,109,62,-86,-9,241,262,483,-132,254,410,208,277
82203,337,226,466,3,-45,161,-7,272,149,243,254,324,390,136,200,278,-185,-187,-7,117,81,64,-81,-11,210,210,418,-148,218,319,142,118
82204,351,231,483,18,-51,136,6,289,161,224,249,340,391,135,190,276,-180,-185,-24,87,61,61,-88,-16,184,180,362,-197,143,244,82,-66
82205,392,254,504,58,-46,160,25,323,175,223,242,361,409,128,199,282,-193,-172,-15,93,62,85,-93,-23,164,164,371,-249,114,183,35,-104
82206,376,229,492,55,-37,143,14,333,172,222,237,348,423,131,191,302,-234,-174,-20,105,85,71,-81,-12,189,193,430,-273,156,266,123,39
82207,372,253,486,54,-20,156,31,363,187,245,256,362,467,155,197,302,-219,-119,33,128,99,72,-21,45,225,224,459,-139,268,387,230,182
82208,354,214,472,37,-47,106,-11,340,162,209,220,361,454,138,158,242,-192,-124,14,78,22,12,14,54,169,147,352,-30,282,305,74,-74
82209,380,195,491,52,-49,104,-64,355,178,205,200,378,482,146,161,226,-210,-110,16,83,13,30,53,60,168,128,300,47,329,306,13,-244
82210,394,197,482,56,-42,122,-63,391,198,228,217,381,489,138,169,250,-188,-101,10,102,33,33,32,29,173,149,342,-51,285,300,59,-168
82211,339,163,423,41,-40,97,-41,373,173,208,208,355,463,124,170,260,-200,-132,-23,82,54,17,-43,10,157,179,380,-180,219,327,135,-7
82212,328,143,410,42,-57,87,-60,361,164,195,201,372,465,114,169,239,-196,-132,-12,84,52,-15,-35,10,162,191,425,-174,235,364,213,193
82213,338,162,444,56,-59,91,-35,374,167,218,225,377,456,124,196,279,-226,-159,-13,97,98,47,-78,-7,158,213,482,-329,101,268,201,348
82214,374,188,474,55,-51,100,-16,382,167,212,237,382,447,127,194,291,-223,-184,-42,79,96,89,-105,-59,110,176,482,-441,-21,116,55,259
82215,353,178,474,44,-50,107,-14,382,165,201,244,398,434,134,188,285,-223,-154,-30,83,86,91,-61,-33,123,169,427,-273,41,91,-34,114
82216,351,172,467,51,-41,119,-35,386,171,212,218,418,436,132,190,290,-214,-117,-12,92,61,6,7,27,141,165,337,-98,166,173,0,-164
82217,381,212,461,58,-50,121,-20,384,170,211,233,420,449,122,191,266,-190,-141,-31,63,42,-59,-37,5,128,110,306,-202,109,127,-65,-272
82218,350,169,448,37,-34,125,-1,356,167,231,244,424,445,129,206,273,-176,-135,-33,61,45,-41,-74,-10,125,111,313,-275,78,76,-81,-164
82219,364,186,463,31,-30,142,22,352,164,235,242,440,452,127,215,298,-187,-147,-25,74,70,-4,-106,-31,135,144,375,-359,48,83,-31,-25
82220,378,201,479,39,-32,160,15,355,166,234,256,435,458,130,213,298,-181,-137,-17,72,85,4,-74,-16,133,126,360,-409,15,44,-79,-129
82221,370,198,473,39,-32,173,17,345,173,237,277,429,455,142,238,298,-197,-120,-4,110,89,15,-51,30,175,171,391,-349,82,121,15,-20
82222,363,186,479,14,-32,164,40,335,177,242,277,416,460,145,241,314,-179,-103,26,130,106,28,-39,51,196,190,401,-305,121,143,3,-48
82223,340,170,459,16,-31,166,29,328,174,253,279,431,464,148,232,328,-143,-100,36,140,138,43,-3,78,214,209,410,-252,175,195,18,-71
82224,378,200,480,35,-30,178,44,353,171,250,305,465,482,149,253,351,-110,-92,45,139,141,72,26,108,226,233,440,-194,196,230,51,1
82225,379,187,501,43,-30,193,56,384,172,240,297,475,473,134,244,341,-77,-74,44,126,125,80,40,111,222,207,418,-158,161,171,-6,-35
82226,403,215,509,38,-21,198,76,387,178,261,312,485,484,132,239,336,-95,-56,50,139,118,50,53,105,224,192,384,-80,208,180,-73,-232
82227,419,208,489,52,-6,197,102,381,185,274,314,483,488,142,268,371,-107,-60,41,137,141,99,37,105,244,204,405,-147,185,209,-32,-165
82228,377,183,464,53,-13,187,82,382,159,260,294,469,476,144,244,355,-113,-79,19,109,112,109,1,80,221,179,376,-208,170,177,-56,-238
82229,376,213,484,36,-24,183,82,392,165,241,302,482,482,127,227,345,-98,-54,37,125,114,121,16,93,231,194,372,-180,195,189,-18,-192
82230,370,229,491,48,-32,204,83,392,168,255,307,492,496,111,250,352,-71,-25,49,140,144,110,62,130,268,235,409,-87,278,294,55,-98
82231,377,234,513,51,-16,188,84,390,172,253,316,478,496,142,275,381,-83,-26,55,163,171,91,67,158,299,289,471,-81,341,392,161,28
82232,380,230,525,73,-10,194,88,416,187,257,324,523,497,169,271,417,-29,0,82,173,200,106,113,189,304,309,493,0,369,414,174,60
82233,380,227,534,37,-24,197,102,401,177,227,324,513,489,131,253,418,-39,-22,67,135,170,133,83,161,278,279,463,-68,305,319,74,18
82234,387,247,558,44,-23,190,108,401,188,223,319,514,507,128,249,413,-46,-13,70,141,184,143,116,154,290,281,475,-32,340,378,144,82
82235,372,230,545,34,-35,176,75,392,178,224,316,523,511,112,238,400,-18,-7,73,134,187,135,165,170,313,290,482,100,400,404,171,109
82236,384,225,539,42,-13,183,69,387,197,241,299,539,502,138,261,413,-13,-9,62,156,194,144,168,186,318,294,506,184,448,469,224,153
82237,367,210,508,39,-19,179,58,370,195,237,293,505,508,151,254,399,-23,-29,59,170,182,141,188,195,346,314,499,276,524,550,252,67
82238,387,230,528,15,-24,185,86,357,187,209,294,479,481,130,239,397,-35,-59,39,145,187,148,126,150,316,297,505,93,462,499,234,112
82239,350,217,490,-4,-34,174,81,333,178,218,313,480,454,149,272,399,-55,-74,50,163,228,165,135,150,325,347,599,128,520,617,410,393
82240,344,239,493,19,-40,178,94,339,176,252,304,474,473,149,279,406,-25,-76,54,173,255,181,176,172,357,363,643,282,551,651,450,458
82241,388,252,544,31,-28,190,126,366,165,236,320,498,468,123,267,398,23,-76,29,136,214,198,110,86,281,291,554,102,316,359,213,223
82242,385,255,532,48,-21,189,136,389,168,238,343,515,450,132,270,417,14,-70,10,139,237,239,76,72,262,312,563,-41,274,320,187,209
82243,398,273,548,40,-25,201,158,390,170,235,348,532,431,113,278,420,34,-98,-5,144,265,222,29,48,271,341,606,-216,230,351,243,309
82244,403,284,536,35,-35,213,180,380,161,243,366,501,407,122,305,441,-4,-113,4,160,274,253,9,42,273,343,617,-235,258,382,262,320
82245,405,273,526,41,-33,224,172,362,169,269,394,496,433,154,341,484,-10,-80,22,193,322,317,76,114,306,407,704,-57,415,527,382,447
82246,408,257,542,39,-32,222,174,367,156,246,380,514,433,124,319,440,31,-46,18,165,273,278,131,144,304,360,596,109,463,518,279,77
82247,448,294,610,82,-5,240,188,425,168,242,395,561,448,107,299,441,86,-28,8,154,240,245,171,133,279,316,513,146,427,442,181,-161
82248,449,320,650,89,0,255,215,453,164,255,410,567,433,112,309,460,113,-32,21,161,268,274,171,123,275,320,567,104,385,446,217,9
82249,451,333,629,82,8,281,229,467,158,259,428,568,435,128,332,479,125,-51,20,163,304,301,153,104,299,348,605,58,344,398,205,101
82250,421,303,594,65,-8,267,215,442,143,238,411,554,411,97,304,452,110,-63,0,130,279,290,140,76,270,305,582,68,292,322,137,77
82251,422,292,596,67,0,281,234,443,145,257,429,562,421,103,310,467,108,-59,-11,121,282,311,112,67,239,306,586,-49,232,282,125,120
82252,415,310,629,70,11,291,228,455,153,266,437,577,429,109,315,491,110,-89,-35,138,278,329,37,30,211,278,562,-332,95,195,85,88
82253,441,322,629,82,16,288,249,453,168,270,433,570,440,81,327,467,81,-78,-20,141,280,306,67,53,238,318,586,-214,215,321,185,131
82254,426,324,588,80,25,301,237,435,166,277,422,539,437,86,318,464,77,-70,-14,137,287,267,86,75,253,325,612,-56,291,400,243,206
82255,372,291,553,60,12,298,204,417,168,270,416,542,430,100,299,465,113,-52,-12,156,296,259,131,123,271,347,621,60,345,447,285,270
82256,356,277,534,62,15,301,185,417,180,290,409,559,447,91,313,443,105,-56,3,153,284,265,136,102,259,374,619,57,290,397,247,259
82257,352,231,543,84,25,279,158,407,171,266,370,540,447,70,270,402,51,-76,-30,107,250,246,79,34,211,325,571,-59,191,286,164,151
82258,381,236,570,99,24,267,146,421,174,263,354,531,432,82,265,385,6,-91,-40,103,219,184,44,3,191,253,508,-177,147,256,125,111
82259,400,264,577,88,28,274,135,424,183,268,349,527,426,102,267,358,2,-77,-56,110,216,150,15,-3,170,250,497,-201,129,231,129,133
82260,343,202,510,45,4,242,114,374,152,244,317,493,407,89,247,335,-5,-77,-56,94,197,94,34,8,182,269,503,-128,187,305,207,247
82261,357,209,516,71,21,242,114,400,185,267,329,532,449,110,256,371,4,-53,-14,114,208,114,55,31,221,266,519,-109,204,320,214,269
82262,357,215,529,58,0,237,99,425,169,247,324,544,448,93,245,370,-19,-49,-14,108,195,121,56,47,195,240,484,-129,196,305,130,121
82263,382,229,569,58,1,232,104,413,165,237,323,570,461,105,248,367,-1,-7,-19,105,170,97,112,87,216,242,469,-40,277,374,146,5
82264,407,271,583,62,1,236,119,421,175,239,335,599,467,99,235,358,29,-10,-14,84,141,99,123,74,206,195,419,-43,189,228,2,-34
82265,392,259,570,71,18,230,117,431,177,245,317,585,459,101,217,360,19,-17,-21,75,138,122,92,67,204,193,403,-36,170,178,-44,35
82266,381,251,541,60,11,211,94,412,161,236,320,591,470,98,232,359,33,9,6,100,178,117,152,114,238,252,456,57,299,359,169,201
82267,374,243,558,74,21,216,107,430,176,233,334,626,483,121,277,382,62,45,30,127,206,127,203,165,271,285,505,165,397,470,229,235
82268,412,238,581,85,2,206,123,461,169,229,334,627,477,127,247,377,65,51,26,116,174,125,180,128,264,252,463,149,354,380,136,35
82269,442,270,614,94,16,198,114,488,170,242,332,642,500,119,251,368,69,42,23,111,174,132,154,118,260,252,431,87,321,313,79,-24
82270,429,246,583,72,8,199,110,471,182,222,323,616,495,129,250,381,63,57,49,136,207,144,207,172,303,306,509,212,441,491,237,204
82271,383,220,554,62,-8,191,107,470,170,212,317,609,507,141,265,390,86,79,72,151,205,152,273,207,324,322,518,357,512,555,266,214
82272,406,234,580,84,-2,194,137,478,186,239,343,628,503,151,282,405,105,73,63,172,218,184,270,209,316,318,533,277,482,506,238,190
