,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1966,-330,20,389,-3,-33,536,367,407,63,183,872,475,275,42,338,958,522,157,166,399,655,1493,511,348,-70,656,1077,424,535,499,451,692
1967,-332,18,378,29,-57,538,394,388,44,174,863,478,279,42,340,999,510,164,156,415,691,1584,532,347,-66,683,1135,448,578,555,556,794
1968,-378,7,321,-16,-59,535,379,356,40,167,883,483,273,53,338,998,595,171,174,399,711,1702,599,391,-25,724,1194,623,640,612,603,835
1969,-375,33,336,5,-54,540,356,412,74,157,876,484,316,45,325,947,638,175,172,401,677,1605,603,407,-31,689,1102,660,645,573,510,770
1970,-347,103,351,29,-52,533,360,383,73,172,830,460,291,38,318,1005,541,130,167,382,670,1596,521,364,-60,677,1086,469,555,544,559,900
1971,-365,72,383,16,-47,534,383,359,38,189,864,454,279,40,330,1053,552,140,179,389,677,1604,515,363,-76,697,1107,467,507,520,562,814
1972,-379,34,358,21,-40,575,402,354,49,185,869,440,277,41,344,1054,559,145,174,397,653,1576,504,340,-85,645,1080,411,458,452,420,718
1973,-296,102,394,6,-46,585,424,331,53,191,873,453,279,28,341,1057,502,141,152,369,625,1584,502,318,-132,591,1009,414,449,414,321,611
1974,-314,106,365,14,-63,581,395,403,40,179,828,466,295,23,291,1023,487,114,138,341,571,1556,464,305,-165,567,975,351,423,402,346,639
1975,-351,114,326,20,-64,588,388,382,33,159,804,452,269,-13,272,984,471,103,111,301,537,1483,452,272,-163,504,933,367,415,336,277,521
1976,-407,72,336,1,-56,585,397,331,19,173,784,426,237,-17,282,948,490,113,104,291,536,1444,502,266,-164,498,932,500,470,387,302,562
1977,-444,27,297,5,-61,568,357,340,23,174,791,437,236,-18,261,917,469,102,99,300,541,1482,494,285,-156,528,932,436,494,439,336,667
1978,-424,54,282,9,-34,579,411,361,25,180,822,472,247,-2,279,931,503,110,117,296,541,1451,472,306,-156,529,913,333,478,433,349,663
1979,-324,73,358,-2,-62,551,241,357,37,154,793,497,283,-4,281,969,570,149,133,303,532,1389,526,349,-146,527,929,417,530,482,402,681
1980,-297,66,359,0,-64,580,321,365,46,155,816,469,279,-3,272,1012,554,146,131,317,541,1364,532,352,-123,541,957,467,551,493,427,666
1981,-327,69,313,26,-46,553,359,395,59,161,793,482,287,0,263,969,485,124,103,288,520,1386,502,322,-151,529,916,415,505,458,385,604
1982,-360,69,325,30,-39,546,343,417,55,161,784,566,294,0,253,937,474,146,129,281,518,1446,525,325,-136,522,966,427,518,484,394,673
1983,-392,29,333,9,-54,523,298,422,77,147,738,555,296,7,247,850,508,186,150,298,494,1315,553,348,-120,515,937,485,565,513,447,702
1984,-395,37,323,24,-56,517,225,414,65,144,701,477,305,13,224,742,547,193,143,284,471,1325,554,353,-143,486,888,512,571,468,410,604
1985,-417,26,326,29,-68,535,216,407,50,147,690,416,297,25,201,732,542,171,144,277,456,1359,587,357,-152,486,870,537,582,476,394,606
1986,-397,17,361,40,-62,532,224,449,68,146,670,421,314,34,206,745,552,177,148,296,470,1348,580,365,-120,514,883,492,564,477,406,626
1987,-363,9,357,44,-60,516,187,459,82,124,598,459,320,10,192,751,518,176,163,285,469,1354,541,351,-129,516,888,354,483,435,375,645
1988,-347,36,370,66,-66,498,203,443,104,138,682,491,337,42,217,748,546,215,190,312,490,1370,626,415,-104,535,894,508,565,489,408,621
1989,-323,53,392,83,-49,533,273,484,113,154,745,513,347,76,239,779,587,232,224,351,518,1310,690,444,-80,550,860,654,644,528,424,571
1990,-294,66,394,72,-44,510,269,459,97,153,704,517,329,55,234,782,614,201,191,353,524,1250,672,424,-71,550,840,690,639,539,436,568
1991,-307,59,352,74,-63,494,269,440,101,149,717,472,324,46,254,762,628,192,187,341,524,1298,663,432,-58,567,862,668,662,557,440,628
1992,-307,22,371,72,-54,518,281,454,111,163,726,420,327,43,263,762,628,204,187,323,506,1229,667,414,-80,539,841,643,631,518,405,631
1993,-296,37,380,86,-28,553,276,448,95,166,720,403,321,51,253,759,531,163,167,313,504,1176,559,360,-133,501,809,416,494,411,307,536
1994,-344,21,353,63,-44,536,280,399,65,154,740,406,295,1,234,770,538,122,150,307,509,1237,493,335,-136,503,813,311,419,350,286,516
1995,-346,71,359,66,-72,554,301,358,43,142,762,378,253,-24,242,835,525,121,135,284,527,1300,499,310,-143,507,856,357,438,380,344,558
1996,-302,118,364,76,-50,593,335,373,44,167,798,433,272,-8,287,910,516,133,124,299,560,1217,542,328,-130,546,932,405,469,400,364,542
1997,-272,120,347,67,-37,625,350,386,70,182,824,458,294,0,306,998,553,186,150,323,588,1184,604,361,-112,590,966,517,540,465,412,669
1998,-328,84,335,73,-52,601,324,393,75,168,808,427,318,17,275,974,552,187,137,325,587,1263,629,376,-121,586,917,564,566,497,464,779
1999,-325,112,317,72,-35,607,323,424,85,170,814,402,330,28,269,885,595,194,167,334,580,1331,602,380,-98,560,925,480,540,466,411,715
2000,-388,77,282,44,-47,606,319,394,77,192,827,399,311,31,279,856,572,137,169,335,586,1399,512,344,-95,595,956,463,541,473,405,684
2001,-408,24,271,15,-58,590,298,355,55,180,811,360,287,34,284,870,549,123,158,327,574,1314,499,334,-119,581,957,511,563,499,471,804
2002,-455,5,244,-8,-57,581,285,339,82,185,791,330,296,72,300,853,514,135,190,347,578,1340,553,360,-89,600,963,609,610,542,485,858
2003,-489,11,214,0,-54,568,283,342,60,186,755,318,313,77,288,860,499,125,188,335,540,1310,533,342,-93,547,879,572,568,468,398,657
2004,-437,57,223,-31,-59,580,332,274,73,192,827,291,276,80,321,883,497,91,197,342,540,1222,480,324,-129,515,865,372,477,396,305,532
2005,-446,36,242,-18,-54,553,330,320,76,177,862,357,272,57,310,939,434,80,165,321,535,1178,433,280,-153,488,788,297,428,331,246,490
2006,-486,26,230,8,-45,559,296,385,83,207,850,386,301,66,329,964,456,126,171,345,542,1320,475,332,-95,517,829,477,539,418,351,603
2007,-465,-12,253,-17,-59,581,291,352,76,210,825,377,295,85,326,996,475,123,170,343,536,1306,507,344,-87,525,846,585,577,450,354,567
2008,-483,-57,227,-20,-49,578,269,313,62,219,837,330,281,84,310,984,455,76,141,338,557,1334,457,304,-115,518,844,503,512,398,326,545
2009,-536,-94,239,22,-56,561,242,349,74,200,783,294,275,47,300,875,415,57,126,308,512,1361,441,287,-121,507,862,419,467,408,335,609
2010,-544,-87,242,-1,-70,541,206,328,68,208,754,341,264,25,291,800,372,41,112,292,499,1397,414,252,-126,491,873,288,409,382,342,661
2011,-513,-18,178,-31,-61,555,266,230,41,208,770,265,220,20,290,860,389,7,84,273,503,1366,371,212,-172,470,832,205,326,286,247,616
2012,-470,-12,181,-23,-47,559,257,288,41,178,765,272,232,33,284,866,392,37,85,277,507,1336,354,201,-170,472,860,211,337,311,298,673
2013,-448,15,202,-24,-58,557,265,290,42,182,769,298,241,40,305,838,432,74,118,307,523,1319,433,287,-114,533,914,408,470,427,392,798
2014,-531,26,196,-13,-53,548,280,277,42,180,741,307,248,16,283,754,490,98,119,295,481,1238,494,325,-121,482,781,510,501,395,306,552
2015,-536,-12,179,-25,-66,557,314,264,26,179,760,298,245,6,255,715,461,82,120,266,442,1354,474,295,-160,444,759,435,473,340,274,489
2016,-527,-40,225,-38,-48,571,323,290,34,196,781,307,252,18,276,727,400,86,99,246,441,1325,402,242,-193,435,805,198,351,267,250,601
2017,-505,-47,223,-36,-34,568,326,298,34,190,766,303,225,-2,263,714,443,53,69,219,425,1222,396,245,-213,382,756,211,350,249,178,439
2018,-487,-35,241,6,-44,536,354,345,32,179,748,338,233,-14,251,701,492,87,74,213,399,1245,452,260,-212,376,739,386,447,296,173,346
2019,-473,-62,292,8,-53,523,207,402,48,147,690,413,290,10,219,694,564,160,110,233,409,1297,554,317,-172,401,734,520,518,356,227,388
2020,-505,-51,342,39,-56,531,200,452,59,146,720,423,324,5,234,735,586,172,146,256,440,1317,574,354,-125,441,804,498,512,400,325,734
2021,-464,-68,319,50,-54,551,269,426,45,182,746,414,303,0,227,763,507,132,127,235,438,1340,557,315,-183,407,772,461,486,385,287,595
2022,-414,-65,341,34,-61,562,254,372,61,157,726,392,301,-4,224,762,514,142,105,212,427,1283,533,295,-223,370,722,459,483,350,242,442
2023,-384,6,311,13,-66,533,255,338,60,156,737,411,287,-4,212,737,510,109,107,215,420,1257,481,278,-213,382,805,395,416,334,252,655
2024,-395,48,277,-4,-51,547,303,296,38,149,739,425,268,-28,213,733,472,69,68,188,418,1115,407,214,-268,356,784,258,261,176,123,369
2025,-368,48,285,24,-44,528,324,315,43,135,709,408,260,-52,183,825,451,58,38,164,405,1106,385,176,-299,314,683,128,210,95,37,66
2026,-389,15,300,40,-39,543,290,392,62,140,689,405,276,-46,187,865,435,61,54,191,423,1163,395,206,-270,326,655,142,264,178,108,260
2027,-438,-15,343,27,-46,541,259,409,32,133,699,413,284,-51,207,864,425,71,57,191,435,1222,394,225,-267,354,666,184,287,208,102,272
2028,-395,-18,337,59,-48,511,271,439,42,140,714,469,305,-35,207,801,460,120,94,210,465,1233,448,270,-245,371,732,275,347,233,147,312
2029,-351,15,401,69,-46,527,289,470,65,148,703,476,341,-12,218,741,495,169,118,241,458,1268,532,320,-195,425,766,366,410,306,226,445
2030,-346,28,401,90,-65,543,276,482,86,141,723,491,350,-1,217,774,540,180,147,267,503,1326,537,354,-170,478,868,370,429,333,252,449
2031,-347,38,371,82,-37,548,275,481,99,178,760,484,360,18,252,799,588,219,163,297,535,1390,579,380,-123,530,949,414,478,398,333,563
2032,-345,36,369,72,-31,539,302,480,70,148,766,433,344,10,245,808,551,195,144,286,535,1405,558,371,-128,519,904,435,502,416,325,652
2033,-380,55,394,57,-48,564,301,415,69,147,744,437,308,-6,230,837,526,151,125,284,503,1368,521,372,-146,491,817,434,491,392,302,645
2034,-358,51,393,50,-50,565,284,391,67,156,730,393,303,-15,251,902,487,117,111,295,506,1392,495,332,-163,497,809,383,463,392,309,611
2035,-355,21,371,49,-57,547,267,370,81,167,741,365,292,6,267,936,488,102,115,287,531,1405,487,320,-186,506,813,367,465,410,318,625
2036,-401,-25,356,37,-59,529,225,343,64,173,717,359,304,27,262,853,521,112,142,309,526,1352,501,347,-147,520,803,378,479,419,342,609
2037,-387,-9,384,34,-60,535,299,400,71,170,728,388,327,58,251,760,539,146,169,330,497,1322,515,358,-137,517,807,405,468,398,300,545
2038,-364,-4,380,70,-52,548,316,465,101,191,727,446,363,67,265,765,572,194,184,309,460,1311,592,382,-118,500,755,490,479,382,225,447
2039,-401,17,392,86,-57,520,275,404,104,159,737,500,367,59,253,793,606,234,208,318,485,1368,643,418,-87,507,756,506,509,376,219,398
2040,-420,-2,378,79,-54,530,290,394,99,178,785,485,368,54,265,811,535,212,203,312,504,1343,557,377,-113,486,761,411,439,347,255,441
2041,-431,-29,358,85,-46,571,312,438,122,168,775,514,348,37,270,803,502,189,204,312,501,1250,474,366,-143,488,761,379,439,362,288,509
2042,-412,-8,374,58,-38,561,315,442,108,158,801,487,355,37,269,823,541,182,201,309,520,1346,502,380,-122,502,808,396,462,370,333,568
2043,-411,1,377,58,-47,559,326,407,82,160,812,418,338,24,249,806,553,168,166,265,483,1271,517,354,-152,466,743,393,454,362,297,495
2044,-376,-45,391,78,-34,571,311,418,78,171,769,419,350,25,260,871,535,165,182,248,458,1296,517,345,-152,456,749,405,449,353,286,451
2045,-369,-36,410,70,-52,536,300,458,88,137,682,446,337,2,221,850,514,161,164,256,464,1353,537,352,-159,462,767,434,470,358,292,506
2046,-367,12,373,61,-50,554,308,439,93,135,840,453,339,-15,256,784,548,161,157,256,466,1253,568,363,-172,439,726,513,498,363,274,434
2047,-378,46,344,61,-64,523,291,441,98,135,781,487,342,-8,243,817,531,171,188,244,457,1251,624,379,-139,457,748,668,597,448,330,480
2048,-335,56,373,72,-50,542,317,450,103,159,760,449,354,15,227,794,518,192,195,241,451,1306,624,395,-136,476,787,685,630,496,378,556
2049,-342,81,375,72,-54,551,366,446,114,173,789,445,346,27,249,841,520,175,192,271,488,1385,584,385,-126,501,839,624,609,508,418,630
2050,-358,102,379,53,-61,538,354,415,93,155,799,413,322,6,256,885,532,135,170,264,504,1355,496,338,-130,494,822,393,478,425,357,567
2051,-335,65,344,34,-69,532,315,394,70,135,832,368,300,1,263,847,427,88,148,268,508,1407,403,303,-168,476,840,152,338,330,306,539
2052,-367,37,394,64,-56,535,304,402,94,160,837,373,303,31,264,805,450,96,174,290,506,1390,430,302,-144,471,839,144,338,381,346,646
2053,-405,57,380,79,-43,549,314,409,84,165,805,404,326,25,250,800,445,118,190,279,488,1315,488,340,-139,470,810,314,439,428,339,574
2054,-418,23,321,42,-64,508,266,392,73,143,758,364,315,8,223,786,372,95,185,261,462,1249,476,327,-146,451,776,309,406,364,266,423
2055,-383,-17,317,46,-53,525,252,391,95,165,722,355,322,23,236,775,383,94,189,289,467,1195,457,325,-136,439,769,298,391,347,276,425
2056,-474,-70,285,56,-46,536,253,381,109,158,715,327,315,24,245,846,398,67,177,290,487,1255,410,297,-144,454,829,180,329,346,319,570
2057,-511,-99,220,56,-61,507,236,389,110,162,700,316,327,30,233,900,424,94,170,285,488,1219,445,312,-136,507,894,317,433,430,420,657
2058,-461,-60,257,50,-54,483,260,414,100,160,695,355,338,36,230,908,417,125,202,310,531,1192,534,375,-107,551,958,559,571,553,470,709
2059,-463,-53,244,7,-63,503,298,356,103,183,759,370,323,41,271,916,449,135,214,336,542,1347,603,395,-82,553,937,685,649,580,432,627
2060,-522,-71,280,19,-53,529,346,390,119,194,794,378,348,63,285,877,541,172,211,345,519,1400,622,416,-62,540,855,731,621,542,367,526
2061,-487,-80,341,68,-41,539,417,416,112,182,833,401,341,58,297,911,518,176,214,352,536,1393,535,389,-78,552,855,462,486,475,341,498
2062,-469,-73,360,60,-58,529,284,430,103,169,772,427,351,58,280,908,513,186,235,369,545,1441,534,409,-64,570,888,448,518,516,391,584
2063,-457,-54,294,45,-55,521,283,430,121,183,731,430,390,84,292,847,562,229,263,404,550,1407,618,487,14,630,927,755,753,705,548,651
2064,-489,-23,323,4,-63,522,266,372,114,184,752,457,382,77,311,873,546,226,261,410,584,1424,590,487,25,662,986,615,706,662,544,718
2065,-458,1,337,15,-57,503,285,313,105,169,771,462,351,78,284,840,496,170,242,379,546,1365,480,379,-28,607,937,193,431,449,401,570
2066,-360,26,350,59,-47,527,310,368,114,174,768,447,347,62,278,853,421,101,212,366,574,1383,363,308,-61,588,939,-80,272,352,340,566
2067,-394,-2,343,66,-54,532,287,450,128,168,752,453,362,73,293,874,485,163,231,378,577,1393,444,360,-46,611,947,228,403,420,393,560
2068,-397,-6,387,63,-62,487,268,481,129,170,757,418,393,62,284,898,534,212,244,388,564,1386,547,439,-18,626,945,558,580,536,488,642
2069,-412,-45,394,70,-59,493,281,469,132,152,761,428,410,72,274,908,532,200,229,388,602,1384,511,429,-13,640,992,389,532,535,501,769
2070,-376,-49,420,121,-61,518,320,484,141,164,793,443,403,78,297,881,566,209,238,388,614,1232,467,390,-10,659,1035,241,465,496,504,756
2071,-344,-11,398,47,-46,519,318,463,131,170,804,431,406,67,293,923,562,192,237,375,619,1324,482,407,-19,645,1021,331,522,538,571,798
2072,-332,-26,359,56,-31,501,309,439,147,166,817,470,417,75,298,934,562,207,243,403,628,1356,569,444,-3,659,1036,512,629,612,618,929
2073,-386,-4,327,77,-55,474,312,419,144,159,778,443,417,56,266,907,460,197,242,365,575,1261,527,413,-51,594,909,437,596,505,433,564
2074,-435,-13,277,50,-57,481,281,388,125,149,752,419,397,48,241,839,478,185,255,334,547,1275,517,433,-60,562,838,396,582,468,375,406
2075,-485,-52,267,46,-45,496,266,382,116,160,746,390,365,58,244,844,467,187,254,351,547,1316,516,445,-35,585,919,338,555,488,426,596
2076,-481,-17,321,66,-25,524,321,390,106,169,794,417,376,54,279,884,469,196,250,377,579,1377,482,427,-48,598,961,210,499,480,420,591
2077,-464,-17,272,37,-40,524,322,390,99,180,814,447,369,59,297,889,470,232,268,402,600,1412,563,486,-2,623,971,388,637,606,543,756
2078,-500,-51,223,3,-55,527,316,353,113,194,814,358,364,50,309,914,469,218,279,398,592,1385,597,520,16,611,920,425,692,649,553,813
2079,-528,-24,209,27,-38,561,315,360,147,202,827,343,395,81,310,899,517,268,312,392,595,1393,650,557,57,643,940,495,768,686,549,686
2080,-524,-30,168,13,-35,531,305,319,147,197,807,284,379,93,294,818,503,264,326,408,551,1321,714,576,64,623,878,482,742,640,481,482
2081,-538,-46,89,-19,-54,518,297,267,123,187,811,277,351,104,301,821,504,230,318,395,561,1351,644,549,60,616,861,449,717,637,521,562
2082,-534,-73,101,9,-45,542,266,282,141,197,817,298,378,111,323,867,523,223,326,402,567,1332,575,543,44,626,875,503,726,668,530,548
2083,-515,-75,138,18,-50,527,290,296,133,178,777,278,371,126,333,932,481,215,314,428,583,1369,569,529,68,643,889,452,700,633,508,551
2084,-484,-56,187,7,-50,516,292,322,132,178,776,287,368,95,323,997,486,191,317,418,573,1333,543,504,63,638,878,425,659,584,488,537
2085,-484,-21,225,23,-45,515,277,334,130,197,829,283,364,90,352,1075,489,201,302,437,585,1330,551,506,63,655,911,487,709,650,556,626
2086,-492,-30,208,27,-48,526,283,336,117,196,836,291,351,108,366,1105,451,177,270,439,614,1329,524,469,46,659,938,455,671,599,537,616
2087,-457,-35,227,38,-54,517,284,335,121,178,791,272,347,77,334,913,460,140,259,416,601,1390,516,454,13,642,949,411,631,578,500,596
2088,-434,-26,268,41,-50,525,315,370,124,183,771,284,376,68,299,747,464,153,273,404,560,1399,508,446,14,644,928,400,621,580,498,608
2089,-452,-41,316,59,-37,524,274,388,132,183,771,339,382,83,277,714,487,191,289,413,538,1352,530,465,38,632,869,451,612,579,449,525
2090,-453,-34,294,31,-54,513,305,355,129,177,778,334,363,79,297,801,470,173,291,407,563,1350,519,448,36,635,893,425,596,543,459,506
2091,-485,-50,262,53,-54,491,253,389,135,175,754,318,386,105,320,828,470,186,293,433,588,1344,514,461,46,673,961,438,607,576,525,638
2092,-498,-79,242,48,-29,499,224,366,131,189,797,319,368,121,327,828,452,188,290,438,587,1259,514,448,37,677,968,402,546,549,515,700
2093,-516,-90,186,28,-49,513,241,353,114,181,855,299,349,101,323,769,414,132,251,399,537,1189,447,392,-36,604,893,279,440,421,355,514
2094,-574,-67,198,20,-50,516,254,322,123,193,757,294,340,81,314,781,406,119,229,384,522,1266,445,375,-70,586,851,265,410,376,306,485
2095,-595,-52,225,20,-36,525,211,362,120,185,720,313,335,80,312,756,415,136,218,377,488,1270,464,379,-58,564,852,343,464,413,312,491
2096,-641,-66,207,14,-54,527,187,318,104,167,715,267,336,71,286,751,383,111,228,374,493,1278,466,375,-57,575,858,373,488,448,338,478
2097,-566,-56,232,27,-45,536,232,325,130,166,777,319,360,79,311,798,436,152,263,402,541,1283,533,429,-9,632,894,464,565,541,413,572
2098,-481,-1,246,14,-49,533,290,343,134,174,797,354,361,81,313,791,523,205,281,420,576,1349,598,477,33,668,997,563,658,625,515,729
2099,-400,44,280,26,-42,568,353,296,108,170,829,358,337,79,325,835,485,171,251,412,574,1369,549,452,27,639,1022,505,622,566,464,607
2100,-407,17,273,26,-53,553,349,324,98,183,839,352,327,68,324,833,501,157,221,389,575,1416,532,439,-14,613,977,430,580,530,442,588
2101,-404,-1,303,43,-59,546,289,364,103,160,807,386,342,71,318,790,536,175,231,354,533,1430,549,429,-25,606,946,476,584,539,439,637
