,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67765,-518,-212,323,140,-70,326,-6,242,126,140,118,241,492,63,80,340,375,335,209,229,228,359,435,325,-279,471,590,36,509,316,212,356
67766,-512,-168,361,157,-55,336,4,292,146,146,107,271,483,63,94,279,332,340,212,246,224,344,425,312,-251,467,588,44,528,349,222,410
67767,-449,-111,432,180,-43,316,65,366,167,146,119,280,514,70,105,302,324,331,202,235,205,310,409,282,-283,444,586,-28,424,250,163,308
67768,-416,-134,480,185,-55,311,42,415,163,130,81,259,511,63,66,260,261,323,191,206,175,297,388,255,-334,422,558,-60,346,155,102,230
67769,-422,-184,476,188,-63,299,-4,409,164,150,33,287,530,63,61,260,234,359,224,219,174,199,459,266,-323,421,547,97,468,202,133,207
67770,-434,-184,437,160,-50,344,34,392,171,156,46,256,527,86,78,292,248,325,227,220,192,141,412,258,-305,437,543,-92,405,181,153,240
67771,-484,-172,376,140,-59,331,-12,325,147,139,4,194,492,74,65,297,148,274,193,218,164,305,308,233,-314,429,541,-230,338,175,156,350
67772,-502,-192,354,138,-41,349,0,300,130,153,117,194,460,68,88,232,143,264,210,226,165,199,288,248,-269,450,505,-41,433,241,186,428
67773,-491,-213,349,145,-37,351,38,290,135,179,115,169,450,86,95,206,182,237,213,245,162,67,249,218,-256,449,514,-142,388,198,139,278
67774,-482,-109,369,117,-44,372,77,274,121,179,115,148,442,94,72,270,136,213,192,249,180,53,204,202,-275,427,515,-314,279,118,73,179
67775,-440,-95,385,121,-46,360,72,274,114,196,154,166,453,93,92,260,211,239,202,232,158,133,252,209,-283,402,449,-205,307,59,-43,92
67776,-406,-160,398,131,-57,347,-14,258,118,174,129,90,439,76,89,207,139,239,198,244,132,217,257,196,-275,390,423,-171,318,70,-54,116
67777,-332,-64,449,132,-55,362,32,285,139,174,115,141,457,85,82,311,120,260,226,241,142,116,307,239,-221,408,438,-161,363,141,42,272
67778,-311,-6,446,115,-56,324,40,314,136,157,-12,163,462,83,28,361,87,273,233,231,157,176,304,267,-218,427,496,-143,380,173,71,260
67779,-309,-33,412,138,-59,342,0,321,130,153,92,100,485,77,30,330,138,282,231,229,155,155,345,274,-222,435,534,-103,419,211,110,245
67780,-285,3,442,175,-70,332,48,311,161,153,113,171,514,85,31,307,254,344,263,269,167,119,419,313,-206,470,580,-21,476,247,170,314
67781,-327,24,420,180,-56,335,46,353,158,147,130,183,550,95,43,305,259,394,301,262,174,186,484,354,-197,445,518,-39,448,196,55,230
67782,-348,-23,404,154,-51,346,14,357,173,160,99,188,567,108,41,315,349,401,327,254,115,54,554,407,-173,428,416,141,551,231,25,162
67783,-371,-140,380,136,-69,334,-5,351,155,155,88,131,540,105,23,333,299,355,285,235,96,33,439,355,-208,366,369,130,534,241,34,180
67784,-353,-146,366,190,-56,341,-57,348,164,168,120,128,507,86,14,214,248,299,246,184,44,14,313,273,-272,304,328,5,403,122,-28,143
67785,-359,-125,365,170,-38,343,-154,362,154,157,66,149,502,51,-22,102,221,269,220,138,-17,51,339,232,-310,279,214,-31,341,67,-38,158
67786,-412,-103,343,158,-55,329,-146,291,132,124,21,125,472,35,-50,111,214,275,198,150,-26,152,360,241,-299,285,209,-9,404,135,12,268
67787,-400,-160,373,157,-31,339,-112,292,143,151,64,129,487,56,-17,205,179,293,212,180,38,278,391,275,-269,322,331,-26,417,132,46,268
67788,-412,-218,403,168,-27,351,-72,358,171,137,36,158,489,57,-5,221,248,295,208,165,39,270,402,273,-290,320,333,-27,424,100,25,186
67789,-406,-133,461,169,-49,327,-58,358,157,141,47,259,480,53,-5,201,348,307,194,158,37,303,429,283,-300,322,361,-10,442,126,21,250
67790,-387,-97,473,175,-46,352,-66,360,161,162,80,323,485,51,40,241,350,332,197,181,90,260,461,281,-297,359,406,18,447,165,73,318
67791,-428,-107,429,180,-62,327,-92,395,150,148,101,241,492,55,35,327,348,342,201,179,72,225,477,271,-291,359,385,25,448,127,18,254
67792,-447,-81,393,166,-72,303,-17,388,138,158,116,206,499,38,55,438,377,360,211,175,105,230,495,258,-294,356,411,52,449,128,19,235
67793,-433,-79,393,181,-47,342,18,441,159,168,100,287,507,41,52,364,320,364,199,185,143,349,476,267,-283,387,520,54,468,174,91,326
67794,-411,-88,410,196,-46,344,5,435,159,166,77,364,496,26,32,242,297,335,166,169,117,459,415,230,-336,345,496,-68,344,27,-79,133
67795,-430,-106,414,166,-70,364,-74,375,113,136,106,379,469,2,28,232,302,306,132,155,82,428,395,193,-396,304,434,-82,316,-5,-127,114
67796,-435,-73,442,173,-62,386,-29,331,129,150,115,415,469,13,52,291,327,343,148,176,142,440,441,249,-365,362,516,-29,383,125,33,362
67797,-357,-62,491,191,-60,359,45,358,143,172,128,387,494,31,47,431,383,369,160,176,172,431,466,245,-324,386,511,-13,376,147,37,366
67798,-279,-54,539,194,-64,358,123,416,143,151,150,353,509,17,61,534,420,355,147,199,226,344,484,237,-319,407,579,26,392,163,44,292
67799,-332,-68,525,199,-43,401,152,421,146,164,155,334,510,40,112,571,357,365,172,232,278,447,471,255,-304,459,644,76,424,220,151,372
67800,-344,-78,537,174,-41,416,116,403,148,177,160,373,517,39,132,611,399,377,181,237,303,433,446,261,-310,464,639,32,434,199,145,403
67801,-325,-23,551,216,-51,399,90,438,162,184,300,377,544,48,143,536,373,384,195,234,298,464,430,260,-316,470,641,35,442,220,163,424
67802,-326,-19,542,223,-58,394,30,463,157,179,231,357,545,50,124,476,337,393,199,241,284,444,463,286,-316,487,689,84,477,248,190,418
67803,-306,-70,529,200,-61,403,31,445,150,166,204,343,510,35,121,502,335,360,175,239,267,358,438,258,-336,478,682,27,435,202,142,347
67804,-349,-60,510,201,-69,393,51,416,134,170,225,327,497,40,130,530,355,341,171,228,271,400,446,256,-324,490,723,41,467,253,187,421
67805,-364,-53,448,203,-54,410,-2,430,125,159,163,296,503,67,102,457,313,372,195,247,261,444,470,275,-309,510,735,68,486,283,221,433
67806,-353,-87,464,168,-46,409,-25,407,133,178,189,287,508,60,103,478,261,371,216,270,288,420,481,284,-277,534,779,85,510,301,262,464
67807,-319,-101,469,205,-53,381,64,414,142,178,112,294,515,75,107,447,346,377,219,289,308,455,501,308,-238,553,781,132,527,324,273,434
67808,-318,-122,487,201,-65,371,92,417,124,169,149,322,509,68,83,388,364,393,221,267,273,459,503,316,-236,548,744,211,574,345,276,370
67809,-265,-62,515,200,-41,368,105,430,140,169,225,342,534,63,114,417,371,422,237,301,281,426,525,323,-209,570,724,222,606,407,329,509
67810,-278,-24,484,204,-48,353,100,444,138,156,147,332,525,66,113,395,416,386,226,286,260,436,487,301,-206,572,658,165,599,400,344,512
67811,-306,-32,444,196,-59,342,52,414,144,137,127,327,512,69,76,391,466,367,241,294,269,467,472,323,-181,603,756,142,640,473,403,511
67812,-308,-26,472,178,-45,324,80,363,132,128,151,328,495,59,64,421,434,354,246,293,294,511,457,302,-177,606,810,79,599,454,392,516
67813,-326,-13,464,188,-68,345,98,332,121,126,177,307,466,33,67,403,335,299,208,248,271,496,401,257,-245,556,749,-68,465,327,368,534
67814,-341,6,461,200,-54,345,83,386,149,144,153,306,489,65,91,386,298,294,203,262,288,432,430,267,-234,576,737,26,524,376,390,648
67815,-355,29,474,202,-52,339,110,391,150,155,131,317,491,86,97,401,323,305,203,272,296,443,457,279,-216,580,800,87,580,412,399,660
67816,-383,-17,450,183,-55,354,96,363,127,165,150,309,478,82,101,433,340,303,232,298,293,506,439,298,-208,599,853,201,632,446,411,598
67817,-345,-20,475,168,-64,358,111,360,132,187,172,326,491,104,115,412,328,300,257,306,315,432,441,298,-185,597,817,144,634,488,405,527
67818,-286,-70,478,149,-67,382,145,371,152,184,193,292,511,112,122,502,302,301,242,321,323,434,445,313,-196,587,742,121,607,476,410,508
67819,-300,-161,467,143,-64,364,135,358,141,171,179,279,494,101,121,532,288,322,258,308,303,417,445,330,-183,565,669,86,613,460,417,547
67820,-339,-159,493,176,-60,327,66,346,165,172,159,315,534,116,127,512,358,393,280,317,290,400,507,377,-154,575,706,211,693,501,430,522
67821,-332,-111,500,193,-50,358,59,381,170,172,164,338,542,118,103,453,384,399,297,287,252,355,527,385,-160,555,692,211,696,474,359,458
67822,-346,-97,540,174,-52,346,-56,410,158,156,123,268,524,104,54,396,229,346,249,236,204,328,420,313,-194,470,572,33,575,347,250,334
67823,-336,-94,510,190,-66,289,-90,410,159,138,71,207,509,84,29,270,234,304,253,216,140,323,371,289,-243,442,474,-35,515,315,208,324
67824,-344,-93,458,188,-68,309,-54,367,138,111,50,217,496,70,0,209,267,283,226,182,75,207,400,281,-273,410,404,17,497,322,215,323
67825,-333,-71,430,185,-48,314,-61,372,138,118,25,243,507,57,-17,172,281,316,234,203,49,153,448,309,-248,414,406,190,593,366,262,312
67826,-337,-75,358,182,-44,312,-96,390,147,118,10,200,519,62,-7,294,286,340,227,213,72,184,462,356,-222,439,451,167,655,432,285,355
67827,-321,-156,334,166,-44,339,-111,366,142,118,44,182,521,68,3,233,329,335,241,218,82,204,490,382,-202,443,457,197,673,436,280,325
67828,-360,-164,347,147,-50,319,-175,331,130,110,50,188,516,45,-16,181,293,315,230,198,50,166,452,349,-214,434,443,164,622,405,259,364
67829,-371,-90,363,157,-50,312,-178,352,135,119,37,155,508,55,-7,159,171,247,221,188,46,178,312,278,-225,443,476,-219,465,299,229,414
67830,-367,-64,377,149,-56,324,-67,280,153,130,74,145,488,62,-13,169,263,268,234,201,55,260,356,273,-209,448,487,-152,492,308,255,376
67831,-376,-97,320,165,-63,297,-49,265,133,114,42,144,482,46,-33,258,246,269,215,207,75,271,390,274,-210,446,507,-55,562,340,245,343
67832,-336,-86,348,159,-63,302,-64,322,134,84,-36,163,488,16,-59,190,260,277,191,178,35,98,412,297,-234,421,427,20,581,299,180,193
67833,-302,-67,378,160,-45,305,-43,297,157,78,20,191,467,13,-60,193,274,295,190,160,32,17,449,287,-239,398,372,-30,523,261,123,160
67834,-401,-85,372,172,-67,272,-35,254,129,70,-2,153,454,-3,-92,185,229,277,157,150,5,80,435,261,-276,378,354,-100,466,215,90,123
67835,-402,-57,415,141,-52,279,-49,273,110,81,-32,84,450,-7,-97,173,156,258,154,162,-2,146,325,220,-285,369,347,-161,422,206,110,134
67836,-418,-104,395,131,-52,299,-53,253,110,98,-5,36,419,-20,-91,225,149,207,131,128,-6,62,276,178,-325,327,325,-157,400,187,75,89
67837,-419,-111,384,154,-57,320,-1,275,106,100,-53,52,417,-6,-71,230,141,198,121,118,11,-33,287,176,-338,316,347,-126,391,157,28,10
67838,-398,-102,368,160,-57,311,-34,299,128,87,-21,83,438,5,-55,56,107,196,144,108,-32,-75,303,182,-356,288,281,-49,407,151,-2,32
67839,-345,-90,387,193,-53,303,-112,313,164,97,0,135,461,28,-56,30,116,224,156,134,-26,49,346,215,-323,318,328,-10,480,210,75,200
67840,-318,-112,397,181,-55,298,-142,312,150,113,-24,122,475,16,-78,55,124,221,147,132,1,103,323,202,-323,361,425,-101,438,204,76,125
67841,-295,-93,385,169,-60,301,-137,298,142,106,-7,123,484,29,-71,56,159,229,157,135,5,90,328,212,-343,354,433,-86,432,186,33,48
67842,-289,-70,425,187,-50,325,-90,322,178,106,53,173,504,44,-28,71,183,283,170,150,26,80,355,238,-334,360,404,-28,488,203,68,104
67843,-363,-119,436,200,-41,311,-64,359,173,113,29,207,520,28,-29,67,222,330,177,150,26,41,420,278,-314,364,317,44,540,276,144,192
67844,-351,-171,421,233,-35,343,-67,416,180,114,-9,273,540,43,-24,117,229,360,211,150,14,73,482,301,-312,352,298,69,573,287,161,195
67845,-336,-165,385,226,-66,303,-146,380,165,98,-37,307,509,20,-11,116,245,345,179,128,17,106,450,260,-354,329,315,127,558,264,144,214
67846,-347,-160,414,217,-56,307,-185,394,165,98,0,302,520,7,-8,157,260,335,182,136,13,139,433,268,-365,325,359,194,562,244,83,173
67847,-338,-115,432,217,-39,335,-136,409,179,98,57,315,522,43,14,201,232,308,181,145,55,174,420,252,-345,352,381,156,512,176,98,198
67848,-344,-106,430,227,-47,338,-75,417,186,129,39,230,526,58,32,195,196,321,193,166,100,185,413,257,-326,383,432,156,574,252,188,294
67849,-364,-102,424,194,-53,313,-76,384,170,125,23,109,530,58,16,180,273,300,189,170,108,154,407,254,-284,404,455,137,525,257,198,336
67850,-370,-96,475,212,-42,297,-54,398,171,140,-7,221,534,88,40,312,344,343,217,209,152,207,404,271,-253,462,525,72,501,262,252,436
67851,-426,-88,423,235,-38,284,-28,379,176,156,54,289,550,97,89,391,319,362,228,248,203,204,437,311,-233,505,613,94,571,322,329,529
67852,-479,-135,366,159,-56,301,42,275,145,165,182,262,509,91,78,313,300,338,205,216,171,98,453,298,-282,468,565,75,539,229,192,396
67853,-401,-129,400,138,-58,363,46,298,135,166,177,234,520,86,95,359,306,375,239,236,190,136,528,334,-248,483,610,184,594,262,235,409
67854,-375,-102,399,167,-57,363,-8,379,155,163,176,197,537,91,113,220,329,378,265,266,215,301,573,355,-244,493,660,166,616,285,259,386
67855,-416,-108,411,163,-58,353,-73,367,185,168,203,196,546,101,94,234,273,352,246,260,198,321,451,320,-245,480,611,-40,514,194,153,324
67856,-378,-109,427,175,-62,359,-40,368,177,159,167,202,551,105,83,250,236,342,247,250,173,222,356,313,-238,471,564,-76,498,201,149,283
67857,-370,-139,434,173,-84,364,31,378,167,149,115,236,544,68,83,339,282,341,242,254,204,169,407,319,-233,482,572,-23,518,217,148,305
67858,-392,-102,451,193,-46,373,70,402,180,172,161,258,542,77,80,383,290,361,260,265,218,239,418,318,-214,489,653,30,558,242,176,337
67859,-351,-147,477,205,-54,371,60,414,168,165,175,239,552,92,83,375,301,369,262,259,215,295,440,347,-226,494,628,126,589,274,217,308
67860,-303,-90,485,203,-52,357,62,450,166,158,155,268,586,80,103,408,336,390,275,271,222,266,524,384,-207,501,573,287,675,332,258,299
67861,-286,-80,493,209,-42,329,33,457,176,181,166,289,586,104,110,456,309,391,284,283,236,381,500,376,-210,522,589,190,642,337,270,373
