,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54925,-181,375,593,-301,-73,458,-862,-58,5,176,126,459,243,-69,-82,191,-96,66,-33,-200,-65,272,80,-30,94,112,215,-310,232,-99,-69,32
54926,-31,368,591,-281,-64,315,-725,-60,-7,188,201,463,239,-90,-41,94,-87,78,-44,-182,-65,278,80,-27,97,124,233,-278,258,-90,-49,-93
54927,70,350,601,-289,-41,454,-519,-84,17,182,132,520,257,-82,-16,112,-55,111,-33,-168,-19,359,104,-10,97,153,328,-322,281,-80,-30,-121
54928,171,477,601,-287,-26,406,-429,13,54,189,173,452,304,-56,-25,76,110,166,-3,-155,0,367,108,24,127,181,379,-234,297,-46,-12,-116
54929,75,616,559,-360,-46,193,-387,-27,51,174,179,379,338,-57,-27,70,171,196,20,-145,8,300,102,49,135,199,383,-207,351,-17,23,-15
54930,20,639,586,-401,-61,125,-421,-29,27,142,142,393,301,-64,-37,82,159,148,22,-159,-35,251,114,52,135,180,300,-183,347,-15,28,71
54931,127,567,612,-319,-83,132,-472,85,33,140,132,385,297,-74,-60,98,130,101,20,-176,-46,245,152,47,154,152,236,-143,329,-19,0,17
54932,288,545,549,-282,-69,181,-458,76,53,145,116,423,324,-74,-55,189,127,165,34,-167,-6,285,211,64,171,201,291,-118,357,2,3,-55
54933,404,589,577,-245,-76,219,-473,51,74,131,80,452,347,-79,-53,306,114,184,42,-171,17,263,200,70,175,213,317,-135,349,-3,19,-36
54934,295,625,661,-343,-70,294,-577,16,68,143,128,390,339,-79,-42,285,112,142,30,-177,2,226,146,60,167,174,279,-162,343,-23,-20,66
54935,169,612,648,-415,-63,266,-657,37,55,143,131,332,341,-77,-72,163,86,161,38,-187,-68,256,175,44,151,145,211,-275,313,-34,-28,79
54936,-43,475,498,-216,-66,306,-706,53,65,149,125,315,352,-83,-83,63,52,130,27,-208,-122,230,172,23,106,109,169,-360,275,-67,-65,24
54937,-124,448,320,-256,-89,210,-724,72,65,124,100,351,338,-87,-112,-14,75,87,0,-223,-125,243,115,20,91,95,191,-385,274,-91,-80,-21
54938,-69,383,159,-147,-49,282,-768,155,89,132,66,300,350,-80,-145,-122,42,94,-6,-234,-131,233,117,6,99,90,215,-347,255,-110,-73,-9
54939,-101,343,63,-20,-67,354,-857,-96,84,137,55,453,315,-65,-119,-114,109,91,8,-212,-117,217,166,19,103,104,205,-367,247,-100,-69,46
54940,-98,401,266,-177,-100,247,-920,-117,58,128,69,255,307,-49,-101,-35,13,116,11,-186,-84,315,190,21,116,125,225,-389,270,-67,-39,53
54941,-10,497,522,-271,-90,308,-772,0,61,166,108,-231,352,-30,-58,17,-126,106,44,-149,-29,326,153,47,154,183,319,-241,330,-24,14,0
54942,43,374,642,-353,-69,351,-737,10,55,181,72,-409,382,-20,-60,48,-121,87,43,-119,4,258,112,31,168,201,367,-232,320,-25,0,-86
54943,109,342,685,-437,-77,414,-909,5,27,161,84,-386,374,-34,-66,28,-28,130,36,-128,-44,302,89,29,162,174,364,-232,276,-58,-15,-160
54944,88,372,674,-447,-88,471,-912,-28,14,180,133,-7,344,-34,-58,67,-39,145,25,-138,-50,337,69,14,166,164,311,-138,318,-50,-13,-142
54945,103,379,638,-402,-79,203,-851,-20,20,176,143,231,329,-17,-63,237,-53,115,8,-110,-15,239,26,-10,172,163,306,-124,328,-54,-19,-82
54946,238,374,652,-357,-102,143,-846,-17,8,139,59,366,301,-23,-78,31,26,121,17,-133,-44,141,65,-5,158,163,287,-216,298,-43,-41,-205
54947,192,358,634,-359,-109,209,-663,-85,0,123,-69,438,259,-43,-103,-47,166,54,-7,-164,-76,48,73,-24,162,147,231,-265,280,-56,-45,-184
54948,174,421,549,-456,-82,275,-477,-207,-2,162,58,428,252,-20,-44,32,153,84,9,-115,-62,43,116,13,181,176,213,-232,314,-40,-15,-52
54949,82,477,592,-494,-90,164,-478,-331,-6,162,93,467,269,-24,-67,-15,182,140,42,-115,-74,242,181,51,199,193,268,-167,356,5,28,79
54950,140,561,614,-427,-101,126,-534,-66,9,118,84,352,294,-53,-88,-30,160,120,30,-141,-70,211,175,46,175,169,221,-151,351,13,25,119
54951,60,575,563,-384,-101,152,-544,73,26,120,118,257,313,-80,-69,19,43,142,34,-136,-32,179,176,38,185,203,283,-166,367,17,37,111
54952,-6,558,522,-257,-99,265,-562,115,44,140,152,187,347,-94,-59,43,9,189,18,-143,-19,165,120,22,153,179,305,-306,311,-21,-5,33
54953,-17,451,224,-163,-123,339,-710,93,32,87,76,136,341,-145,-120,47,-14,114,-42,-218,-121,77,-18,-77,74,71,203,-371,206,-114,-97,-132
54954,-8,378,11,-173,-94,468,-836,57,24,131,115,332,285,-155,-109,219,57,15,-83,-233,-110,76,-116,-115,44,74,176,-331,198,-118,-110,-215
54955,-286,82,-24,-86,-89,508,-994,72,19,135,141,253,265,-174,-105,176,56,-50,-100,-257,-158,8,-104,-142,24,60,103,-345,184,-160,-109,-219
54956,-270,250,141,-47,-93,394,-866,23,42,115,79,231,294,-162,-120,102,43,6,-72,-244,-153,62,0,-94,60,75,127,-327,223,-140,-99,-175
54957,-34,341,581,-263,-94,448,-620,30,12,119,77,453,303,-130,-103,-15,47,139,-34,-219,-138,194,208,-18,102,94,166,-355,261,-96,-70,-95
54958,-98,278,804,-363,-87,432,-571,124,39,133,13,481,354,-81,-90,161,167,232,9,-201,-102,239,394,46,133,111,156,-400,268,-103,-58,2
54959,-120,321,694,-286,-82,270,-544,83,61,101,-7,193,354,-83,-115,179,217,210,19,-211,-118,230,420,45,121,105,173,-327,269,-92,-50,14
54960,31,499,552,-291,-85,239,-552,-45,41,105,127,392,328,-75,-109,-133,162,170,16,-201,-127,125,217,22,103,87,194,-303,266,-71,-58,20
54961,51,406,479,-277,-81,203,-688,45,46,117,174,467,343,-65,-79,-80,80,135,17,-202,-84,181,53,11,107,111,270,-290,244,-93,-71,-134
54962,-47,470,482,-186,-74,47,-730,81,80,103,158,249,365,-63,-69,98,-38,136,3,-189,-68,147,65,-14,74,99,291,-392,153,-169,-148,-425
54963,-1,499,523,-248,-84,91,-658,67,66,89,87,230,390,-69,-94,201,-53,153,3,-194,-53,181,122,-26,78,100,266,-371,139,-187,-147,-470
54964,197,495,584,-346,-81,284,-495,15,54,132,155,301,382,-38,-27,265,-36,168,34,-148,-4,269,117,1,123,150,283,-233,216,-109,-68,-262
54965,264,457,716,-479,-74,331,-501,54,35,140,222,389,344,-41,13,268,-32,167,21,-134,29,136,78,1,137,167,327,-172,254,-91,-41,-248
54966,233,508,720,-525,-99,202,-595,-43,8,126,228,483,332,-45,-6,170,4,168,2,-143,3,173,83,-15,114,168,282,-160,284,-75,1,-107
54967,188,619,678,-495,-95,192,-510,-56,16,145,248,504,329,-53,9,108,85,159,22,-128,12,218,75,9,136,203,314,-155,291,-44,31,123
54968,213,655,658,-465,-92,132,-445,41,32,146,236,499,356,-40,-11,132,75,180,19,-131,10,289,83,36,165,210,299,-138,322,0,81,219
54969,189,633,663,-417,-74,211,-378,91,57,141,236,473,380,-43,-28,217,65,191,23,-119,41,377,106,48,164,215,319,-131,349,39,144,247
54970,147,591,630,-355,-82,198,-377,115,45,136,219,461,348,-58,-38,266,111,188,19,-120,44,372,149,38,182,237,348,-170,351,31,146,225
54971,117,523,527,-345,-101,345,-399,115,20,147,240,438,325,-73,-20,276,133,172,14,-124,46,358,151,36,182,244,386,-192,362,52,140,129
54972,128,487,527,-360,-84,525,-460,101,18,163,256,402,303,-84,-14,329,128,131,-1,-128,57,376,104,12,172,252,435,-192,345,40,159,100
54973,62,402,490,-322,-75,403,-635,95,10,159,258,407,293,-82,-21,341,86,102,-12,-139,71,291,74,-4,146,255,451,-187,325,29,150,133
54974,-3,297,441,-253,-74,439,-662,66,18,171,244,388,290,-73,-13,311,134,103,-17,-121,95,317,119,12,159,262,444,-168,352,49,179,144
54975,-39,325,428,-149,-61,703,-591,-2,31,184,250,174,314,-70,23,318,69,151,-9,-108,114,497,125,11,156,274,454,-231,349,36,156,170
54976,-139,467,228,-122,-84,406,-530,-139,5,132,244,-155,296,-116,1,321,160,96,-21,-131,116,392,1,-33,145,254,431,-347,335,6,156,229
54977,-414,499,-26,-40,-44,274,-412,-252,39,177,298,-68,234,-117,25,391,329,27,-6,-79,133,330,-15,-21,190,285,441,-262,359,48,196,233
54978,-373,586,113,-47,-35,288,-574,2,38,172,273,25,232,-102,4,474,150,-51,-31,-92,76,446,15,-19,171,274,453,-278,349,8,156,143
54979,-272,485,189,56,-51,347,-621,139,61,170,175,-14,296,-101,-40,164,-82,-34,-17,-139,6,388,29,-37,141,227,420,-233,311,-44,78,128
54980,-262,534,334,61,-51,199,-499,15,70,143,145,-114,354,-94,-45,-25,-321,91,10,-141,-20,259,126,-2,133,186,361,-224,304,-71,42,141
54981,66,578,520,-173,-62,253,-414,-67,57,166,228,-49,377,-55,12,71,-274,136,31,-107,38,272,201,44,150,214,384,-321,286,-65,47,104
54982,239,679,677,-407,-68,199,-365,-134,39,178,242,322,359,-42,15,157,-93,195,46,-89,71,325,267,84,167,241,432,-351,276,-78,44,165
54983,323,621,800,-586,-63,289,-344,-69,26,190,273,560,326,-40,41,244,63,217,55,-76,117,376,347,101,188,251,474,-228,333,-54,27,144
54984,293,535,846,-550,-59,280,-436,1,25,185,201,518,330,-42,27,299,162,183,54,-81,105,420,314,90,186,250,447,-84,374,-30,14,135
54985,328,593,871,-510,-53,302,-529,15,39,200,250,561,357,-28,37,256,167,198,67,-63,99,497,273,114,205,233,442,-10,400,-26,33,94
54986,319,551,815,-544,-52,374,-515,-4,18,199,290,501,337,-26,67,335,8,162,61,-73,131,440,160,62,191,232,458,-27,378,-66,13,-51
54987,243,391,743,-545,-71,594,-476,-13,-7,196,306,437,291,-36,73,315,-57,153,44,-86,138,445,172,43,164,238,500,-16,341,-77,-18,-7
54988,247,468,710,-475,-81,534,-557,-11,32,201,323,401,299,-12,51,268,92,134,38,-83,137,473,168,34,186,244,532,64,360,-73,-6,72
54989,216,574,636,-459,-76,436,-635,-28,25,196,262,247,281,-53,13,314,152,93,17,-100,105,343,112,15,153,227,490,73,344,-95,-20,92
54990,192,424,490,-398,-57,504,-524,44,30,216,254,107,269,-37,18,281,169,73,20,-98,88,301,93,-8,151,220,435,65,332,-91,-19,149
54991,155,399,316,-324,-64,529,-434,85,32,199,203,253,267,-56,7,201,202,85,7,-144,45,299,113,-31,124,167,344,59,317,-107,-12,156
54992,73,333,266,-237,-48,492,-373,106,22,180,210,352,289,-83,-18,209,187,105,-23,-145,33,304,155,-43,92,149,335,9,285,-114,-25,172
54993,-5,315,306,-177,-57,275,-354,40,25,153,199,336,272,-89,-26,176,196,81,-43,-151,36,252,150,-47,84,147,358,-75,259,-125,-40,118
54994,-5,610,335,-117,-57,244,-388,-34,22,163,229,392,254,-74,4,172,210,66,-27,-145,45,315,194,-19,92,172,364,-115,302,-120,-55,96
54995,56,732,540,-296,-53,272,-463,-70,-7,184,256,424,199,-71,17,174,185,59,-40,-122,33,345,216,-20,103,179,307,-117,298,-102,-31,179
54996,-98,709,631,-361,-67,320,-546,-26,-19,181,222,326,162,-82,0,98,100,36,-80,-154,-28,299,151,-60,79,151,185,-199,250,-122,-53,155
54997,-197,497,558,-313,-93,198,-681,15,-12,138,138,303,176,-101,-35,29,55,50,-85,-185,-74,178,149,-92,45,119,168,-239,195,-179,-121,2
54998,-112,379,515,-236,-70,171,-660,89,16,179,162,257,250,-76,-13,91,125,57,-42,-142,-37,53,150,-65,87,141,210,-229,197,-177,-115,-100
