,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104661,149,110,662,5,6,133,308,294,130,-79,216,202,371,-4,265,81,187,41,-63,289,-36,-52,109,221,337,115,190,414,289,-106,24,293
104662,151,-19,665,-14,4,178,269,269,99,-99,222,177,351,-17,264,-23,166,25,-86,319,-29,-43,85,177,305,113,177,330,236,-160,10,280
104663,178,53,767,33,33,221,313,354,151,-65,265,228,387,-2,273,-173,197,76,-66,280,-30,34,161,184,293,96,174,217,187,-225,-51,196
104664,127,19,796,45,18,282,283,366,141,-47,288,244,368,-21,294,-209,172,44,-66,247,-17,46,61,175,281,79,152,278,199,-247,-136,107
104665,64,-31,671,29,17,301,234,358,100,-56,281,234,340,-25,276,-9,155,30,-100,274,-9,55,28,168,268,92,207,179,193,-230,-110,194
104666,-10,-38,580,60,37,293,265,432,151,-22,298,239,375,-8,283,89,142,57,-87,336,19,89,73,194,306,129,310,151,234,-134,28,400
104667,27,-37,555,14,46,296,356,434,159,-19,335,217,338,11,328,198,155,-18,-84,358,103,129,-54,163,335,174,411,341,265,-53,117,538
104668,114,-20,596,-22,40,274,398,433,133,-26,344,237,346,-18,312,215,177,-67,-112,327,56,63,-115,119,295,129,342,346,220,-109,39,376
104669,160,21,728,22,45,302,395,348,117,-2,374,227,320,-18,317,182,160,-77,-126,311,42,-56,-103,109,260,72,237,272,149,-237,-155,-8
104670,192,25,808,-34,54,314,420,309,114,-9,385,250,322,-16,332,340,105,-49,-98,312,79,-6,-67,139,266,105,271,35,145,-218,-78,189
104671,183,-18,711,-43,36,262,444,291,91,-33,371,299,313,-28,301,330,151,-61,-111,233,46,11,-36,107,272,85,231,62,132,-229,-99,250
104672,173,-139,673,-83,36,147,500,264,70,-43,360,228,269,-35,281,256,143,-115,-148,180,2,-36,-121,59,251,47,154,301,133,-239,-128,129
104673,113,-156,685,-53,51,205,466,245,88,-31,386,162,282,-11,306,295,95,-134,-132,228,22,-56,-156,69,250,74,159,195,147,-211,-88,137
104674,29,-44,749,-70,38,313,358,262,90,-36,342,-98,260,-2,282,249,42,-182,-156,230,-18,-77,-222,46,237,55,126,15,78,-265,-118,169
104675,45,-6,759,-74,18,203,371,259,82,-39,309,195,262,-22,269,163,31,-186,-164,269,-13,-76,-213,22,229,51,153,55,41,-261,-85,312
104676,132,-51,716,-64,28,193,385,204,99,-66,287,269,282,-23,257,110,63,-151,-142,229,-42,-40,-150,39,219,28,151,93,28,-322,-163,206
104677,190,16,732,11,42,212,393,245,125,-54,247,114,322,-10,219,10,96,-116,-119,165,-98,-96,-105,56,217,-3,92,145,51,-379,-241,-111
104678,136,33,681,45,39,188,333,271,120,-56,249,140,361,-21,217,-8,89,-36,-97,166,-137,-158,-44,79,208,-47,0,49,49,-355,-298,-218
104679,87,43,656,29,25,175,323,289,141,-58,252,204,406,-4,229,74,132,60,-81,194,-128,-172,152,127,239,-43,0,-95,81,-324,-243,11
104680,39,8,666,8,23,167,274,295,150,-66,215,54,398,-2,220,108,114,-22,-92,205,-120,-115,-42,97,236,-20,29,218,150,-241,-154,90
104681,-17,-49,638,-42,14,161,242,256,115,-72,229,-287,293,-17,208,123,-79,-66,-104,214,-125,-86,-136,107,249,-7,24,262,180,-195,-111,80
104682,20,-78,675,-28,-1,178,265,296,118,-80,201,-151,327,-4,224,16,-47,42,-85,224,-84,-123,3,158,280,19,47,201,198,-186,-89,89
104683,104,-29,667,-79,24,198,268,197,133,-52,240,158,371,7,278,-235,94,115,-54,257,-52,-132,36,206,303,61,65,155,210,-193,-106,71
104684,207,53,731,-70,31,269,263,299,117,-45,256,511,345,-9,279,-237,-4,-36,-76,212,-97,-140,-113,165,284,28,71,44,158,-277,-190,29
104685,228,82,691,-93,16,292,281,316,95,-70,228,509,309,-38,239,-191,10,-191,-114,155,-147,-146,-178,87,264,5,83,285,131,-305,-214,74
104686,181,53,689,-58,22,258,293,349,107,-43,234,229,363,-15,254,-82,168,-117,-83,145,-135,-163,-102,152,317,60,103,485,245,-198,-112,111
104687,157,75,654,-4,39,193,294,293,134,-29,243,-371,364,11,288,-13,125,-92,-40,163,-62,-143,-34,193,341,83,139,316,203,-214,-99,-15
104688,117,15,618,-30,10,147,245,294,157,-33,213,-941,498,1,263,42,134,344,14,162,-89,-141,224,310,355,76,97,134,206,-221,-108,107
104689,29,-105,491,-49,-15,189,203,288,165,-38,197,-706,661,28,262,44,92,901,107,181,-89,-172,495,481,407,114,111,144,342,-121,-4,326
104690,97,-133,797,54,-8,211,204,500,185,-26,172,-401,691,33,268,32,-195,1047,111,220,-56,-203,497,490,429,144,196,227,329,-111,48,299
104691,142,-128,604,20,5,218,201,577,189,-22,145,558,576,19,265,-46,97,203,33,197,-87,-156,143,316,423,142,212,228,298,-111,54,330
104692,133,-76,399,-88,-5,244,270,112,102,-5,230,61,317,12,293,86,256,-371,-50,206,-36,-44,-332,185,409,168,233,236,282,-127,51,298
104693,224,-31,895,-51,35,296,336,50,97,6,297,391,181,10,325,124,153,-273,-61,211,2,-12,-159,214,425,211,254,366,322,-85,61,288
104694,181,-166,821,-43,18,261,294,259,110,-15,255,389,316,1,288,132,228,110,-26,172,-49,-42,49,286,419,154,192,410,317,-159,-16,234
104695,144,-105,797,-23,22,280,320,290,117,-19,273,-101,335,-17,274,102,255,86,-29,195,-44,-4,-78,267,413,174,214,322,317,-147,39,294
104696,35,13,676,26,30,298,378,373,124,-26,317,363,369,-14,301,128,266,41,-25,225,-16,34,-2,277,428,204,274,309,310,-90,115,374
104697,60,-15,629,99,63,263,436,470,157,14,354,30,401,21,334,197,104,-178,-10,230,53,49,274,313,457,260,335,457,416,-11,186,439
104698,127,-128,726,45,13,136,313,426,129,-24,302,-196,449,11,306,200,-66,227,29,189,51,-10,366,383,472,260,330,427,454,-3,179,397
104699,153,-97,526,-34,-5,241,333,127,121,-46,308,-39,436,18,334,151,220,302,53,202,79,59,188,387,479,306,393,473,449,30,233,417
104700,170,109,525,-13,24,245,355,241,128,-31,305,515,447,19,332,47,410,-27,26,244,98,100,-96,276,467,318,394,470,407,59,267,469
104701,168,179,506,-86,40,239,377,232,115,-12,338,291,398,27,337,110,343,-21,29,265,102,118,107,274,475,305,424,269,338,23,302,586
104702,146,127,609,-68,20,227,359,394,109,-41,320,575,340,13,357,174,250,-71,-14,272,96,55,71,227,450,284,394,105,256,-52,249,595
104703,134,48,642,-9,1,216,343,355,111,-71,327,419,274,-3,345,134,174,-201,-65,240,81,23,-56,180,414,258,359,181,223,-110,139,483
104704,179,72,728,12,30,243,347,278,124,-39,358,319,316,24,343,48,282,-62,-36,216,101,10,91,266,418,234,320,163,276,-165,-38,197
104705,129,-4,615,-3,17,254,285,423,135,-49,273,360,379,23,327,14,227,75,-16,171,111,0,235,320,431,223,302,89,311,-111,-7,69
104706,-7,-27,547,15,16,275,331,389,125,-46,284,229,358,28,351,53,142,26,-37,194,147,61,2,240,428,246,390,322,269,-68,102,236
104707,-49,-35,721,26,38,306,311,465,161,-36,323,-20,424,57,381,60,70,102,-3,243,173,117,-70,245,434,288,446,269,305,-9,177,454
104708,-67,-15,841,-71,15,287,302,330,118,-54,339,-409,395,47,379,-31,-17,202,-2,236,145,103,7,278,451,323,480,375,381,106,314,733
104709,17,103,697,-124,22,130,365,84,68,-64,336,253,324,33,369,192,140,219,-17,236,106,104,60,288,463,282,417,318,341,45,251,759
104710,239,128,773,-81,42,253,368,323,86,-34,332,711,313,2,350,264,202,-47,-61,246,56,53,-60,196,400,194,297,263,257,-155,-1,469
104711,230,82,879,-91,48,285,385,399,94,-40,321,440,292,-23,326,256,150,-228,-123,209,18,-5,-20,124,357,123,200,330,203,-250,-166,30
104712,221,77,796,-75,32,257,392,293,104,-37,298,226,296,-18,320,260,167,-74,-129,190,0,-54,6,141,343,92,132,331,210,-233,-167,-189
104713,251,68,771,-66,9,254,345,265,91,-26,280,249,304,-19,325,226,196,-73,-118,172,23,-4,-124,141,336,114,184,344,233,-191,-113,-74
104714,232,60,764,-28,15,211,327,321,101,-32,283,268,310,-19,325,192,143,-92,-103,173,29,-19,-66,151,358,143,191,317,214,-218,-102,40
104715,176,43,868,25,2,206,321,365,84,-55,264,181,309,-28,296,167,120,-58,-119,125,-17,-58,98,141,302,80,106,218,167,-289,-201,-10
104716,139,69,864,12,7,233,351,433,109,-35,278,170,360,-32,314,169,110,-17,-109,115,-27,-41,106,143,281,57,106,170,119,-332,-219,-34
104717,215,55,599,-40,48,273,404,312,117,-24,341,220,351,-17,358,165,194,-35,-84,154,62,17,-84,123,301,84,147,112,110,-318,-177,64
104718,272,-141,786,53,54,224,360,312,117,-65,332,251,343,-17,333,44,136,-94,-119,98,68,30,-200,86,264,84,150,99,98,-313,-178,96
104719,308,-9,788,111,77,258,346,343,164,-60,325,172,362,-34,331,79,132,-102,-108,77,-13,106,-134,104,252,68,162,183,108,-315,-156,137
104720,275,137,768,65,77,283,285,356,146,-67,306,261,361,-47,320,64,143,-81,-116,50,-45,29,-106,110,226,29,132,190,53,-358,-223,72
104721,247,185,789,9,75,327,266,365,137,-66,364,209,369,-45,321,109,171,-31,-126,69,9,-64,28,101,207,47,169,43,42,-385,-236,-44
104722,232,172,752,9,61,267,207,372,124,-66,386,155,360,-26,326,170,141,-42,-140,39,34,-89,-25,94,202,47,206,150,51,-362,-188,2
104723,196,179,679,16,41,269,253,366,135,-78,392,82,354,-30,328,184,70,-93,-158,52,17,-86,-134,67,185,21,169,166,42,-362,-194,275
104724,147,162,610,11,38,297,350,311,125,-61,318,-182,312,-36,311,74,42,-152,-179,77,-2,-72,-208,39,188,33,178,105,48,-336,-150,322
104725,138,152,560,-22,34,297,364,296,110,-61,330,78,303,-27,319,144,181,-132,-164,96,-4,-101,-179,65,192,43,157,104,63,-336,-177,187
104726,156,129,563,-30,34,290,383,294,110,-64,356,296,330,2,327,136,360,-110,-150,111,32,-64,-127,112,200,49,123,117,129,-306,-187,42
104727,156,129,589,-15,52,306,450,188,113,-35,385,181,320,11,364,183,111,-86,-129,155,113,3,-77,103,245,138,264,309,161,-222,-7,413
104728,115,73,547,-12,17,306,450,263,93,-49,371,13,384,-4,370,178,76,59,-89,154,109,-25,171,181,263,144,291,327,211,-195,-3,536
104729,108,44,513,-3,9,322,479,436,117,-48,359,-53,474,1,345,17,335,229,-33,110,28,14,360,271,269,102,198,417,258,-259,-104,263
104730,157,15,610,-12,38,353,521,419,104,-32,378,82,370,16,341,32,386,76,-69,79,-56,113,4,202,268,81,153,466,217,-291,-157,-39
104731,131,38,625,-52,38,370,591,268,47,-29,410,518,283,-17,371,131,111,-68,-98,75,-34,60,-210,130,266,95,154,260,139,-350,-179,-9
104732,82,49,688,-102,40,350,568,250,75,-11,450,204,301,-4,390,233,248,-160,-90,121,27,6,-43,150,288,156,216,216,189,-248,-79,185
104733,56,44,735,-36,24,346,473,263,61,-10,441,115,275,1,396,255,216,-199,-94,141,34,5,-33,147,292,162,252,285,252,-181,-47,171
104734,17,51,602,-120,8,366,357,187,42,-22,426,250,327,-4,408,273,282,5,-59,193,65,-3,122,252,357,206,291,205,329,-130,2,174
104735,85,55,511,-140,19,363,308,126,68,-2,447,-391,364,26,437,220,126,347,3,253,117,25,355,371,413,269,326,241,413,-42,104,262
104736,146,41,446,-100,34,258,261,146,85,-39,399,-1143,375,35,429,198,-187,624,10,260,132,74,589,407,425,294,354,456,459,13,186,403
104737,28,-108,315,-22,18,185,251,196,112,-43,274,0,471,31,395,236,225,570,34,246,103,104,632,433,461,310,359,367,424,-11,202,460
104738,17,-188,418,-8,19,258,294,240,105,-12,304,199,367,5,386,168,342,-348,-72,267,50,68,-155,203,411,285,347,339,301,-64,167,460
104739,102,22,427,-64,10,233,333,157,106,-13,318,422,384,27,399,202,294,-69,-64,293,76,3,-181,218,424,282,334,542,332,-63,104,378
104740,194,107,520,-50,23,308,372,165,84,-2,370,246,311,56,414,201,304,-169,-59,286,116,-11,-27,233,455,299,368,609,398,-30,117,329
104741,199,112,493,-84,10,295,295,235,88,-16,395,109,304,40,398,2,343,-115,-37,263,124,16,198,289,470,326,381,526,416,-7,154,278
104742,184,108,459,-83,1,247,219,298,100,-54,340,206,428,28,367,-133,448,139,-27,264,117,10,270,340,463,329,393,326,395,-59,135,76
104743,282,137,621,-75,13,146,242,308,85,-53,319,155,349,47,387,16,208,-83,-65,304,177,76,-37,234,460,337,426,405,312,-48,174,354
104744,259,23,648,-88,-10,203,298,410,101,-57,310,399,354,36,374,201,105,-174,-60,329,139,104,-101,233,459,318,407,305,304,8,228,586
104745,192,-25,668,-76,-14,237,362,312,113,-77,271,211,379,38,362,223,224,-71,-40,335,122,88,114,289,474,335,434,192,356,44,276,642
104746,208,21,585,-81,4,251,400,155,102,-41,289,62,363,42,377,252,192,-45,-29,304,158,75,83,281,472,351,507,350,357,41,253,598
104747,186,106,530,-79,5,253,398,230,109,-34,297,240,408,34,366,197,280,-36,-28,299,163,53,20,284,482,329,490,445,344,8,153,444
104748,132,65,515,-64,-6,228,424,327,119,-46,302,276,416,24,378,168,172,-29,-52,300,160,67,-28,263,473,329,464,350,308,1,144,432
104749,187,11,547,-35,9,252,489,262,99,-42,337,106,309,27,363,172,184,-98,-65,254,128,130,5,244,463,321,444,350,316,21,215,549
104750,211,47,573,-58,15,192,543,212,108,-34,330,189,332,15,337,139,153,-44,-59,216,60,157,64,252,462,286,374,366,304,-22,139,462
104751,185,66,582,-64,16,270,527,337,112,-52,313,331,406,18,343,215,15,54,-48,226,82,181,61,253,450,273,383,332,298,-61,82,326
104752,112,132,510,-46,21,284,526,285,97,-58,366,54,379,6,335,196,-20,46,-72,198,116,174,11,248,446,281,405,301,275,-72,86,362
104753,93,177,515,9,43,318,490,209,116,-14,449,52,375,9,380,300,281,38,-53,232,148,217,87,253,441,295,393,347,282,-64,101,426
104754,52,213,564,51,79,324,506,237,120,-14,444,364,398,-16,378,224,245,74,-56,230,114,205,7,229,412,281,387,277,235,-72,84,308
104755,-28,182,460,78,58,351,477,281,128,-21,404,44,424,-9,368,244,93,115,-63,223,136,154,0,226,408,273,447,237,236,-64,114,323
104756,12,109,574,117,63,379,425,267,137,-19,413,-586,514,0,347,211,172,467,-36,244,110,68,145,303,394,244,379,350,293,-33,139,586
104757,181,100,718,89,47,359,403,286,118,-24,391,-515,481,-35,331,201,-83,569,-50,201,85,102,331,300,370,214,380,326,302,-36,147,634
104758,269,122,469,20,52,428,436,349,131,-13,470,728,400,0,386,336,140,-16,-81,170,140,159,548,235,359,238,428,244,295,-42,128,578
104759,311,-12,753,128,53,358,393,560,147,-20,431,829,356,-17,371,283,367,-353,-132,153,101,104,50,117,303,157,340,19,127,-199,-25,374
104760,242,14,739,72,60,263,398,417,145,-68,368,292,407,-14,334,159,269,-17,-126,151,36,107,-263,88,265,105,272,219,79,-265,-168,173
104761,323,87,692,-39,36,227,400,402,144,-100,357,175,378,-40,330,152,194,-149,-148,166,68,148,-281,71,270,138,382,309,158,-132,52,534
104762,399,249,780,52,60,210,449,370,144,-82,401,95,340,-22,339,216,191,-135,-158,148,64,111,-272,82,275,125,362,230,147,-163,14,550
104763,417,293,805,31,61,287,432,410,114,-70,395,253,377,-38,309,240,189,-29,-137,138,29,35,-41,114,240,76,245,110,124,-293,-186,130
104764,411,259,827,1,51,285,488,460,116,-69,357,290,382,-35,324,383,196,-40,-135,141,38,59,-32,109,229,64,227,268,150,-289,-199,-68
104765,363,227,792,31,40,241,454,485,109,-83,338,208,368,-19,325,298,227,-128,-163,133,36,73,-147,58,221,59,274,345,121,-256,-110,121
104766,292,260,716,1,34,179,449,398,105,-56,367,137,360,-12,343,303,236,-125,-151,158,31,104,-191,19,199,58,253,363,81,-295,-131,203
104767,271,263,738,-1,31,214,503,315,104,-60,373,160,373,-5,349,144,248,-66,-124,142,30,53,-97,52,197,56,180,353,94,-290,-164,196
104768,309,215,738,-13,38,230,532,288,98,-45,364,239,379,2,358,76,280,-36,-110,136,32,23,-7,95,212,38,169,372,150,-253,-149,220
104769,306,154,700,49,49,235,516,317,133,-31,324,297,386,16,346,145,197,-35,-102,155,-1,66,-41,119,234,60,187,424,164,-228,-84,272
104770,300,150,657,82,46,225,440,343,145,-62,304,309,384,-1,322,145,158,-57,-98,119,-60,81,-14,144,210,40,176,287,136,-194,-52,324
104771,321,133,587,-7,29,179,388,387,123,-85,280,147,399,-3,289,111,87,-31,-92,134,-65,-14,70,150,224,19,179,178,146,-197,-35,356
104772,266,37,481,10,18,167,350,377,92,-84,274,176,406,-3,289,76,154,10,-71,136,-31,-54,18,163,235,18,165,140,147,-252,-93,378
104773,33,26,534,54,28,210,395,291,105,-93,285,242,375,-18,286,56,245,-112,-115,129,-75,-19,-315,94,211,11,164,133,118,-248,-86,460
104774,-115,71,635,36,49,290,418,288,123,-73,273,182,376,-14,277,127,228,-85,-123,116,-141,22,-119,105,219,13,151,393,182,-217,-90,412
104775,-62,24,612,8,39,351,341,228,112,-75,275,116,370,-38,250,77,169,-42,-146,66,-175,-70,-57,106,161,-51,71,266,119,-339,-259,11
104776,60,-25,640,20,43,347,343,212,107,-71,310,36,392,-15,276,-9,103,-40,-127,112,-154,-79,-61,149,198,-24,105,177,153,-325,-232,-27
104777,178,-167,654,43,46,365,285,234,114,-74,301,-4,399,-12,276,-62,72,-58,-111,155,-142,-58,-119,132,214,5,126,24,116,-343,-186,130
104778,204,-245,564,7,32,371,245,227,98,-94,270,-146,393,-13,269,58,87,-20,-98,157,-103,-31,-149,138,252,78,221,208,143,-234,-29,478
104779,221,-50,501,-16,32,299,267,326,91,-115,284,26,383,-1,291,129,125,43,-81,184,-88,-18,-64,191,294,98,259,225,194,-190,32,562
104780,308,69,568,20,50,257,295,370,128,-86,309,281,392,5,306,142,143,36,-73,225,-95,-26,-1,207,297,79,211,297,227,-216,-92,263
104781,326,129,577,0,20,241,319,229,108,-95,267,-51,330,-26,294,104,100,-99,-110,202,-108,-26,-59,152,268,29,93,293,171,-270,-227,-203
104782,242,173,560,-48,10,156,338,127,75,-111,240,-419,333,-31,273,55,38,-36,-127,159,-125,0,-69,166,298,48,102,239,158,-252,-181,-171
104783,221,119,460,-67,18,117,338,225,102,-104,232,56,441,2,296,132,107,221,-76,167,-78,9,15,245,339,94,205,281,211,-196,-111,47
104784,244,74,520,-91,-7,142,284,221,68,-132,235,214,346,-18,292,107,82,-87,-137,165,-91,-36,-144,159,313,69,206,212,213,-206,-116,33
