,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147856,318,346,617,521,-33,197,593,644,8,-31,409,168,371,-108,275,527,449,136,74,84,353,328,539,142,173,114,793,489,420,6,188,168
147857,317,347,629,549,-37,192,569,659,30,-15,405,160,359,-111,258,496,461,70,66,89,347,359,490,97,149,109,778,317,324,-43,177,145
147858,281,313,625,523,-46,162,538,639,31,-48,360,142,335,-114,254,518,469,66,39,71,304,348,502,94,160,98,771,432,387,15,160,156
147859,274,300,630,537,-44,158,540,652,42,-38,339,167,359,-116,257,531,453,101,67,69,299,329,523,107,158,99,763,458,403,56,202,154
147860,276,297,620,530,-40,161,526,654,37,-25,344,151,334,-111,272,430,433,75,35,43,323,304,506,81,130,99,739,406,329,7,172,151
147861,274,262,566,548,-26,157,531,624,37,-16,351,138,332,-100,274,343,433,74,26,44,316,251,521,83,131,98,726,449,378,12,197,166
147862,272,244,555,522,-40,174,506,574,23,-20,332,153,316,-116,268,323,467,86,12,67,274,306,553,100,142,86,742,528,422,73,267,200
147863,292,238,553,478,-58,155,506,591,20,4,351,141,322,-118,278,417,488,92,63,88,304,341,582,116,159,142,825,551,448,86,248,243
147864,277,217,563,499,-71,138,478,578,12,-18,320,108,331,-117,274,537,467,102,53,92,339,373,552,113,162,145,853,607,446,77,246,242
147865,267,254,603,526,-69,138,510,588,-2,-31,295,77,355,-118,261,600,477,111,69,107,349,412,583,140,201,152,876,701,521,107,261,267
147866,260,245,613,508,-63,123,476,593,13,-31,318,85,368,-104,247,607,489,127,69,108,325,373,647,157,202,135,836,741,563,109,237,217
147867,253,231,586,508,-67,118,451,593,24,-40,307,112,367,-104,223,611,498,131,56,88,324,302,674,162,202,127,804,529,441,47,196,184
147868,234,223,568,519,-78,111,465,617,39,-50,291,100,380,-95,217,573,404,119,92,85,304,269,584,163,204,135,772,354,354,-5,188,182
147869,212,241,548,506,-80,118,474,617,23,-61,303,91,388,-84,207,548,348,144,131,87,269,291,520,177,223,116,759,308,335,-27,178,141
147870,220,230,527,510,-67,106,513,625,28,-66,300,162,412,-79,225,569,407,160,113,104,312,312,536,201,259,150,793,400,437,41,184,202
147871,191,228,514,508,-67,106,508,622,29,-50,304,178,413,-80,231,599,432,179,122,126,332,353,588,231,257,164,834,545,530,99,216,229
147872,180,210,505,513,-86,112,487,610,45,-66,325,168,386,-79,240,599,453,161,127,130,350,363,646,246,266,139,844,650,594,132,209,209
147873,166,199,516,507,-79,105,489,631,40,-60,324,162,388,-91,231,588,476,153,113,104,341,374,633,227,235,110,817,655,567,118,160,193
147874,187,217,513,510,-87,89,464,616,35,-55,311,151,355,-120,211,554,457,115,71,60,279,343,575,161,183,92,761,538,449,1,75,136
147875,184,218,495,502,-78,89,431,602,48,-68,292,132,344,-126,182,500,413,84,17,12,246,297,544,121,131,22,719,486,379,-51,13,80
147876,161,186,458,510,-74,42,421,635,52,-54,295,102,362,-107,176,505,408,91,49,12,221,297,553,111,106,-19,700,472,404,-61,7,43
147877,142,137,435,510,-90,32,419,618,43,-59,258,53,370,-109,169,505,413,86,32,-13,196,246,561,112,95,-14,679,474,418,-72,18,32
147878,187,140,465,518,-94,104,467,621,30,-66,261,72,362,-115,161,513,461,93,33,-19,209,231,553,107,72,-6,674,456,351,-128,-8,40
147879,236,154,509,540,-71,98,465,658,31,-45,278,96,395,-108,189,525,499,135,67,22,248,317,605,153,124,34,739,523,440,-57,98,111
147880,218,161,502,505,-65,123,462,661,31,-26,290,104,381,-96,196,518,508,167,54,40,268,324,672,203,150,59,789,666,589,87,183,163
147881,137,103,456,484,-78,97,459,636,34,-46,304,115,386,-81,194,449,529,152,70,48,273,352,714,234,158,112,813,781,658,161,249,224
147882,105,119,443,475,-68,45,467,602,14,-31,310,148,398,-103,186,393,630,217,88,39,289,354,867,290,184,133,839,915,748,217,303,273
147883,136,166,449,476,-77,158,470,572,14,-19,340,148,389,-119,215,411,620,217,86,43,291,365,838,276,171,141,845,742,684,196,319,287
147884,204,225,490,476,-85,173,464,573,19,-11,334,143,382,-137,230,504,496,166,61,45,301,369,669,233,178,167,896,495,572,153,366,346
147885,202,187,511,492,-70,180,472,571,31,-16,329,146,371,-132,223,540,477,174,73,53,327,409,609,236,195,187,953,466,596,194,405,392
147886,204,168,507,501,-42,145,464,565,28,-8,349,120,376,-133,216,538,467,151,63,65,317,381,594,231,200,183,955,569,633,215,434,409
147887,200,131,501,486,-37,132,448,576,9,-34,287,118,361,-140,213,559,462,134,71,56,318,399,595,226,212,181,957,574,623,200,437,408
147888,182,93,504,499,-62,99,431,591,10,-74,248,114,354,-121,200,547,426,140,81,62,320,390,598,224,208,175,950,567,615,179,409,408
147889,211,134,476,495,-51,106,462,617,51,-33,259,136,370,-107,219,561,448,160,79,90,329,366,616,237,232,184,943,616,629,191,382,408
147890,204,143,491,482,-43,110,465,630,48,-32,272,138,384,-115,232,511,472,172,108,103,331,369,630,262,231,173,940,690,655,205,370,403
147891,202,157,511,487,-63,123,456,635,36,-63,267,156,376,-123,199,438,467,173,101,89,313,321,621,252,208,161,912,691,649,173,329,367
147892,193,155,500,493,-70,135,449,662,33,-53,262,153,367,-120,180,407,478,157,86,58,272,263,619,191,161,123,856,645,582,110,248,325
147893,145,125,488,497,-68,122,430,645,48,-43,249,95,358,-136,175,311,452,84,35,21,225,228,545,125,119,57,759,522,464,-16,151,246
147894,144,120,467,496,-53,101,432,652,27,-63,238,57,335,-155,146,268,465,36,-8,-11,182,213,444,65,62,-4,716,364,318,-127,96,212
147895,134,84,472,495,-68,89,414,659,48,-75,223,55,358,-154,140,252,443,107,5,-6,183,246,466,90,75,3,731,468,370,-114,108,230
147896,137,18,476,464,-74,19,394,639,32,-83,217,49,340,-164,117,276,424,92,-14,-40,170,226,475,67,46,-14,713,490,351,-140,56,180
147897,164,31,458,471,-66,35,384,611,25,-70,221,14,342,-147,148,370,346,60,-7,-37,185,251,448,11,21,-32,748,431,237,-223,-13,167
147898,131,49,438,466,-81,81,323,608,10,-74,207,8,328,-158,144,396,284,44,13,-46,164,232,428,-8,-3,-53,727,365,184,-296,-62,141
147899,130,83,451,480,-84,63,310,616,19,-51,179,95,343,-156,131,426,415,85,-22,-53,159,207,561,5,-9,-66,686,344,159,-351,-95,66
147900,143,121,487,484,-89,57,322,603,25,-74,168,129,361,-147,111,420,417,92,-2,-41,137,194,548,13,0,-68,677,360,138,-325,-116,8
147901,138,119,463,452,-86,47,314,595,30,-62,164,87,369,-131,126,398,370,84,28,-34,170,214,493,38,23,-31,692,416,162,-268,-62,29
147902,144,130,435,433,-84,65,321,567,8,-56,192,51,338,-143,143,400,340,64,21,-13,188,198,448,19,44,-5,681,413,174,-233,-45,59
147903,136,132,423,481,-72,98,360,552,9,-46,225,9,304,-140,156,435,318,27,8,3,214,243,409,25,53,44,709,379,193,-212,-2,91
147904,149,107,450,502,-68,115,399,596,6,-33,262,22,331,-133,178,468,368,37,26,1,251,284,426,38,67,66,756,399,202,-194,9,128
147905,200,132,504,514,-66,170,442,649,18,-14,318,32,338,-130,227,529,404,64,37,42,301,316,460,53,113,81,810,439,205,-148,91,188
147906,193,136,544,501,-72,152,451,620,11,-14,343,77,349,-110,261,565,436,82,66,86,339,336,503,81,146,120,853,552,291,-76,148,222
147907,190,164,515,491,-75,139,486,593,10,-12,319,86,359,-94,276,574,439,96,54,107,353,384,539,98,171,160,859,564,324,-32,169,237
147908,222,198,526,495,-89,126,505,616,-8,-30,313,77,344,-105,289,598,441,99,62,94,375,383,553,114,199,175,865,585,357,-18,173,237
147909,259,222,571,518,-72,140,508,647,-5,-20,340,111,367,-106,299,581,478,116,83,98,374,379,562,123,204,202,888,628,417,25,218,252
147910,271,215,547,521,-72,150,513,663,9,-27,363,135,395,-98,304,584,517,166,86,129,392,438,605,152,211,195,909,649,433,52,255,276
147911,215,237,537,524,-84,155,515,656,12,-27,376,154,402,-79,296,632,541,165,83,107,405,422,621,143,205,194,927,668,427,32,234,283
147912,181,234,534,535,-80,163,512,693,-2,-29,344,149,399,-103,283,605,566,135,71,91,392,439,614,126,180,177,911,663,385,24,272,293
147913,209,213,553,543,-83,140,501,705,24,-34,318,142,395,-99,267,534,570,134,50,85,379,438,638,135,161,162,905,708,377,7,228,290
147914,218,202,553,529,-89,139,491,684,31,-42,318,120,381,-98,259,475,553,143,80,86,361,412,639,128,159,138,863,764,396,32,211,236
147915,260,208,575,527,-85,155,503,668,28,-55,331,129,369,-109,253,487,495,119,75,74,345,328,590,95,158,128,845,582,367,10,214,210
147916,257,183,598,521,-72,148,483,653,32,-44,337,166,377,-106,248,511,513,138,54,39,349,346,586,83,133,144,867,427,345,-21,222,247
147917,235,163,573,494,-86,127,474,654,31,-50,343,176,385,-104,233,469,582,165,54,56,342,355,707,125,133,153,881,462,388,37,258,284
147918,231,202,603,500,-89,121,506,640,37,-47,362,158,393,-132,243,415,520,126,36,35,317,353,613,85,131,119,841,352,335,-11,213,212
147919,184,191,543,518,-78,134,493,611,20,-21,333,165,375,-122,250,422,491,130,57,44,311,313,574,99,149,138,791,514,406,20,204,193
147920,201,225,531,525,-75,116,526,608,15,1,368,155,371,-114,277,506,467,93,75,73,347,340,559,110,174,162,838,539,439,54,260,233
147921,244,239,542,514,-80,128,516,635,13,0,412,132,360,-119,297,571,462,112,89,91,386,361,511,126,183,173,893,504,393,55,305,276
147922,246,183,521,475,-98,218,493,651,14,-3,412,86,362,-80,337,640,436,107,110,134,429,383,492,144,222,207,934,461,363,51,319,316
147923,227,180,591,493,-104,199,496,674,12,-5,375,105,395,-75,314,632,450,126,128,139,430,378,528,156,248,212,918,496,416,102,324,285
147924,155,142,557,489,-130,157,454,654,3,-9,348,109,381,-93,309,621,410,122,117,130,398,363,539,170,226,196,881,523,457,132,295,261
147925,192,150,576,516,-103,164,477,668,23,10,350,132,399,-76,287,601,399,137,128,125,370,386,560,169,240,181,885,556,493,134,303,264
147926,202,125,553,478,-110,132,475,666,14,-36,330,137,393,-93,267,557,404,158,131,96,333,353,576,173,240,147,852,571,475,108,257,202
147927,210,123,548,464,-105,98,456,658,8,-33,284,146,386,-86,240,520,447,174,101,87,312,325,599,188,254,160,834,603,494,108,241,225
147928,218,130,556,478,-96,116,469,670,14,-34,271,160,409,-70,230,516,507,180,128,118,337,336,661,201,273,201,868,695,565,159,316,266
147929,211,169,547,490,-98,85,494,691,36,-48,301,175,429,-59,247,519,574,186,172,137,354,354,715,248,291,235,896,761,630,227,352,292
147930,210,212,585,536,-73,107,546,697,59,-38,324,206,467,-48,255,535,565,234,181,144,352,365,745,266,289,235,884,687,609,188,323,277
147931,230,202,597,543,-71,109,546,670,36,-33,310,243,457,-60,253,523,581,267,162,130,341,341,752,274,290,216,862,659,576,182,338,260
147932,255,178,596,548,-76,101,517,686,40,-35,288,223,458,-77,246,422,563,246,186,115,333,340,719,278,311,218,857,635,565,188,344,259
147933,277,170,630,571,-60,46,518,700,62,-57,286,236,467,-80,233,269,538,219,171,95,333,331,684,254,302,214,840,565,553,186,360,291
147934,232,121,582,551,-88,11,474,675,47,-75,269,185,428,-114,224,265,502,189,140,73,296,270,689,239,270,163,811,669,619,213,353,246
147935,230,161,568,553,-91,69,489,684,63,-63,281,165,426,-98,227,379,473,172,112,77,300,292,647,201,269,164,812,578,541,182,338,229
147936,283,205,626,563,-81,81,508,697,76,-54,306,177,442,-71,231,494,510,193,125,88,337,331,657,203,285,207,873,598,566,228,400,325
147937,286,211,593,564,-68,109,506,689,68,-36,312,197,444,-80,261,606,523,176,134,125,366,372,649,199,287,235,930,602,565,229,416,352
147938,305,254,599,554,-77,93,548,684,64,-50,303,193,426,-98,262,671,529,186,137,141,381,398,651,240,307,242,930,651,587,242,443,361
147939,304,284,639,545,-45,132,580,668,54,-29,341,208,419,-86,291,682,571,209,156,190,439,436,684,272,341,288,968,744,648,269,426,366
147940,275,292,590,521,-74,126,591,620,18,-14,350,167,405,-88,294,674,531,186,140,187,438,421,650,244,328,294,978,672,588,238,397,383
147941,303,309,614,546,-80,149,601,641,29,-18,373,142,421,-72,307,672,497,183,147,201,453,387,638,260,336,311,978,681,571,255,398,384
147942,328,315,679,570,-60,186,622,679,36,-28,373,123,425,-62,313,671,493,191,179,209,468,411,667,285,357,317,983,705,635,308,470,384
147943,309,294,661,558,-62,158,604,687,31,-21,373,133,442,-71,314,639,508,211,172,209,465,388,697,316,374,303,988,762,681,351,475,371
147944,329,325,667,594,-33,109,604,702,38,-3,428,157,458,-71,331,605,480,226,169,208,462,384,688,296,358,320,990,734,672,326,491,404
147945,309,345,613,600,-17,103,602,745,72,-15,420,197,467,-62,322,538,488,222,148,177,435,366,672,241,301,292,948,559,536,206,385,345
147946,318,285,558,583,-27,164,551,744,78,11,382,189,469,-73,323,449,526,213,155,138,386,304,705,211,273,255,883,511,480,134,329,275
147947,320,217,550,559,-37,164,497,727,72,18,360,161,452,-80,296,416,489,189,139,132,367,324,659,236,262,244,873,658,563,229,359,285
147948,286,221,565,606,-30,200,506,712,52,-9,366,131,418,-107,292,491,426,144,108,107,351,313,547,187,236,205,871,545,523,187,318,267
147949,303,233,609,637,-41,195,491,713,48,-5,349,96,382,-112,280,589,390,97,73,102,352,309,469,148,202,202,890,486,491,176,326,282
147950,291,265,620,629,-38,171,496,715,52,-11,304,97,376,-135,262,606,398,91,69,88,376,347,498,137,204,183,936,550,492,198,356,324
147951,330,311,658,651,-15,164,532,739,60,-28,319,156,360,-130,254,599,407,80,49,64,349,355,526,140,183,188,895,548,500,189,348,283
147952,366,293,651,669,-23,141,541,730,76,-11,319,181,366,-131,239,593,404,89,50,88,346,342,561,138,191,170,867,599,530,189,324,286
147953,346,273,633,650,-28,148,559,739,56,-28,336,207,392,-138,234,572,425,123,30,71,340,375,605,155,173,159,889,645,547,180,270,315
147954,359,219,659,621,-26,137,554,707,46,-50,326,209,394,-147,230,550,469,129,23,51,314,377,618,152,158,139,881,694,560,186,277,315
147955,335,258,702,626,-28,137,581,718,55,-27,325,241,394,-153,222,558,491,149,26,40,318,353,612,148,151,103,843,637,534,156,280,252
147956,330,298,685,633,-28,133,598,701,51,-39,338,225,378,-137,219,550,482,130,25,30,302,379,617,144,139,93,845,654,534,123,227,257
147957,322,293,631,633,-6,170,597,690,53,-26,360,216,388,-133,247,580,486,131,37,49,346,421,629,146,160,122,895,687,566,143,279,325
147958,347,271,673,660,-6,153,599,745,77,-35,371,264,437,-120,260,577,517,162,51,52,370,428,670,178,174,164,914,699,587,174,343,333
147959,356,291,731,663,-22,149,605,779,79,-26,392,299,452,-87,271,553,570,199,95,61,353,450,716,217,186,182,910,776,636,216,309,339
147960,382,211,750,674,-36,158,554,776,62,-45,377,304,449,-109,237,498,549,206,85,66,318,442,674,191,182,160,899,718,578,156,286,302
147961,395,198,720,654,-46,149,521,811,58,-41,368,318,452,-114,238,496,533,193,105,64,317,427,639,173,190,138,891,585,494,99,244,306
147962,337,177,668,637,-39,101,503,831,63,-28,387,270,471,-95,256,573,539,195,124,75,337,379,651,171,188,159,914,569,485,108,263,334
147963,343,145,673,666,-48,166,530,858,75,-23,412,289,494,-82,255,627,589,238,143,86,335,397,708,198,217,148,867,652,515,123,233,277
147964,337,199,662,647,-36,175,551,865,74,-28,381,293,487,-93,241,608,577,265,164,90,311,421,706,208,218,137,857,640,504,102,212,268
147965,333,265,665,650,-22,176,550,845,72,-30,361,293,471,-106,243,581,557,245,118,91,297,385,668,185,201,110,842,577,464,53,180,218
147966,323,290,650,642,-33,188,569,820,82,-23,367,297,481,-121,248,576,570,239,119,85,308,357,673,194,213,120,837,605,462,57,204,197
147967,335,300,655,627,-24,179,588,783,54,-34,360,296,479,-115,266,598,591,248,142,83,337,384,698,216,243,153,892,693,523,119,246,231
147968,380,315,710,654,-8,184,633,773,75,-5,388,282,491,-118,292,668,654,234,135,127,382,461,726,233,256,191,949,776,575,178,319,308
147969,391,319,758,668,0,187,629,801,65,-7,423,294,503,-111,325,679,648,205,140,122,409,502,705,209,255,212,977,724,539,190,334,353
147970,339,321,750,645,-28,213,627,798,60,-9,441,300,493,-116,328,582,601,231,152,126,416,459,685,246,283,213,944,713,581,231,379,329
147971,305,347,713,650,-22,233,625,773,59,18,484,319,491,-119,323,488,590,249,175,144,418,463,707,278,312,235,950,757,622,264,394,344
147972,294,319,719,643,-30,238,626,776,71,10,520,308,488,-116,350,491,580,261,187,163,425,509,705,280,333,258,1008,627,547,234,430,400
147973,293,293,698,630,-36,251,661,773,66,28,501,269,494,-88,371,597,564,276,172,181,472,492,692,268,349,282,1046,626,545,249,469,454
147974,287,260,684,596,-59,244,640,819,36,19,457,228,480,-100,363,727,545,256,169,178,502,508,680,262,342,320,1067,690,552,257,479,458
147975,272,261,666,591,-62,226,635,834,44,24,456,196,504,-81,364,766,577,266,198,194,513,521,679,284,355,332,1088,730,605,279,459,477
147976,262,235,639,575,-68,224,656,774,21,33,478,183,488,-106,362,777,534,260,174,184,509,514,633,262,338,307,1044,628,539,230,418,432
147977,314,217,635,593,-55,225,651,715,36,34,466,216,470,-108,386,755,498,248,165,168,508,477,619,273,344,332,1032,641,560,235,441,417
147978,329,226,625,578,-56,176,637,731,29,15,446,247,460,-117,372,713,465,229,163,183,492,495,652,272,323,321,1032,651,564,246,462,438
147979,350,270,641,615,-44,110,605,760,38,8,434,316,483,-127,345,691,500,267,162,170,475,477,712,280,307,287,1015,735,555,218,364,396
147980,341,261,660,600,-55,198,577,797,51,6,444,335,504,-115,346,650,537,303,165,143,441,423,726,273,291,234,961,786,569,185,283,301
147981,302,269,635,611,-70,248,632,811,56,26,449,302,479,-106,356,635,519,280,165,152,442,407,715,242,271,237,933,752,532,149,287,305
147982,261,239,620,608,-81,232,613,783,46,23,451,270,466,-104,322,633,524,246,142,134,428,381,640,221,246,200,912,613,481,121,296,284
147983,268,242,643,609,-66,243,632,760,44,48,451,265,470,-95,352,656,517,224,150,136,447,437,630,227,238,177,930,578,491,130,286,302
147984,253,226,643,597,-81,248,606,693,14,47,407,269,449,-104,329,622,504,179,66,109,400,357,615,193,195,147,891,586,470,115,292,257
147985,304,250,614,588,-75,230,631,689,18,45,433,228,427,-99,312,600,527,184,54,122,390,345,607,171,174,145,882,583,453,93,241,249
147986,331,259,612,620,-46,256,607,682,14,33,446,211,404,-105,322,541,492,158,43,120,384,362,573,133,156,150,871,513,379,40,210,242
147987,336,233,609,559,-72,244,596,645,-15,25,426,207,371,-131,307,508,448,105,29,64,345,348,506,67,107,108,835,426,306,-40,166,202
147988,311,208,565,506,-88,197,576,638,-12,10,403,174,359,-141,302,524,432,100,11,39,341,280,481,43,74,119,819,432,282,-67,143,173
147989,291,181,571,576,-45,207,548,670,0,22,437,209,395,-125,312,569,514,155,30,70,362,318,614,117,105,136,846,530,344,9,243,215
147990,302,183,602,540,-56,161,546,674,0,17,427,227,386,-141,310,568,545,165,2,58,368,359,661,112,76,115,860,461,328,0,204,227
