,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48310,11,-180,159,-145,-135,118,153,264,-55,106,286,91,77,-289,211,128,-80,63,-28,138,-76,219,89,104,2,250,123,-62,202,-93,0,-183
48311,-53,-167,168,-124,-99,88,165,222,-43,109,288,104,91,-277,206,103,-87,71,-18,160,-61,264,82,120,0,267,172,-82,191,-86,35,-156
48312,-110,-73,176,-68,-83,50,212,229,-19,113,296,109,117,-292,214,110,-108,127,-6,161,-49,264,112,130,18,280,215,-89,196,-78,55,-118
48313,-56,44,179,-54,-85,22,265,268,-13,108,305,127,133,-306,219,143,-114,167,6,171,-31,246,126,151,29,290,208,-81,202,-89,38,-88
48314,-43,3,179,-100,-68,78,309,286,-22,119,331,149,130,-306,228,165,-42,159,3,177,1,137,133,146,37,297,212,-80,212,-85,60,-85
48315,-39,-55,182,-124,-83,81,311,244,-65,112,304,130,89,-319,203,140,4,73,-38,140,-5,198,77,137,29,287,190,-84,210,-80,50,-133
48316,19,-90,218,-147,-78,112,279,235,-62,115,318,141,107,-300,211,133,-70,128,-26,162,-15,189,102,163,44,285,171,-68,238,-62,45,-157
48317,76,-102,250,-139,-70,165,286,163,-53,163,373,105,91,-277,237,148,-64,146,1,196,8,227,75,184,63,330,183,-69,262,-45,80,-137
48318,80,-129,264,-152,-74,134,239,135,-67,156,358,85,59,-289,223,133,0,97,2,169,21,224,54,165,74,332,200,-53,269,-12,79,-155
48319,81,-116,236,-166,-79,70,218,171,-65,138,344,119,86,-292,235,153,-45,120,3,185,10,232,108,181,90,324,201,-71,289,-12,106,-190
48320,81,-84,220,-123,-75,74,249,153,-58,123,324,116,96,-281,259,167,-73,140,8,187,10,234,123,169,71,320,213,-75,280,4,107,-169
48321,93,-61,143,-128,-70,151,236,146,-62,151,292,84,113,-289,236,175,-28,157,2,183,15,243,129,181,87,323,237,-52,280,11,116,-144
48322,125,-94,124,-172,-53,166,253,163,-67,160,335,88,84,-294,242,181,-27,133,-1,182,14,256,120,173,78,308,237,-57,269,-19,133,-108
48323,123,-134,135,-166,-38,200,274,157,-69,172,397,74,40,-286,251,173,-4,79,-37,174,17,268,82,129,42,294,222,-28,248,-26,131,-87
48324,117,-145,143,-169,-47,199,276,125,-72,168,449,41,36,-308,256,165,-29,66,-56,153,-5,211,35,92,34,274,216,-50,229,-21,125,-85
48325,113,-97,79,-155,-37,218,315,140,-71,175,500,13,55,-292,277,191,21,40,-41,178,12,262,12,81,34,309,246,-53,233,2,161,-53
48326,50,-135,-12,-131,-61,210,271,236,-62,165,438,-17,47,-296,263,176,-37,36,-49,165,8,262,34,81,31,286,244,-40,221,-7,152,-49
48327,54,-203,57,-92,-68,154,266,242,-41,169,329,31,60,-287,248,179,-79,85,-44,164,6,225,85,86,39,302,255,-26,273,44,192,-17
48328,41,-127,159,-97,-42,151,322,165,-56,167,278,8,57,-300,253,213,-79,73,-32,165,32,207,86,109,46,331,291,-20,278,65,225,-41
48329,-85,-70,119,-80,-48,130,303,173,-67,165,321,28,38,-320,257,176,-61,59,-37,168,10,185,101,102,42,324,248,-36,245,32,174,-165
48330,-168,2,69,-84,-40,149,284,209,-58,176,349,-18,39,-321,281,232,-83,50,-55,173,9,177,68,88,39,353,189,-86,235,-8,165,-205
48331,-151,54,117,-103,-40,165,291,160,-82,170,335,-6,33,-343,286,277,-79,47,-56,169,36,112,45,73,33,364,183,-86,236,12,191,-175
48332,-70,-14,36,-171,-49,165,290,-25,-89,188,358,38,30,-330,283,265,-59,72,-50,178,33,84,78,103,51,386,210,-111,259,21,243,-110
48333,-60,-103,0,-105,-54,121,320,186,-54,173,385,-76,63,-321,245,153,-51,68,-45,189,17,193,79,110,95,409,271,-117,266,56,275,-87
48334,-21,-144,142,-74,-48,124,285,314,-55,156,397,-86,68,-309,239,14,-60,76,-33,207,9,229,120,133,94,430,325,-93,309,115,325,-79
48335,10,-182,183,-122,-62,89,267,208,-82,162,365,21,40,-322,245,137,-90,105,-36,198,21,136,144,149,94,442,352,-73,330,70,327,30
48336,110,-158,216,-151,-61,120,306,178,-96,170,385,96,54,-301,271,233,-88,117,-15,235,62,216,129,156,134,478,411,-20,353,120,363,-1
48337,84,-1,172,-156,-59,171,292,130,-94,187,397,79,32,-306,279,191,-60,50,-24,240,89,283,92,144,136,501,422,12,363,166,385,-28
48338,28,54,120,-181,-76,162,295,55,-99,171,379,-52,53,-300,266,180,-85,62,-31,233,50,177,81,174,123,478,359,18,365,172,385,-51
48339,-16,9,82,-206,-80,123,300,49,-114,159,381,-174,26,-310,247,163,-52,52,-21,229,53,182,82,165,119,459,314,-6,378,156,367,-64
48340,10,-28,83,-184,-81,104,320,39,-112,151,410,0,20,-307,259,175,-78,65,-22,217,39,140,132,166,113,447,294,-23,389,141,339,-70
48341,38,-66,89,-224,-70,49,345,19,-103,152,388,39,40,-298,245,180,-172,94,-42,204,-6,166,141,179,89,423,250,-60,359,120,303,-95
48342,83,-169,58,-219,-60,-40,320,31,-102,143,325,34,35,-293,240,213,-167,48,-48,209,-1,185,119,144,72,409,280,-63,350,104,295,-67
48343,148,-220,10,-211,-49,114,291,65,-95,185,289,19,19,-292,261,243,-147,51,-52,209,22,216,115,125,46,358,264,-75,329,65,240,-119
48344,160,-116,54,-186,-54,223,330,102,-97,188,321,30,45,-297,271,259,-132,75,-43,186,30,252,110,130,54,360,261,-67,327,31,202,-165
48345,80,-36,131,-156,-69,193,297,121,-99,159,396,16,55,-292,257,262,-121,73,-36,194,27,267,78,130,57,362,257,-69,328,35,193,-116
48346,12,-55,172,-140,-29,208,243,182,-70,168,406,-32,92,-285,257,263,-128,87,-27,199,17,239,46,151,50,326,229,-54,314,33,163,-99
48347,11,-165,202,-118,-20,168,256,183,-55,150,366,5,77,-297,229,227,-135,67,-47,166,-5,228,18,129,24,281,183,-76,269,-31,120,-112
48348,16,-158,175,-109,-36,151,236,176,-73,135,341,-32,78,-305,187,216,-154,41,-60,118,-23,205,-10,99,-22,239,166,-103,235,-84,75,-139
48349,-21,-47,117,-101,-40,121,280,193,-80,111,315,13,75,-303,168,201,-202,69,-70,83,-91,163,-42,87,-49,162,80,-144,161,-146,-27,-214
48350,-41,34,137,-126,-40,91,244,153,-67,113,294,2,48,-307,151,180,-219,36,-82,74,-126,145,-69,41,-94,125,41,-169,114,-198,-70,-247
48351,13,53,132,-150,-47,26,191,130,-89,88,274,0,29,-326,144,117,-187,6,-88,52,-143,99,-102,28,-112,109,69,-219,77,-233,-84,-253
48352,31,-15,218,-137,-60,14,172,121,-85,73,291,-3,31,-342,137,60,-203,17,-110,29,-150,133,-109,20,-128,85,87,-251,47,-242,-106,-232
48353,60,-68,220,-122,-39,2,220,143,-80,65,295,33,43,-332,131,34,-201,23,-109,26,-161,176,-80,23,-138,77,96,-239,39,-256,-89,-218
48354,32,-92,124,-78,-44,-6,243,191,-71,82,320,31,66,-344,138,79,-256,58,-98,18,-145,218,-23,33,-138,79,116,-186,60,-234,-84,-158
48355,-6,-71,22,-85,-51,1,242,256,-77,72,336,-13,66,-347,137,119,-232,47,-110,18,-133,226,-17,23,-151,103,148,-172,66,-244,-61,-113
48356,-5,-111,-1,-167,-41,46,206,113,-92,95,334,43,42,-337,154,189,-153,28,-118,30,-106,154,-43,22,-147,116,169,-164,62,-243,-57,-104
48357,38,-166,60,-126,-61,46,203,180,-105,96,296,45,44,-336,145,252,-205,42,-127,25,-103,39,-12,21,-140,109,137,-163,50,-241,-88,-164
48358,101,-80,114,-132,-43,47,240,262,-95,115,221,25,62,-324,156,288,-175,47,-109,38,-86,240,1,36,-96,113,128,-147,47,-243,-78,-256
48359,66,-1,109,-156,-43,91,248,174,-92,132,235,3,25,-343,199,317,-169,14,-100,70,-22,145,-15,6,-101,123,151,-219,39,-242,-65,-224
48360,94,4,163,-164,-45,117,269,132,-101,144,279,11,17,-336,203,142,-142,34,-102,73,-51,120,21,18,-98,145,138,-173,49,-237,-77,-177
48361,138,52,180,-144,-34,80,314,133,-109,136,293,-15,24,-324,201,81,-110,79,-82,74,-71,203,36,32,-88,140,124,-121,41,-251,-114,-206
48362,124,57,140,-116,-29,57,380,143,-84,104,316,49,64,-315,194,72,-67,72,-81,111,-64,236,59,39,-73,152,136,-127,41,-243,-102,-178
48363,158,48,146,-100,-42,52,331,176,-58,119,324,93,86,-297,214,143,-101,63,-69,133,-50,269,62,65,-44,181,146,-95,99,-225,-86,-167
48364,166,-42,235,-102,-33,113,270,198,-61,129,333,131,87,-308,213,161,-83,98,-63,125,-57,287,91,83,-38,167,120,-72,99,-250,-109,-200
48365,146,-105,275,-115,-50,111,275,166,-82,102,314,128,68,-310,201,133,-78,89,-87,117,-68,266,76,62,-42,158,107,-79,82,-247,-91,-188
48366,165,-75,300,-126,-52,99,251,155,-90,118,342,119,71,-300,214,116,-98,93,-70,133,-53,250,93,72,-29,184,138,-80,78,-224,-86,-206
48367,162,-7,296,-156,-51,96,216,147,-104,126,323,103,61,-296,243,96,-107,96,-70,147,-59,213,96,75,-13,184,119,-108,72,-237,-101,-246
48368,133,10,292,-162,-60,57,202,164,-81,132,271,102,60,-291,228,74,-100,112,-53,152,-73,184,124,88,6,198,80,-146,56,-231,-107,-235
48369,91,-29,271,-161,-67,41,195,156,-80,113,229,66,57,-322,185,66,-126,91,-55,136,-107,81,86,75,-7,168,0,-184,22,-279,-156,-281
48370,31,-31,166,-148,-66,42,225,177,-86,83,245,33,77,-310,182,113,-117,108,-65,138,-118,77,56,70,8,163,-5,-180,9,-283,-168,-373
48371,-1,-61,61,-115,-70,45,264,191,-72,94,292,-6,79,-308,178,133,-82,100,-55,156,-102,109,32,85,13,174,13,-155,27,-298,-161,-296
48372,-23,-138,94,-132,-75,71,246,174,-86,106,286,-43,60,-304,188,103,-102,57,-58,149,-120,84,1,75,12,172,-4,-185,-12,-322,-183,-308
48373,-17,-113,93,-142,-52,176,277,181,-75,128,260,6,68,-286,182,79,-143,46,-66,139,-119,67,23,70,21,171,-11,-224,-26,-329,-189,-342
48374,-27,-87,-2,-126,-60,250,253,231,-86,134,217,-38,86,-287,187,87,-142,71,-52,131,-136,-111,-3,66,12,147,-51,-277,-55,-373,-211,-396
48375,-53,-119,-27,-146,-61,194,188,60,-98,139,231,-203,78,-289,190,73,-148,53,-47,134,-136,-9,-46,71,26,169,-30,-313,-65,-400,-222,-385
48376,1,-126,48,-161,-65,114,161,44,-88,115,256,-3,67,-281,186,54,-200,79,-33,166,-107,68,40,111,34,194,-7,-301,-29,-362,-201,-348
48377,10,-108,72,-115,-47,48,182,278,-67,124,249,83,97,-263,188,60,-223,92,-26,161,-107,14,70,117,39,189,-25,-318,-32,-327,-187,-350
48378,-6,-128,81,-123,-66,59,204,223,-66,135,270,51,93,-264,206,76,-181,48,-32,155,-102,18,19,94,40,188,-25,-274,-19,-319,-178,-358
48379,34,-122,88,-158,-49,75,259,172,-77,130,292,26,83,-279,218,102,-160,20,-17,163,-78,2,-23,67,36,213,-4,-229,-14,-290,-161,-333
48380,18,-90,129,-126,-54,57,288,125,-67,128,278,-36,86,-289,215,117,-202,41,-30,148,-79,7,0,94,31,217,-3,-254,-13,-298,-145,-378
48381,16,-29,183,-138,-50,51,284,86,-82,110,315,-9,68,-320,213,127,-230,49,-42,134,-74,45,12,87,-15,177,-32,-286,-62,-335,-196,-418
48382,72,-3,193,-146,-26,100,303,127,-68,123,399,75,79,-301,227,156,-189,46,-25,144,-67,94,14,87,0,179,-10,-237,-53,-335,-198,-396
48383,91,-24,128,-151,-55,114,328,204,-60,122,469,-1,74,-294,239,199,-199,29,-31,156,-49,100,12,88,0,174,-28,-224,-23,-289,-146,-321
48384,74,-91,56,-134,-20,127,349,290,-35,117,464,40,109,-284,252,233,-189,41,-28,169,-24,155,0,99,26,208,-48,-212,-2,-259,-98,-219
48385,94,-105,116,-138,-16,108,348,238,-34,113,373,68,107,-297,225,236,-167,89,-24,161,-48,162,-1,103,23,198,10,-189,22,-229,-55,-168
48386,127,-69,209,-104,-50,92,331,163,-52,92,262,76,108,-309,198,230,-129,95,-23,153,-59,156,21,106,12,202,61,-162,33,-231,-54,-155
48387,133,-49,249,-112,-54,84,345,202,-49,81,272,91,127,-294,208,248,-97,56,-14,138,-41,105,10,107,4,207,24,-197,3,-265,-131,-378
48388,120,-95,268,-102,-47,100,359,258,-30,106,324,96,125,-294,215,252,-122,82,-24,143,-42,45,8,113,-21,181,11,-195,3,-258,-132,-392
48389,109,-102,262,-78,-43,89,345,214,-26,111,335,135,125,-298,223,253,-161,113,-15,146,-43,107,48,112,-8,173,51,-174,18,-241,-112,-257
48390,97,-14,200,-99,-48,169,316,207,-53,128,335,129,124,-314,239,321,-141,109,-29,129,-41,117,47,102,-16,167,11,-182,27,-252,-92,-314
48391,102,130,167,-103,-45,198,294,244,-49,128,389,112,124,-299,242,402,-95,136,-27,145,-7,118,77,117,-28,194,26,-148,43,-250,-105,-343
48392,84,126,247,-69,-57,176,305,259,-29,101,412,84,136,-293,254,357,-89,148,-25,149,2,148,106,129,-30,185,10,-136,53,-259,-132,-382
48393,84,110,196,-21,-35,143,331,324,-16,113,415,123,134,-314,274,253,-57,139,-31,147,-7,164,123,138,-26,171,7,-123,66,-241,-113,-331
48394,60,57,76,-9,-24,103,364,380,-17,103,375,115,153,-329,244,103,-74,182,-26,117,-49,166,149,142,-45,155,34,-116,69,-234,-113,-322
48395,60,13,19,-9,-53,71,383,337,-33,96,351,112,161,-330,219,169,-64,193,-38,113,-78,60,130,150,-56,131,-24,-114,65,-228,-101,-352
48396,76,-4,73,-49,-37,89,396,251,-37,138,371,120,162,-321,235,264,-48,194,-22,144,-42,184,146,163,-30,177,23,-88,95,-193,-63,-291
48397,53,-55,102,-77,-61,69,366,312,-42,134,368,141,159,-315,262,241,-5,161,-13,151,-25,210,148,155,-10,188,46,-97,109,-194,-55,-272
48398,72,-65,138,-109,-51,86,386,311,-50,140,401,178,140,-284,293,275,37,162,-2,178,-15,172,176,185,-1,205,56,-79,115,-211,-73,-261
48399,81,-81,275,-142,-58,115,409,270,-55,144,419,147,131,-297,285,278,-25,183,-8,183,-18,166,208,182,20,196,42,-88,105,-212,-98,-301
48400,96,-79,355,-129,-81,102,385,245,-63,135,396,186,133,-300,270,258,-71,210,-22,166,-23,206,219,171,3,169,51,-114,92,-237,-106,-285
48401,141,-74,346,-119,-62,129,389,169,-59,139,399,205,124,-283,268,261,-18,180,3,173,4,200,189,153,-1,199,87,-137,85,-233,-85,-260
48402,154,-69,290,-137,-56,170,377,131,-58,162,432,178,109,-282,296,252,-21,151,0,183,9,192,153,146,20,223,158,-160,103,-211,-32,-183
48403,122,-45,291,-131,-56,179,367,134,-71,150,412,134,107,-286,309,257,-65,141,-5,190,20,186,132,137,17,250,183,-149,103,-186,6,-119
48404,120,-25,287,-166,-43,209,387,103,-81,155,363,123,101,-293,314,241,-104,142,-7,189,20,220,148,139,9,234,150,-123,104,-211,-35,-226
48405,135,20,297,-188,-41,218,392,-77,-79,168,374,155,103,-293,312,258,-37,139,4,198,24,255,171,159,50,248,146,-107,108,-193,-36,-316
48406,184,76,338,-159,-43,143,437,7,-62,161,403,144,117,-307,283,276,-48,149,8,175,17,238,170,168,43,254,144,-86,117,-180,-31,-293
48407,181,29,342,-97,-22,197,452,263,-37,154,436,108,134,-314,269,273,-39,127,4,188,10,239,155,170,35,261,133,-60,126,-179,-33,-265
48408,155,-3,315,-123,-24,198,428,228,-59,143,442,99,116,-323,278,286,15,121,-2,188,24,234,168,163,27,258,124,-43,146,-162,-35,-262
48409,129,65,240,-93,-17,197,428,266,-50,132,443,120,148,-309,286,304,1,176,10,171,15,187,203,173,27,254,124,-36,170,-126,8,-256
48410,13,81,23,-39,-52,178,423,369,-33,128,412,-44,168,-321,277,242,-68,181,19,175,10,142,179,158,29,247,101,-93,131,-166,-22,-248
48411,7,44,-77,-25,-49,182,436,368,-31,128,411,-45,153,-315,290,199,-91,158,-7,167,19,53,169,173,14,248,104,-73,131,-187,-8,-242
48412,39,53,-122,0,-61,143,336,445,-23,131,378,126,141,-312,285,165,-39,106,-12,167,17,206,113,155,12,271,145,-66,157,-162,8,-230
48413,114,85,-109,5,-39,114,294,448,-16,137,387,143,173,-310,288,235,-65,140,0,178,-7,195,131,158,29,265,144,-67,174,-153,-9,-247
48414,225,156,107,-33,-16,132,356,329,-11,172,470,178,177,-298,317,293,-67,186,13,207,66,151,160,196,53,302,172,-24,199,-108,14,-224
48415,219,151,278,-69,-34,171,372,252,-45,148,520,194,150,-298,327,273,-40,206,16,213,101,218,177,197,78,316,188,-24,223,-84,52,-199
48416,221,125,366,-105,-33,255,423,199,-63,174,553,153,132,-287,341,297,-15,194,11,225,96,181,165,198,72,334,215,-48,197,-118,50,-223
48417,213,89,410,-161,-63,270,434,189,-66,191,552,135,131,-282,360,328,20,181,5,246,102,185,157,204,93,348,228,-30,203,-104,70,-194
48418,202,133,400,-190,-48,239,482,165,-58,190,449,182,158,-278,364,338,-11,206,28,268,126,248,221,242,91,364,224,3,245,-72,94,-193
48419,195,82,386,-194,-68,221,512,167,-72,165,346,189,156,-286,341,354,-18,249,27,245,104,241,233,245,101,347,199,23,245,-70,90,-134
48420,177,13,390,-223,-69,172,484,151,-89,162,344,198,129,-282,326,357,33,205,4,220,88,243,215,215,74,323,191,26,236,-76,54,-174
48421,179,69,374,-213,-69,177,427,124,-97,160,426,244,118,-285,332,430,23,211,4,216,93,245,247,218,66,302,153,29,231,-93,35,-261
48422,157,129,360,-192,-67,172,423,157,-99,160,414,251,135,-287,322,480,37,241,16,197,51,215,265,223,63,267,107,36,262,-121,28,-239
48423,149,148,335,-183,-70,188,455,186,-82,170,407,167,131,-290,324,429,59,234,-4,171,25,196,257,216,37,231,69,19,227,-119,-6,-212
48424,136,161,314,-155,-77,207,416,201,-101,147,404,137,108,-313,298,222,28,206,-36,153,-34,126,257,180,-10,194,46,-16,181,-118,-31,-223
48425,130,218,356,-78,-45,185,435,280,-64,150,412,123,116,-307,283,114,59,215,-18,151,-40,279,324,174,-5,185,57,-25,189,-126,-16,-226
48426,111,164,319,-61,-48,211,477,277,-58,163,439,117,140,-302,287,112,30,260,-10,147,-32,222,368,192,-9,176,36,-10,195,-137,-36,-253
48427,114,30,284,-60,-57,207,462,252,-55,160,441,97,127,-322,276,236,15,211,-21,143,-30,213,291,170,-26,200,46,-1,197,-153,-30,-258
48428,97,-101,173,-43,-65,235,441,229,-65,155,455,226,93,-329,288,307,21,208,-46,141,-17,234,213,157,-24,219,94,7,197,-143,-3,-215
48429,116,-75,178,-69,-65,247,461,185,-94,165,434,221,71,-340,287,289,40,196,-60,130,-7,217,154,111,-31,200,88,-6,185,-149,-29,-194
48430,130,32,178,-161,-57,246,456,70,-116,170,396,221,39,-323,289,305,65,151,-71,128,-15,233,140,92,-41,173,79,0,163,-148,-57,-203
48431,96,147,114,-192,-38,184,396,108,-117,163,404,213,54,-322,261,288,9,165,-75,117,-42,238,169,96,-65,149,44,-19,147,-203,-105,-324
48432,55,136,27,-127,-41,201,356,409,-88,170,404,176,90,-328,231,260,-25,162,-89,106,-71,148,150,89,-80,130,11,-68,122,-230,-144,-402
48433,46,84,39,-39,-65,160,398,415,-71,152,396,145,89,-324,233,253,-61,134,-87,87,-80,197,134,66,-89,124,-13,-80,92,-220,-115,-392
48434,81,23,119,-24,-59,146,355,352,-86,123,438,138,79,-343,246,252,-74,112,-86,108,-69,220,107,84,-68,145,-23,-81,104,-214,-110,-366
48435,158,34,228,-47,-69,185,363,290,-97,145,459,140,72,-321,282,253,-8,129,-69,153,-50,225,93,120,-20,164,1,-58,140,-185,-92,-292
48436,227,106,337,-104,-61,192,449,286,-97,164,451,114,87,-298,301,316,60,124,-35,158,-1,278,106,146,2,200,62,-54,146,-166,-93,-267
48437,247,184,409,-149,-44,240,506,216,-95,180,492,168,79,-287,334,352,-24,151,-28,189,24,307,134,143,35,227,70,-53,153,-152,-65,-260
48438,206,208,419,-133,-43,206,541,250,-97,185,492,172,76,-284,311,378,-26,166,-29,180,22,331,141,145,49,216,73,-31,173,-141,-62,-241
48439,176,143,319,-189,-66,181,554,221,-106,158,500,156,67,-288,272,375,-15,137,-32,173,14,334,140,155,42,228,96,-21,178,-128,-61,-232
48440,178,123,306,-197,-64,188,540,145,-97,185,498,160,62,-302,294,372,-19,142,-30,181,19,339,142,183,50,234,103,-45,219,-107,-24,-223
48441,201,138,342,-212,-75,199,507,143,-110,166,470,190,82,-313,271,393,6,151,-25,170,11,333,161,196,44,225,125,-16,220,-89,-26,-222
48442,216,165,390,-196,-64,200,516,158,-103,157,463,196,87,-313,266,395,29,186,-14,172,2,352,193,195,55,230,149,10,260,-70,-17,-167
48443,199,152,385,-171,-46,202,556,166,-95,155,489,190,97,-306,284,382,12,195,14,192,11,345,204,221,69,231,150,7,270,-64,-9,-145
