,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83697,108,322,295,-1,-128,320,384,95,-13,74,451,206,338,-116,207,139,58,73,3,26,66,343,245,118,172,277,525,263,302,244,261,363
83698,119,384,348,12,-146,125,259,90,-21,55,316,172,322,-121,191,215,23,59,-12,16,52,424,235,117,167,260,474,247,315,254,220,274
83699,121,300,399,25,-151,-65,215,67,-4,47,235,215,340,-121,173,227,35,49,10,9,55,476,239,102,169,264,449,103,261,183,164,211
83700,105,165,410,48,-133,190,132,65,-2,78,358,119,329,-119,232,118,-13,8,-4,27,125,358,174,90,153,266,522,-50,174,130,157,309
83701,96,202,297,33,-133,143,292,1,-25,47,267,104,292,-127,208,36,0,3,-16,7,74,324,179,76,139,241,490,-84,136,100,132,236
83702,116,254,261,40,-153,267,386,-3,-23,11,191,178,285,-152,181,-116,37,1,-32,-1,19,365,239,91,120,212,425,13,183,108,92,166
83703,73,305,240,22,-132,385,375,15,-23,43,323,231,275,-163,187,-111,-32,0,-31,-21,21,357,264,105,114,203,432,229,285,141,102,150
83704,-50,268,198,3,-124,434,319,14,-16,33,239,217,290,-149,156,64,-23,32,-17,-20,13,342,357,144,141,217,400,556,418,255,155,127
83705,-62,213,193,29,-127,378,262,84,-2,38,123,111,308,-153,165,187,-46,12,-21,-6,43,284,283,119,124,218,427,214,281,158,126,152
83706,20,197,252,-13,-135,287,339,116,0,43,173,107,291,-146,165,226,-81,-28,-54,-1,73,288,85,15,66,192,448,-521,-23,-29,19,151
83707,13,229,241,-2,-131,300,321,133,-12,32,166,160,323,-163,154,155,-55,25,-45,-24,34,233,168,54,89,200,414,-249,98,68,87,193
83708,-8,245,155,57,-146,226,311,203,-18,34,157,251,302,-180,164,121,-45,-60,-45,-39,0,197,214,83,101,191,393,-63,201,121,99,180
83709,17,178,2,-10,-144,217,342,135,-20,35,244,205,277,-152,176,25,-30,-96,-41,-5,15,279,219,81,116,224,482,10,234,167,145,305
83710,8,52,8,-89,-143,342,216,43,-22,32,261,56,273,-164,180,19,-86,-51,-32,-9,30,224,265,112,138,245,504,157,325,212,163,222
83711,20,-14,23,-101,-159,342,194,48,-11,26,312,74,271,-180,166,102,-164,-17,-39,-21,14,197,261,107,121,220,419,154,334,199,144,137
83712,91,35,83,-89,-164,171,249,5,-10,38,240,192,289,-153,164,67,-17,44,-21,-3,8,262,248,127,130,220,400,108,304,180,144,196
83713,48,138,186,-32,-154,187,332,-51,-31,27,224,239,296,-160,161,62,-57,32,-37,-28,18,259,184,99,107,200,432,-101,151,70,68,141
83714,-64,243,234,-62,-147,170,353,-84,-35,16,204,191,276,-162,155,139,-68,-28,-42,-26,18,232,200,72,108,196,472,-137,139,60,80,220
83715,6,300,284,-79,-125,210,388,-121,-33,31,201,181,289,-138,164,166,-45,19,-24,2,52,247,253,111,132,234,539,4,195,106,131,311
83716,47,307,302,-93,-149,251,365,-144,-38,41,202,123,301,-134,168,164,-17,29,-7,8,56,269,248,116,128,234,502,-19,151,63,99,238
83717,54,318,315,-66,-149,233,399,-62,-26,59,239,162,318,-131,175,127,20,57,8,1,43,254,286,122,153,225,458,33,185,81,59,115
83718,94,300,321,-69,-141,261,402,-26,-29,51,218,222,315,-128,210,139,43,75,9,13,84,359,341,150,165,246,504,115,250,150,122,250
