,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15544,-172,-28,489,111,-32,522,-37,597,236,143,293,335,567,206,224,226,286,310,233,145,80,272,328,176,124,250,297,49,331,-21,-3,2
15545,-181,-41,465,68,-39,506,-50,587,234,122,286,299,546,209,203,225,328,268,208,126,85,264,317,166,97,214,280,17,271,-60,-43,-92
15546,-186,-90,516,83,-30,472,-137,621,219,101,197,313,548,205,180,54,383,303,211,131,58,197,359,200,96,228,305,75,325,-12,18,13
15547,-223,-118,541,117,-28,485,-68,642,236,94,169,289,565,179,165,9,311,296,216,111,63,147,320,183,102,234,329,69,343,-1,39,20
15548,-253,-121,497,122,-10,504,-19,643,234,111,180,267,538,184,182,46,297,280,236,134,94,244,315,194,143,277,387,160,386,62,128,112
15549,-234,-101,509,116,-32,500,16,647,221,119,183,255,539,199,211,42,215,254,218,124,85,312,280,184,128,247,370,128,356,20,78,108
15550,-221,-133,508,120,-41,501,-5,633,226,105,183,236,541,196,181,8,165,232,211,108,45,313,271,148,101,221,353,86,312,-18,37,51
15551,-225,-188,458,117,-34,505,-25,597,238,127,155,234,530,195,193,62,142,214,235,116,63,267,255,140,109,241,404,132,336,17,60,75
15552,-242,-147,436,109,-45,519,-26,527,252,132,176,205,534,203,216,128,150,186,219,129,95,176,227,123,108,219,400,145,310,-39,-11,-14
15553,-229,-76,439,85,-45,522,8,496,256,121,226,202,528,212,235,199,106,158,206,125,87,225,175,109,111,220,367,67,282,-56,-39,-5
15554,-299,-111,362,88,-38,494,-59,480,235,114,165,55,499,209,233,158,48,117,201,125,101,260,133,84,91,243,361,-28,260,-13,67,110
15555,-318,-108,313,92,-27,467,-22,435,208,106,145,-55,466,194,198,112,14,76,187,109,87,228,96,55,81,230,354,-56,248,-8,121,107
15556,-301,-117,311,54,-22,472,-2,442,204,104,194,-52,439,174,167,59,-10,38,177,106,59,216,55,30,70,205,365,-47,236,-21,71,50
15557,-333,-178,281,18,-43,504,-70,404,183,99,181,-52,412,159,168,104,-56,11,165,104,76,173,29,22,59,216,414,-63,212,-36,41,9
15558,-348,-176,241,23,-35,518,-74,411,185,117,197,-99,422,139,179,111,-92,4,146,81,60,142,18,-1,31,204,409,-28,185,-100,-36,-43
15559,-387,-179,201,39,-36,516,-49,448,190,125,248,-100,442,149,191,88,-139,10,149,74,57,274,15,21,21,189,416,-44,200,-118,-65,-114
15560,-427,-182,241,46,-38,553,34,463,216,155,277,-52,465,167,206,110,-117,35,181,104,65,281,59,82,63,207,406,-42,277,-23,46,31
15561,-340,-164,288,94,-28,542,34,477,230,151,273,-17,484,181,214,96,-26,67,190,75,47,260,82,102,75,218,294,-40,273,12,114,173
15562,-280,-105,333,119,-39,519,-12,475,229,134,238,35,490,178,206,110,36,106,206,108,73,295,118,126,92,227,342,5,293,63,188,246
15563,-246,-26,357,118,-44,507,-30,482,237,124,216,51,487,153,188,200,-6,122,197,81,22,243,134,138,76,178,334,28,316,59,142,167
15564,-261,-49,341,99,-49,484,-56,501,206,107,219,37,467,132,176,213,-48,100,181,37,2,154,110,114,61,155,324,66,319,16,51,9
15565,-312,-119,293,58,-32,506,-46,466,187,103,188,42,427,102,160,113,42,97,158,18,-35,150,149,116,36,115,295,129,296,-72,-91,-146
15566,-330,-201,220,40,-50,507,-71,435,169,99,180,-21,415,92,139,37,17,94,140,8,-50,102,149,108,20,118,260,98,276,-52,-35,-52
15567,-300,-203,216,39,-22,538,-79,460,181,104,243,-37,433,100,152,91,-88,109,151,3,-48,60,136,124,35,127,253,70,288,-24,14,-10
15568,-305,-204,229,53,-33,536,-49,449,172,107,266,-14,433,100,161,158,47,155,161,30,-14,121,228,164,38,131,280,164,348,-13,18,-47
15569,-300,-109,280,68,-35,572,-30,458,176,123,289,16,441,122,222,160,94,175,175,42,21,203,239,176,71,169,348,87,338,-17,26,-37
15570,-288,-69,323,63,-41,563,-48,446,193,149,273,22,462,138,224,40,116,203,206,83,36,183,253,232,104,215,418,-20,330,28,124,125
15571,-322,-130,331,78,-44,564,-31,472,225,147,241,69,489,139,227,-56,154,257,223,80,36,153,334,268,111,224,378,104,414,50,137,77
15572,-297,-165,371,122,-30,558,6,559,253,142,173,114,512,142,187,18,160,282,221,65,-3,112,327,252,120,221,349,66,404,74,162,140
15573,-326,-152,373,120,-41,525,-6,575,239,126,89,145,521,130,167,50,226,260,207,31,0,109,325,240,97,197,379,66,408,90,163,190
15574,-336,-157,353,125,-44,513,-12,567,243,101,158,133,522,109,164,-10,158,226,204,3,-20,79,294,218,41,137,285,62,330,-74,-50,-4
15575,-339,-174,318,82,-46,507,-77,555,211,93,96,130,485,72,108,-84,110,216,161,-23,-88,-26,282,196,2,96,229,96,292,-113,-79,4
15576,-378,-207,260,60,-39,492,-165,518,189,79,41,104,469,66,84,-110,97,204,127,-57,-133,-163,242,151,-43,49,88,67,268,-168,-171,-287
15577,-383,-169,228,42,-37,481,-192,470,169,73,48,84,451,58,104,-120,81,167,104,-52,-146,-124,190,105,-71,50,48,-87,208,-216,-183,-434
15578,-384,-157,231,53,-43,488,-175,488,197,71,40,135,495,84,96,-192,166,225,148,-31,-162,-115,291,160,-6,60,102,118,306,-156,-165,-299
15579,-409,-183,263,76,-35,512,-148,528,230,82,78,127,523,98,89,-169,101,227,165,-9,-122,-102,240,169,0,83,100,-84,258,-192,-138,-174
15580,-447,-186,254,81,-33,486,-181,536,255,97,90,145,533,104,98,-149,61,251,205,8,-115,-51,234,178,18,107,131,-108,234,-172,-100,-107
15581,-383,-222,275,106,-37,502,-206,559,273,108,82,159,550,132,101,-133,116,286,226,27,-97,-50,284,197,53,125,140,5,281,-133,-106,-154
15582,-335,-227,260,124,-54,521,-153,567,275,97,106,166,564,135,121,-98,198,287,225,35,-82,-6,293,199,35,114,105,21,294,-144,-121,-289
15583,-333,-127,259,90,-46,529,-97,536,235,99,177,157,544,110,143,15,147,267,214,46,-68,2,277,189,31,115,141,14,287,-142,-130,-243
15584,-332,-73,263,62,-28,525,-91,496,228,114,177,165,520,117,136,20,111,243,193,28,-69,20,255,176,29,90,136,35,283,-153,-146,-231
15585,-421,-202,225,19,-44,452,-154,452,195,70,59,137,474,94,100,-37,114,203,161,3,-66,0,226,129,-11,68,142,14,242,-182,-185,-304
15586,-456,-247,205,18,-40,472,-150,440,191,73,104,68,444,108,129,42,0,137,140,6,-40,-89,133,94,-11,85,183,-114,190,-161,-132,-227
15587,-446,-246,177,17,-31,459,-175,433,185,77,105,81,441,104,123,113,-26,111,137,18,-26,-122,128,82,-23,91,168,-75,219,-143,-109,-64
15588,-427,-220,161,2,-28,443,-171,393,187,67,111,68,432,104,130,34,-45,131,142,33,-54,25,212,110,0,90,130,76,266,-135,-158,-179
15589,-415,-199,150,37,-36,475,-186,385,204,87,126,-52,404,106,132,7,-42,100,124,29,-49,20,163,98,-20,63,92,20,226,-164,-189,-361
15590,-412,-199,166,46,-28,486,-167,398,196,94,108,-24,404,117,129,78,-27,52,111,15,-45,-52,67,45,-30,69,85,-158,151,-205,-181,-226
15591,-411,-246,193,45,-42,503,-122,389,193,93,102,-17,416,113,146,125,33,36,113,29,-53,-76,57,21,-19,71,54,-157,114,-243,-209,-284
15592,-392,-166,199,49,-16,527,-38,406,219,116,174,-18,421,137,196,155,-31,68,155,69,2,65,58,46,28,114,102,-152,132,-189,-127,-184
15593,-391,-132,168,43,-41,496,-49,432,221,114,150,-39,409,139,168,60,-109,32,152,59,-9,93,43,29,29,109,181,-157,141,-156,-80,-131
15594,-399,-210,204,25,-31,495,-115,378,217,113,114,8,424,149,169,-78,41,98,171,65,-20,134,133,74,56,141,225,-54,181,-136,-73,-169
15595,-414,-210,214,12,-39,503,-188,394,203,104,207,-19,437,146,199,-148,39,105,172,64,-30,133,139,100,66,163,216,-113,172,-133,-47,-97
15596,-419,-123,197,-13,-52,488,-167,386,203,66,200,-5,441,145,198,-74,6,104,194,74,-28,96,123,114,88,170,245,-110,186,-139,-62,-126
15597,-411,-108,197,5,-35,488,-151,409,203,79,116,37,462,154,180,-39,14,129,230,116,9,173,159,148,131,234,283,3,279,-75,-23,-159
15598,-389,-110,207,24,-34,462,-65,452,217,79,129,108,504,165,182,-38,63,185,259,131,20,195,229,210,166,258,279,107,363,9,48,-23
15599,-383,-145,238,35,-25,484,-69,493,217,110,147,102,526,166,207,1,159,228,283,150,52,157,244,241,195,267,250,55,377,43,89,77
15600,-374,-130,245,13,-42,518,18,470,226,131,223,5,522,177,245,55,223,228,295,175,76,153,282,254,216,316,311,82,413,110,142,130
15601,-374,-119,230,15,-63,516,71,452,215,149,234,17,510,206,269,81,220,252,322,204,108,258,331,307,258,330,382,159,455,138,171,96
15602,-337,-93,199,24,-52,516,65,407,236,159,221,49,518,223,276,84,156,262,318,223,125,347,326,309,261,334,400,185,454,141,167,70
15603,-293,-42,228,24,-52,519,35,420,231,163,172,55,497,208,257,84,182,252,297,183,76,250,300,295,266,304,332,178,445,136,180,134
15604,-257,-23,253,32,-42,516,-26,461,248,152,121,44,504,241,217,152,214,230,314,171,72,189,281,284,263,299,345,170,457,156,181,168
15605,-280,-63,234,8,-39,473,-59,424,211,118,173,0,484,202,216,146,144,209,288,125,60,115,256,245,221,262,323,154,428,106,126,89
15606,-320,-102,168,-45,-39,472,-27,367,179,104,177,-63,460,179,207,137,207,179,267,98,60,263,281,246,188,232,351,213,436,112,139,113
15607,-416,-119,121,-77,-36,463,12,329,175,88,181,-96,433,164,211,99,171,151,261,95,34,296,275,227,173,239,352,216,438,104,142,123
15608,-419,-86,152,-31,-26,468,44,335,199,117,235,-77,466,188,226,86,134,147,268,96,41,205,270,235,177,239,389,138,429,112,157,110
15609,-420,-176,173,-23,-37,475,45,371,228,146,249,-28,498,214,238,111,146,184,306,132,60,203,300,281,210,284,436,155,467,204,296,237
15610,-412,-176,160,-34,-36,459,24,373,244,136,246,12,518,206,240,114,103,205,346,168,78,251,294,322,254,300,421,162,491,259,376,315
15611,-507,-113,122,-38,-39,483,29,361,272,155,182,-62,523,245,222,73,104,219,362,172,46,214,287,339,255,294,371,158,465,206,235,203
15612,-545,-124,77,-56,-40,487,-40,360,257,164,169,-122,511,254,224,70,66,192,349,182,32,97,268,314,251,280,343,147,439,142,142,127
15613,-518,-127,64,-87,-44,504,-43,345,254,167,188,-98,512,247,241,86,67,199,347,185,54,191,269,330,245,301,356,147,441,112,167,87
15614,-490,-172,82,-102,-58,503,-20,334,221,176,206,-107,489,231,237,95,-7,163,307,156,20,150,208,307,205,277,316,107,397,39,80,34
15615,-549,-257,41,-142,-49,504,-81,284,192,154,233,-216,461,187,237,83,-35,103,273,146,5,103,197,288,199,268,328,158,369,28,5,-38
15616,-566,-256,4,-131,-22,501,-79,293,199,176,257,-172,490,212,253,162,56,171,318,192,74,220,256,341,260,318,402,257,447,95,64,-25
15617,-544,-218,11,-135,-26,489,-26,326,199,169,233,-127,502,243,266,150,-27,197,352,227,66,189,276,376,285,332,383,234,505,126,131,26
15618,-549,-229,24,-147,-55,510,8,332,200,162,210,-62,513,233,246,103,-17,201,351,213,31,135,283,391,280,321,354,244,501,145,156,116
15619,-511,-171,80,-117,-28,501,55,332,240,200,253,-40,572,270,279,147,9,271,403,239,110,266,327,423,325,404,521,195,536,249,297,314
15620,-504,-152,77,-91,-40,501,65,389,256,185,309,6,595,284,291,169,12,298,419,282,171,335,349,444,356,441,604,102,544,300,407,461
15621,-538,-185,94,-72,-33,511,79,435,281,190,330,50,609,285,310,195,134,318,440,276,195,411,403,459,379,460,545,220,588,299,381,491
15622,-540,-159,154,-20,-37,506,92,483,287,183,304,80,606,293,303,217,197,347,427,242,156,386,383,416,316,396,423,253,525,115,119,124
15623,-470,-146,199,-16,-52,516,72,506,281,167,251,117,605,284,284,229,267,380,432,239,146,385,445,442,295,381,437,428,592,183,147,121
15624,-398,-179,231,-25,-40,491,77,535,289,155,293,158,630,268,276,283,228,393,428,220,173,315,473,442,290,391,488,409,608,197,168,119
15625,-368,-184,245,-24,-38,491,45,558,285,124,312,175,621,254,272,290,284,384,395,223,180,322,469,406,267,386,463,251,541,141,149,63
15626,-414,-207,222,-39,-42,465,-32,536,260,96,290,190,600,228,247,228,246,377,360,213,180,405,444,386,235,390,492,258,522,159,219,189
15627,-476,-245,198,-39,-44,448,-131,513,259,112,267,203,588,220,269,83,245,366,349,204,176,345,490,406,247,390,502,337,571,218,265,281
15628,-487,-248,194,-41,-43,463,-122,519,255,114,240,187,571,241,254,155,322,369,369,231,187,463,497,401,268,399,543,374,598,269,298,252
15629,-437,-196,244,-19,-42,477,-15,549,262,142,260,230,598,260,269,221,324,364,388,249,214,481,430,388,278,433,591,317,584,294,346,324
15630,-387,-143,268,1,-33,484,81,559,282,150,282,266,600,261,314,191,316,360,380,278,255,409,472,420,299,437,596,365,630,340,385,417
15631,-335,-189,264,17,-61,488,109,580,285,168,306,298,630,284,328,220,368,372,389,279,275,464,509,414,306,439,577,308,581,294,337,365
15632,-350,-219,300,27,-45,494,94,616,296,195,307,236,632,280,332,270,389,400,404,273,260,431,485,410,302,441,614,268,556,290,360,337
15633,-397,-167,268,27,-23,495,74,591,288,200,309,225,620,286,349,278,349,373,396,289,267,435,457,377,279,429,592,255,552,255,285,238
15634,-406,-172,265,21,-36,494,12,561,253,198,265,196,580,257,312,238,253,326,353,245,203,381,388,325,206,342,474,224,471,121,105,23
15635,-407,-228,246,6,-32,485,-75,535,226,158,243,162,557,226,289,159,156,273,313,199,134,248,328,281,182,271,367,186,446,101,86,50
15636,-462,-358,161,-19,-32,472,-141,501,224,127,227,126,517,192,263,107,150,229,261,150,68,151,290,239,147,238,340,136,413,83,107,126
15637,-539,-399,116,-58,-48,448,-184,485,207,105,187,111,476,189,246,130,117,196,236,133,37,95,264,209,128,208,283,120,351,13,85,29
15638,-591,-382,132,-18,-35,434,-225,471,220,120,190,124,513,209,233,129,123,231,268,149,32,90,279,235,148,209,262,142,349,18,56,-25
15639,-598,-322,146,-26,-52,416,-162,483,237,133,116,72,523,206,204,138,60,188,277,133,34,38,227,203,131,201,229,18,291,-14,3,5
15640,-544,-247,170,10,-47,445,-90,516,256,134,64,87,531,214,195,104,67,194,277,116,26,21,206,198,128,190,220,-6,256,-43,-30,-77
15641,-405,-131,190,40,-48,461,-100,556,280,138,147,139,565,211,201,-21,156,234,299,132,18,168,277,251,148,198,306,78,327,35,54,15
15642,-323,-67,243,56,-35,485,-12,551,264,102,168,110,531,192,191,-12,65,189,262,81,-7,9,224,196,102,154,286,30,283,-39,-20,-51
15643,-247,29,261,49,-51,497,-12,538,234,93,120,56,487,157,153,-57,-44,135,227,48,-59,51,143,152,46,118,250,-39,237,-101,-60,-78
15644,-160,40,271,58,-35,488,-133,503,234,97,106,9,484,139,146,-165,-43,124,205,36,-135,-71,119,140,25,70,148,-80,225,-121,-89,-40
15645,-148,66,194,41,-33,446,-231,394,191,49,45,-66,443,118,90,-253,-104,56,178,-7,-205,-167,63,104,-9,1,32,-139,172,-199,-220,-241
15646,-154,100,132,-10,-33,453,-187,345,162,49,-6,-140,402,91,82,-298,-216,-2,140,-38,-233,-168,-3,51,-19,20,34,-211,118,-215,-222,-267
15647,-124,191,143,-9,-40,432,-178,332,136,25,-37,-167,374,83,50,-332,-196,-1,126,-57,-281,-183,-19,42,-42,-16,-23,-273,71,-258,-260,-347
15648,-33,233,206,10,-39,467,-149,332,141,46,5,-153,376,83,35,-308,-147,-6,116,-63,-303,-248,-24,44,-68,-36,-89,-290,49,-298,-308,-446
15649,55,257,261,23,-36,483,-95,346,146,37,-9,-123,373,66,27,-251,-158,-11,118,-78,-283,-164,-29,26,-49,-28,-47,-278,35,-291,-259,-318
15650,158,329,239,74,-36,511,-135,392,139,44,-16,-138,368,44,22,-256,-174,-33,100,-94,-296,-235,-77,-9,-62,-49,-55,-312,4,-337,-292,-385
15651,253,436,241,98,-21,545,-97,408,175,70,24,-183,395,68,61,-236,-175,-1,117,-64,-254,-253,-52,5,-57,-20,-47,-291,18,-296,-269,-378
15652,312,515,249,89,-31,546,-55,373,165,47,40,-175,374,62,68,-190,-247,-7,119,-70,-256,-221,-61,-13,-86,0,-10,-264,36,-273,-261,-312
15653,380,563,245,92,-44,530,-13,355,154,49,64,-159,374,43,41,-150,-235,-38,88,-89,-233,-223,-95,-53,-108,-40,-12,-281,6,-326,-302,-404
15654,449,588,302,87,-38,495,-45,384,153,17,22,-148,375,26,-7,-267,-197,-32,65,-124,-277,-337,-73,-59,-146,-90,-58,-234,0,-349,-331,-416
15655,465,601,319,80,-55,446,-56,372,139,-16,16,-152,366,-15,-19,-319,-204,-29,58,-155,-302,-361,-77,-60,-163,-120,-103,-246,-15,-367,-352,-403
15656,437,629,263,61,-41,457,-48,321,123,-22,14,-199,328,-11,-18,-275,-220,-70,55,-162,-283,-207,-104,-53,-170,-98,-98,-353,-15,-325,-268,-353
15657,391,612,210,34,-40,449,-83,302,120,-27,-17,-213,325,-13,-14,-309,-180,-92,36,-164,-283,-201,-130,-72,-176,-104,-102,-343,-15,-327,-289,-332
15658,394,618,182,41,-31,458,-70,285,127,-23,1,-200,332,-14,-22,-301,-220,-85,39,-172,-298,-287,-127,-72,-177,-143,-150,-277,-16,-403,-444,-461
15659,423,610,212,62,-39,467,-72,329,146,-23,1,-163,334,-11,-14,-278,-278,-70,56,-160,-300,-366,-101,-46,-163,-125,-106,-255,13,-381,-393,-493
15660,409,614,244,82,-26,498,-32,343,159,12,40,-187,367,23,4,-207,-216,-44,71,-130,-242,-356,-46,-3,-136,-85,-32,-189,56,-328,-343,-448
15661,403,635,273,114,-18,543,-6,339,202,40,98,-218,391,60,57,-130,-143,-18,110,-79,-192,-175,8,29,-74,-23,-29,-171,105,-279,-263,-369
15662,434,639,285,108,-19,496,-75,362,206,16,74,-141,399,79,74,-102,-104,26,162,-60,-170,-166,62,68,-38,3,-6,-98,136,-233,-195,-334
15663,427,557,286,105,-27,523,-176,368,199,41,67,-147,413,81,89,-65,-131,32,159,-29,-152,-207,53,81,-29,11,-8,-128,147,-220,-207,-333
15664,405,508,269,83,-32,518,-213,329,193,30,49,-254,384,75,75,-75,-250,0,140,-53,-189,-257,0,41,-29,9,-61,-207,138,-220,-221,-298
15665,354,514,196,59,-45,465,-164,236,139,1,64,-379,322,25,60,-58,-253,-101,98,-76,-184,-336,-54,5,-50,-4,-7,-242,86,-272,-242,-363
15666,326,508,139,55,-36,487,-167,231,137,22,82,-338,321,3,75,-166,-196,-83,100,-67,-183,-288,-40,30,-27,16,65,-153,132,-211,-207,-387
15667,255,498,106,4,-46,490,-125,214,113,5,53,-347,285,-40,35,-224,-260,-105,85,-98,-210,-226,-77,1,-58,-4,14,-298,74,-238,-206,-306
15668,264,559,104,13,-50,518,-72,236,106,-1,84,-338,296,-34,41,-303,-265,-97,80,-100,-220,-177,-74,7,-47,-23,-36,-309,76,-241,-222,-267
15669,341,521,159,71,-35,546,-60,272,152,40,93,-255,336,28,87,-324,-232,-10,135,-35,-182,-122,16,87,13,41,17,-154,198,-154,-180,-259
15670,343,469,189,89,-23,538,-31,310,183,50,105,-277,379,61,98,-238,-237,16,170,-3,-132,-150,74,155,57,103,120,-66,283,-49,-52,-167
15671,296,413,174,63,-31,538,-21,294,174,74,87,-345,379,63,103,-125,-287,17,183,13,-107,-71,81,135,62,114,152,-133,261,-44,-33,-198
15672,283,465,166,60,-21,546,-70,283,204,99,63,-303,407,114,105,-121,-172,59,200,49,-102,-52,147,181,87,142,159,-7,305,-25,42,-144
