,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107468,120,59,594,-289,-42,216,209,386,-57,-146,33,122,249,50,168,106,228,-29,113,220,-61,334,348,1,260,116,202,151,83,0,-139,-150
107469,162,6,578,-240,-37,241,215,406,-26,-150,74,106,259,52,191,187,226,-10,118,234,-35,359,268,17,285,160,222,232,92,38,-60,-55
107470,154,6,549,-180,-28,143,193,487,4,-129,107,157,304,77,199,99,219,41,141,248,-49,380,338,77,297,160,208,39,131,67,-28,-18
107471,191,35,579,-184,-38,209,149,533,-3,-111,124,137,322,70,214,-111,230,8,140,258,-25,381,285,70,296,168,214,68,133,38,-55,9
107472,145,43,583,-246,-26,368,120,493,-27,-93,117,93,287,32,193,-177,225,-10,131,238,-55,457,187,51,297,172,229,248,123,34,-55,99
107473,25,110,620,-221,-7,313,77,424,-11,-117,111,155,310,57,207,-17,282,9,176,265,-45,570,190,89,338,215,317,349,196,126,39,277
107474,-46,81,629,-156,18,303,47,426,21,-102,138,172,314,80,232,130,218,-13,196,308,8,553,219,108,357,244,377,361,211,122,63,326
107475,-143,21,614,-153,8,352,7,414,3,-88,100,198,304,69,227,175,216,-2,190,322,4,487,240,102,381,266,413,356,232,164,103,364
107476,-189,11,638,-167,19,439,69,478,3,-81,121,273,330,83,230,261,321,42,222,295,-48,366,356,137,389,171,234,290,177,55,-99,25
107477,-214,0,557,-166,28,370,156,533,-13,-82,136,301,364,77,243,233,356,90,223,294,-55,333,533,146,373,162,138,251,188,18,-178,-253
107478,-218,-102,446,-207,-9,311,184,497,-40,-118,108,215,325,36,207,57,292,75,205,281,-32,345,363,140,359,178,212,234,204,98,-58,-20
107479,-89,-181,484,-229,10,361,189,440,-18,-104,100,122,312,65,209,-16,242,38,198,292,-2,363,216,140,394,201,292,259,225,144,38,191
107480,41,13,513,-207,8,267,190,397,-6,-106,143,198,334,80,218,-4,228,67,203,287,-34,446,376,133,411,209,307,446,233,157,52,249
107481,83,127,475,-188,-2,335,251,371,-16,-126,100,274,351,68,177,25,263,160,226,263,-124,455,690,196,377,135,247,340,219,61,-112,-42
107482,7,22,493,-170,-15,372,192,456,-10,-112,78,158,370,76,184,188,233,198,226,247,-116,342,771,222,366,133,321,158,220,15,-210,-229
107483,-36,19,528,-157,-5,348,139,364,-19,-77,200,87,312,74,233,248,200,79,217,289,-35,270,342,177,386,163,376,173,191,48,-92,-30
107484,14,86,569,-210,3,402,124,283,-38,-57,262,55,275,92,243,310,197,-32,206,313,-28,293,123,145,404,177,302,267,184,99,-22,109
107485,90,115,626,-263,13,371,134,296,-44,-56,236,145,292,92,234,267,186,-13,190,295,-80,366,229,141,404,155,148,221,232,99,-57,-18
107486,42,92,617,-315,5,312,144,336,-73,-85,200,165,281,86,209,276,230,-26,198,266,-99,396,264,120,379,146,166,171,228,95,-86,-90
107487,17,140,652,-233,11,184,148,390,-70,-92,170,159,285,105,201,307,286,-3,217,280,-59,381,457,150,403,170,229,174,258,126,-26,-1
107488,6,68,638,-234,-13,230,97,448,-72,-99,129,81,285,84,197,283,208,20,192,268,-83,375,434,157,402,147,247,130,245,102,-42,5
107489,45,70,583,-226,-16,323,111,491,-60,-90,133,89,306,86,200,180,237,37,194,275,-83,381,361,168,390,153,253,190,267,132,-28,49
107490,66,53,496,-168,-4,286,209,512,-45,-85,135,121,301,80,193,53,213,15,180,247,-102,366,295,145,367,148,235,302,276,162,0,50
107491,26,-33,388,-167,-2,290,223,522,-40,-106,124,118,311,62,163,-89,177,23,178,236,-91,361,342,142,343,133,260,186,291,143,10,1
107492,22,-53,343,-213,-21,353,141,518,-47,-105,72,112,301,58,140,-266,212,-3,180,223,-137,380,362,180,356,109,196,97,321,121,-20,57
107493,-41,57,408,-206,-3,335,122,513,-55,-119,81,197,286,56,122,-262,258,-2,157,205,-141,380,334,142,346,103,133,380,278,150,-27,106
107494,-98,98,495,-158,5,234,124,472,-38,-119,112,239,281,55,152,-175,275,7,155,223,-118,371,357,131,345,140,181,400,275,159,2,83
107495,-82,100,531,-182,-11,52,132,454,-29,-118,52,156,298,59,134,-66,231,-4,152,218,-131,402,360,134,338,132,173,372,288,136,-8,-3
107496,-58,66,546,-207,-30,112,147,411,-26,-107,65,168,290,75,179,95,211,-1,172,247,-68,418,420,140,353,173,227,363,322,174,26,74
107497,-76,-39,580,-250,-28,313,71,409,-28,-86,137,186,295,73,187,141,260,10,171,228,-110,506,421,151,356,176,258,261,310,170,51,172
107498,-16,-2,584,-342,-15,302,-25,332,-64,-80,120,164,287,65,200,152,241,-18,166,233,-65,482,306,136,377,198,357,407,345,246,162,308
107499,-53,-94,585,-321,-16,304,-1,282,-79,-79,119,182,260,81,227,271,232,5,168,269,-1,450,403,143,374,246,421,350,333,248,169,288
107500,-116,-168,610,-253,0,295,72,358,-60,-88,108,222,307,86,204,283,307,120,180,262,-41,449,722,202,366,247,406,145,323,189,91,60
107501,-33,9,643,-215,-37,225,98,353,-58,-125,71,218,307,71,155,238,332,121,172,208,-113,378,760,178,311,148,296,209,232,69,-102,-188
107502,46,24,624,-254,-53,297,136,332,-67,-127,96,94,268,46,172,157,236,-4,142,206,-113,377,313,107,289,149,288,350,248,143,-48,85
107503,0,-7,602,-293,-18,357,157,368,-49,-97,103,180,284,83,187,94,253,20,166,245,-67,443,446,121,305,198,383,362,323,235,111,336
107504,-182,-95,565,-302,-45,383,91,390,-46,-110,76,266,284,80,160,44,252,107,177,236,-86,425,741,157,311,186,375,110,265,181,86,305
107505,-183,-3,477,-295,-42,344,86,361,-76,-107,80,128,240,48,138,14,197,-13,130,213,-127,378,444,61,260,142,291,352,209,101,-28,150
107506,-31,77,496,-178,-27,283,159,398,-46,-136,62,101,260,65,139,-1,223,24,122,194,-145,403,385,73,262,133,252,371,207,85,-83,55
107507,104,-42,587,-184,-8,294,131,377,-44,-83,132,71,262,87,189,87,195,-2,130,227,-91,388,221,61,280,180,336,273,197,142,73,498
107508,30,-143,581,-176,-26,332,68,361,-62,-93,115,-16,216,75,192,131,85,-99,116,206,-76,320,88,28,255,175,361,153,165,99,63,644
107509,55,-12,616,-191,-30,261,41,398,-68,-129,72,-21,241,56,173,207,100,-38,101,183,-95,298,201,60,218,97,222,-55,112,-81,-194,-45
107510,71,41,574,-187,-23,238,67,443,-62,-143,39,0,232,28,142,155,178,-49,82,161,-127,354,176,3,206,62,151,149,57,-117,-266,-493
107511,-6,-54,457,-167,-19,235,-21,432,-61,-153,67,18,206,15,110,-15,154,-113,71,138,-174,452,110,-49,192,70,333,324,73,-16,-102,-67
107512,-78,-140,388,-163,-16,245,-102,434,-59,-131,60,95,222,16,92,-283,135,-79,74,132,-185,388,181,-52,160,59,317,194,53,-39,-115,-71
107513,-36,-76,358,-222,-28,288,-28,440,-49,-132,62,136,247,21,111,-301,174,-99,81,148,-148,337,222,-39,179,75,302,153,53,-33,-101,-72
107514,31,25,433,-289,-25,238,23,389,-83,-153,0,91,225,11,106,-112,137,-107,93,123,-135,326,194,-35,181,79,294,151,55,-61,-130,-87
107515,16,74,494,-157,-6,290,67,423,-67,-131,2,91,250,24,104,39,163,-110,100,140,-110,339,148,11,169,79,282,85,66,-88,-160,-45
107516,-1,101,522,-212,-2,237,82,412,-38,-124,28,168,263,31,149,85,249,-49,116,183,-64,400,238,19,218,113,293,187,71,5,-41,120
107517,74,94,564,-220,4,257,72,391,-22,-120,82,202,270,54,173,16,235,-13,134,169,-91,414,293,7,227,113,238,188,76,24,3,170
107518,0,13,578,-198,-37,216,28,408,-33,-154,73,50,267,24,107,-90,96,-11,136,155,-142,425,326,56,229,78,182,-28,84,-24,-64,190
107519,4,58,633,-234,-27,161,18,430,-57,-161,-7,102,227,14,107,-102,165,-67,111,143,-172,368,213,-12,210,68,219,218,109,-39,-141,-12
107520,70,134,656,-255,-30,159,48,536,-44,-124,39,223,257,41,159,-17,207,-52,124,167,-125,271,277,-9,211,57,217,293,74,-62,-212,-230
107521,-79,-36,587,-224,-31,272,-8,570,-42,-116,76,252,250,48,171,70,206,-48,126,180,-127,254,353,8,219,60,204,18,4,-134,-229,-119
107522,-144,-125,542,-202,-1,286,21,495,-65,-121,46,210,222,55,138,67,210,-106,117,155,-206,293,268,-72,203,25,172,133,-61,-164,-253,0
107523,-25,-84,624,-312,-21,199,74,290,-87,-136,-15,188,198,58,100,93,191,-101,120,159,-184,307,359,-37,228,49,220,156,18,-55,-130,284
107524,-98,-80,658,-314,-36,269,36,308,-81,-145,-23,143,181,36,119,159,185,-60,102,170,-161,307,535,-19,241,70,262,51,18,-29,-71,369
107525,-219,-50,610,-311,-42,272,43,318,-62,-135,-3,105,174,37,135,129,95,-121,86,161,-178,321,242,-64,217,74,248,63,22,-37,-52,191
107526,-98,50,580,-349,-32,241,164,258,-83,-111,41,46,131,55,135,139,78,-242,55,171,-180,338,-100,-95,212,60,227,150,-16,-101,-159,77
107527,0,71,560,-351,-24,257,166,276,-91,-130,46,36,130,43,95,80,101,-220,43,141,-229,292,21,-102,201,5,134,117,-62,-206,-314,-272
107528,48,66,535,-397,-27,244,114,314,-80,-158,40,79,137,42,92,53,139,-126,66,142,-209,299,218,-47,202,18,138,76,-16,-199,-315,-457
107529,45,54,450,-386,-41,263,70,320,-54,-134,60,56,148,50,103,18,126,-106,75,142,-221,343,236,-24,227,28,160,188,40,-115,-231,-303
107530,40,83,394,-279,-25,255,49,336,-56,-119,50,55,198,57,85,-36,132,-23,84,145,-287,361,408,24,245,3,121,96,86,-69,-213,-53
107531,-54,9,337,-237,-31,328,40,357,-67,-141,-8,39,200,32,50,-166,58,37,97,126,-320,226,523,70,233,-18,59,-234,96,-91,-234,-63
107532,-172,-131,318,-247,-39,316,69,351,-65,-144,4,119,170,32,63,-353,30,-34,88,115,-284,220,407,49,226,-6,87,-228,52,-114,-243,-110
107533,-236,-240,316,-154,-36,262,-64,388,-63,-139,86,86,209,34,77,-386,0,-137,75,131,-250,184,195,-13,216,-6,138,-70,95,-90,-212,-108
107534,-269,-248,457,-274,-15,345,-127,390,-62,-124,161,24,194,35,97,-226,45,-122,89,122,-269,135,180,-3,219,-21,125,-10,61,-109,-250,-254
107535,-347,-208,444,-293,-33,373,-99,348,-72,-128,145,38,175,7,95,-63,92,-118,63,126,-242,123,254,-5,228,7,136,60,37,-92,-218,-279
107536,-311,-132,405,-286,-24,330,-95,317,-49,-130,92,31,171,18,114,16,76,-172,51,131,-224,202,39,-68,238,47,180,291,106,-2,-112,-120
107537,-80,-3,458,-323,2,315,-45,319,-50,-117,52,41,174,53,128,84,75,-165,78,175,-198,333,28,-19,279,99,221,237,161,58,-61,13
107538,32,18,538,-337,-15,191,-46,333,-70,-155,57,10,166,12,129,82,59,-181,73,174,-183,264,56,-6,275,101,218,161,142,47,-44,36
107539,90,19,592,-290,-16,189,27,324,-61,-124,80,17,176,38,146,77,17,-138,84,190,-148,247,117,33,289,119,226,125,143,53,-32,57
107540,126,9,557,-294,-5,223,97,339,-63,-116,71,43,190,42,146,154,68,-135,90,175,-137,278,144,22,287,96,218,178,145,15,-123,-29
107541,112,78,476,-287,-16,203,54,352,-77,-134,32,-14,161,22,114,21,53,-157,79,130,-181,271,130,-10,244,58,172,158,115,7,-128,-83
107542,10,-25,442,-279,-29,205,2,338,-70,-150,37,-78,159,26,92,-162,29,-138,80,132,-211,341,120,-15,225,48,159,104,100,8,-123,-58
107543,-39,-187,476,-315,-9,231,84,406,-77,-125,1,-149,199,43,99,-165,97,-54,110,173,-236,417,183,56,262,63,178,103,146,36,-91,3
107544,-271,-48,505,-290,3,157,203,555,-53,-139,32,-36,261,76,114,-49,124,90,147,193,-202,376,564,112,302,87,270,76,192,77,-45,88
107545,-278,-64,502,-260,-9,168,148,520,-42,-147,58,97,265,57,96,29,128,156,136,170,-220,340,885,117,262,90,325,-43,138,45,-70,78
107546,-118,-106,438,-309,-10,357,92,338,-40,-130,155,46,186,54,99,118,36,-52,114,171,-232,326,330,66,229,70,247,-21,137,13,-112,54
107547,9,-65,377,-357,1,415,119,214,-44,-119,126,85,121,77,141,184,87,-200,105,196,-171,346,10,27,258,95,221,176,166,51,-70,47
107548,99,30,350,-310,-30,228,124,248,-48,-134,76,98,148,85,147,184,143,-129,133,208,-157,350,150,53,269,129,248,160,133,57,-21,130
107549,8,-26,338,-257,-45,281,140,319,-57,-132,118,-26,180,62,152,-81,107,-133,113,204,-169,356,147,10,261,94,250,153,146,32,-62,118
107550,-8,-12,350,-311,-21,292,159,305,-43,-133,141,104,176,71,169,-251,177,-128,113,194,-172,382,238,3,256,84,213,247,126,-5,-156,-62
107551,-2,33,362,-337,-17,324,47,347,-42,-121,119,177,196,76,147,-184,178,-88,141,197,-177,349,398,88,261,75,211,95,170,3,-151,-67
107552,5,25,402,-317,-18,205,32,335,-44,-142,129,143,192,55,152,12,161,-98,111,172,-184,291,347,37,239,57,216,167,131,-13,-158,-121
107553,-60,-6,459,-263,-11,246,72,335,-34,-142,148,82,206,50,154,249,178,-111,105,180,-134,328,196,-21,235,87,287,366,92,-10,-129,-228
107554,-119,-27,471,-285,-2,385,111,343,-25,-127,112,103,215,45,148,255,143,-99,115,162,-138,345,254,3,214,61,302,202,118,-5,-127,-83
107555,-70,45,472,-286,-23,277,236,337,-9,-161,74,140,217,59,130,75,106,-97,110,136,-191,353,363,20,185,16,188,-4,76,-53,-132,96
107556,-29,67,556,-277,-20,251,227,331,-18,-166,105,134,187,63,132,-7,79,-133,112,137,-211,459,304,-40,170,0,175,44,-11,-96,-147,166
107557,27,125,687,-319,-20,226,76,414,-24,-139,181,31,220,68,107,16,59,-95,138,145,-209,425,293,-32,180,-4,215,-88,-13,-135,-217,47
107558,59,121,699,-349,-7,237,17,384,-23,-125,177,32,238,80,121,119,70,-102,125,129,-162,321,272,-18,193,-2,252,-4,-10,-159,-304,-187
107559,59,86,643,-312,-3,254,19,325,-32,-126,153,10,209,56,134,139,38,-148,116,130,-167,261,117,-57,188,-1,265,101,-38,-178,-265,-75
107560,-86,47,596,-321,-33,279,77,325,-36,-138,121,13,219,61,120,100,24,-121,119,121,-179,250,197,-51,156,-27,184,-17,-42,-180,-248,-18
107561,-125,44,605,-339,-13,272,136,347,0,-148,94,78,254,71,153,-35,91,-33,154,135,-159,357,391,6,180,-4,117,-26,-16,-137,-212,90
107562,-53,93,593,-328,-14,119,200,384,5,-148,117,76,269,82,151,-230,120,-28,167,151,-184,378,312,17,204,8,124,18,-7,-104,-186,149
107563,-50,134,562,-313,-14,235,160,411,-6,-120,149,9,252,78,164,-148,61,-97,156,155,-184,280,122,-3,206,33,149,43,-4,-100,-172,115
107564,-60,50,568,-315,-3,464,151,417,9,-108,115,30,262,59,168,-6,81,-112,131,154,-217,178,97,-6,207,-14,50,18,-14,-176,-291,-324
