,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212254,255,585,737,293,168,655,600,647,70,-34,543,474,606,-42,363,508,544,368,113,-98,287,591,543,268,163,355,437,399,423,445,305,539
212255,257,622,676,251,157,639,632,617,68,-19,547,404,600,-23,349,523,632,356,110,-71,287,496,576,272,162,359,405,365,411,420,280,474
212256,288,545,682,238,173,662,623,601,74,-7,617,405,601,-14,371,456,627,360,117,-73,268,423,662,274,156,329,387,344,427,381,238,445
212257,375,574,753,252,174,694,565,608,75,-9,562,464,595,-20,339,450,620,356,118,-77,249,484,698,257,158,346,413,275,414,378,265,473
212258,448,676,810,270,167,742,507,634,74,-29,590,514,593,-18,326,453,579,338,126,-85,244,455,660,249,144,333,398,162,368,355,241,411
212259,450,745,773,241,185,648,484,612,65,-31,593,440,596,4,337,465,553,321,141,-76,269,463,602,263,171,338,391,179,358,346,252,415
212260,407,712,710,223,181,641,452,610,72,-36,614,360,583,-5,354,481,586,328,134,-65,296,490,632,274,196,369,438,353,388,378,276,482
212261,337,642,709,231,155,669,466,634,54,-61,577,348,556,-28,316,435,609,304,120,-90,250,412,575,242,165,331,392,333,362,340,229,406
212262,267,654,727,270,168,673,417,656,74,-33,607,399,568,-11,330,432,568,285,128,-92,243,370,505,239,152,315,360,231,339,348,217,396
212263,298,579,726,315,176,670,310,657,81,-41,663,476,599,-17,335,391,519,318,139,-94,214,311,542,262,155,312,358,153,348,342,199,357
212264,246,468,608,288,149,697,286,639,69,-65,654,475,597,-10,316,353,417,326,127,-104,189,203,554,258,147,302,353,121,344,346,198,300
212265,196,418,434,249,167,713,380,632,66,-37,613,425,589,-15,312,298,438,304,117,-104,189,135,563,239,144,288,356,174,342,348,187,203
212266,146,511,324,255,173,657,386,633,79,-42,522,375,573,-6,306,325,437,288,109,-100,196,225,512,237,148,299,397,214,348,349,216,235
212267,168,644,305,273,168,595,414,721,100,-60,478,296,583,-19,306,391,329,242,95,-93,222,270,427,213,140,307,410,240,288,307,201,254
212268,191,728,438,286,165,574,471,770,97,-70,502,270,587,-17,318,375,324,215,103,-80,222,370,368,182,136,315,400,284,298,316,226,305
212269,249,731,566,243,156,562,473,653,82,-62,508,279,563,-5,334,411,470,243,119,-55,262,483,407,208,174,350,439,395,384,406,272,433
212270,250,692,576,184,133,576,450,551,45,-58,527,286,550,-14,329,394,464,225,112,-56,243,440,401,211,185,326,377,428,400,430,294,414
212271,230,595,607,223,156,597,460,536,68,-30,571,301,560,9,344,390,466,223,125,-60,230,295,413,219,195,338,329,419,400,440,326,415
212272,177,558,592,244,165,593,449,579,81,-29,481,317,577,0,306,386,481,237,113,-84,212,319,427,183,164,311,265,350,360,362,263,310
212273,143,486,608,264,176,676,377,586,69,-24,464,361,566,-10,298,381,474,243,113,-97,199,350,422,169,124,294,264,271,315,316,186,325
212274,225,384,611,252,159,652,340,586,54,-50,478,339,554,-34,298,338,430,238,105,-117,174,357,422,164,102,268,265,285,311,290,172,315
212275,172,462,533,274,155,638,358,640,73,-76,467,320,575,-20,291,356,455,262,109,-99,203,391,489,199,129,298,338,322,346,345,194,311
212276,122,577,539,307,165,629,394,643,93,-52,500,355,603,1,316,424,609,300,126,-78,260,326,568,241,156,333,412,249,384,376,238,283
212277,207,488,659,284,152,606,381,533,71,-60,478,340,575,-10,314,446,542,277,121,-84,254,275,537,231,151,337,428,222,346,353,226,331
212278,326,470,681,228,156,648,432,488,64,-55,542,363,562,1,345,471,455,274,126,-64,292,368,478,227,166,350,415,206,320,358,250,427
212279,413,559,715,191,170,637,494,483,70,-46,571,426,568,21,366,463,536,318,129,-48,298,398,540,260,183,366,388,330,376,382,229,456
212280,454,600,688,132,161,600,467,499,52,-57,546,388,558,1,340,451,588,299,139,-55,252,425,525,260,171,345,376,434,397,391,242,467
212281,425,609,622,140,164,640,434,524,61,-48,589,321,561,-1,371,474,561,250,130,-61,286,503,455,250,175,365,389,393,370,396,272,555
212282,361,653,636,185,169,680,394,568,47,-21,631,332,549,-30,379,505,555,250,103,-62,286,485,465,233,161,340,407,292,331,371,240,484
212283,356,633,643,217,184,696,407,621,50,-46,588,392,580,-31,337,535,511,301,111,-83,246,443,527,225,148,308,365,288,356,351,192,351
212284,350,580,628,233,183,644,463,631,72,-42,564,383,600,-12,348,448,516,323,122,-66,230,462,591,280,183,347,381,393,434,396,253,436
212285,281,496,597,239,162,642,366,576,65,-49,617,383,597,-18,354,429,567,338,128,-75,237,413,627,278,160,352,368,394,435,417,281,462
212286,259,408,583,271,166,663,251,566,73,-32,673,387,606,0,359,399,614,342,140,-66,229,301,655,280,168,366,362,364,421,441,319,476
212287,256,453,535,242,147,663,217,584,75,-56,663,352,589,-7,360,300,632,345,128,-91,191,252,650,275,151,331,321,268,432,418,314,469
212288,229,539,376,253,163,647,293,632,74,-65,579,346,604,-23,350,352,552,337,124,-84,201,388,662,260,160,337,336,331,415,415,291,438
212289,178,611,456,293,188,691,467,696,94,-26,529,382,641,-10,351,440,492,334,128,-85,231,405,616,257,158,347,370,227,358,392,252,441
212290,54,633,532,320,170,620,469,725,94,-76,487,376,635,-29,319,450,473,330,134,-104,213,389,605,264,140,339,391,190,365,394,250,442
212291,101,606,524,342,187,559,500,704,90,-95,458,333,615,-30,289,454,536,324,122,-110,185,370,589,261,146,317,344,240,347,354,202,314
212292,87,506,522,283,186,565,480,579,81,-98,499,315,584,-32,292,440,540,305,111,-102,202,318,585,258,144,316,354,372,374,375,254,350
212293,174,476,556,247,186,573,454,552,82,-88,524,333,574,-14,322,479,359,272,100,-78,225,261,445,244,153,352,417,303,359,370,220,200
212294,243,477,523,221,159,557,450,573,77,-96,498,407,599,-4,331,448,301,307,120,-60,235,269,445,248,182,381,444,150,350,389,222,155
212295,274,535,453,232,149,535,473,643,84,-108,455,450,628,-4,311,389,361,325,140,-65,227,360,451,241,185,361,406,87,331,398,240,312
212296,300,612,520,272,163,569,474,683,92,-84,499,427,646,-5,307,383,425,323,147,-70,209,362,407,245,181,345,330,108,325,378,221,373
212297,330,666,665,239,166,582,448,618,77,-58,535,382,632,4,338,443,472,328,164,-70,248,397,473,274,205,378,331,203,383,433,280,416
212298,325,700,670,230,181,616,515,581,94,-43,556,377,631,11,359,429,537,353,174,-32,277,336,534,317,238,395,338,201,417,460,316,352
212299,316,615,600,219,169,720,512,610,74,-46,517,371,635,-2,339,424,514,348,163,-45,239,295,543,301,227,391,319,131,391,426,298,321
212300,248,534,501,232,165,653,435,762,74,-57,499,401,660,-4,349,496,473,369,187,-40,274,405,533,331,251,398,405,235,425,452,335,424
212301,130,513,549,294,161,605,386,818,88,-78,521,433,679,-1,344,464,502,402,198,-18,287,417,556,340,278,421,430,333,450,483,405,437
212302,144,436,618,263,137,621,388,702,77,-80,520,359,663,0,358,451,524,376,174,-3,302,477,513,320,278,444,464,385,452,489,367,360
212303,225,380,740,262,161,628,380,602,75,-64,554,397,650,19,383,418,533,378,198,8,324,513,498,333,321,469,515,369,445,501,362,360
212304,270,451,770,245,165,585,357,544,61,-62,543,425,626,-3,392,426,539,365,191,0,315,485,501,346,304,479,530,372,466,536,418,424
212305,324,499,710,238,160,609,370,513,38,-56,538,380,611,18,390,479,482,362,192,12,327,457,531,360,313,495,547,438,512,570,453,454
212306,316,518,652,238,159,581,384,515,34,-62,605,381,631,25,416,518,575,379,239,47,358,504,592,386,327,516,553,474,550,597,458,550
212307,314,521,592,220,169,670,400,544,47,-34,650,382,634,8,423,501,588,380,231,37,329,501,559,361,311,500,481,438,524,542,411,535
212308,291,545,525,185,151,655,376,575,38,-56,617,378,637,3,417,467,558,381,229,31,331,515,549,364,328,498,509,389,518,536,427,579
212309,303,573,455,188,166,634,385,651,73,-49,598,405,658,25,422,474,536,390,244,37,368,490,590,365,323,506,554,365,507,524,409,578
212310,238,616,405,301,177,683,450,750,95,-5,636,448,682,23,435,501,564,393,246,35,370,521,622,374,325,497,534,410,513,525,386,591
212311,116,591,391,288,169,675,437,713,58,-26,677,441,641,7,432,495,537,374,200,22,320,520,600,358,287,463,534,378,488,508,370,618
212312,118,595,480,324,182,630,406,704,79,-48,603,459,649,2,409,546,587,410,199,7,314,466,679,365,278,466,498,402,501,481,336,558
212313,220,657,554,318,177,603,426,681,88,-72,551,405,649,-21,384,521,595,415,192,-21,303,506,704,366,271,454,509,401,516,464,337,564
212314,292,596,631,289,188,619,472,655,72,-59,549,362,633,-23,392,466,581,384,184,-20,304,569,644,330,264,439,518,379,498,461,353,632
212315,328,560,680,246,216,684,494,579,51,-24,551,361,612,-28,391,443,546,344,140,-15,298,518,576,297,247,428,457,289,436,421,280,560
212316,329,581,686,207,174,740,500,513,62,-29,579,401,626,-25,409,468,579,374,161,1,314,496,621,328,258,438,467,368,467,448,311,556
212317,306,510,668,183,159,760,427,511,55,-15,583,452,620,-33,398,498,561,370,170,9,327,464,621,317,258,435,491,457,506,458,331,552
212318,239,494,618,181,152,673,408,495,41,-27,600,509,625,-21,409,520,529,385,152,-12,313,478,652,323,248,437,525,483,504,436,339,624
212319,227,537,571,218,148,654,466,582,42,-37,602,545,654,-8,415,556,552,407,151,6,335,562,687,343,241,452,533,478,500,460,318,631
212320,313,580,604,241,169,626,508,606,78,-24,595,525,655,4,427,575,516,403,172,5,338,606,653,327,240,436,513,444,477,428,276,553
212321,271,515,629,226,147,545,529,583,75,-46,544,399,625,-5,394,510,544,384,163,-11,321,591,624,303,251,438,525,514,488,455,298,589
212322,245,423,643,236,148,579,508,541,51,-52,538,312,600,-5,385,520,528,327,147,-12,323,608,558,292,227,436,538,488,476,457,306,601
212323,211,444,597,228,146,645,502,533,45,-62,592,278,583,-20,399,568,478,289,145,-25,321,543,523,257,213,403,478,393,441,402,255,561
212324,96,527,490,257,151,608,455,648,59,-69,599,298,631,-16,395,531,498,304,141,-31,300,507,513,265,212,391,460,381,416,380,239,553
212325,-2,611,408,322,163,554,409,783,102,-53,572,338,678,-2,392,509,534,360,159,-23,324,482,593,287,210,400,495,457,432,390,255,601
212326,129,554,466,294,147,553,383,714,80,-33,626,336,636,-12,412,525,542,339,136,-29,321,471,573,258,212,409,515,482,446,400,286,639
212327,244,450,541,223,146,610,452,571,50,-37,692,329,573,-17,429,556,523,309,132,-28,336,495,517,252,201,406,533,464,454,412,285,671
212328,292,415,585,200,145,694,490,480,45,-21,692,328,577,12,443,575,582,287,130,-14,342,505,545,248,189,404,540,451,453,410,265,676
212329,318,491,565,237,162,685,534,546,47,-11,653,351,605,7,433,572,590,300,142,-7,331,494,588,258,202,404,491,424,428,358,237,572
212330,301,524,599,277,180,680,606,603,81,-5,652,357,609,-14,429,540,579,333,146,-30,319,506,598,243,177,375,508,286,384,322,185,549
212331,336,565,657,255,186,681,586,572,53,-27,657,375,595,-13,421,600,519,319,120,-38,334,504,599,256,177,380,551,276,392,338,220,542
212332,364,674,654,247,207,681,618,597,69,-16,684,409,626,0,436,698,539,350,144,-23,378,461,603,279,204,406,578,398,406,371,252,475
212333,323,704,514,267,204,661,619,689,95,-33,627,371,647,-7,408,615,550,352,151,-50,329,434,584,262,191,401,570,480,413,366,212,475
212334,296,673,496,303,209,660,572,712,100,-30,630,357,649,5,422,574,556,347,175,-19,359,456,562,289,238,460,628,487,466,438,301,578
212335,251,661,442,340,188,712,506,661,89,-24,693,396,633,35,446,561,657,371,189,12,374,553,626,323,274,478,627,582,548,494,397,666
212336,220,654,497,314,186,721,468,620,75,-32,696,427,614,1,440,546,650,381,172,10,370,583,649,338,266,482,594,692,572,514,378,555
212337,255,694,630,290,180,742,548,587,60,-26,679,386,604,-28,442,597,535,365,175,0,366,602,585,310,265,455,597,543,501,458,311,551
212338,216,661,678,232,180,835,599,599,49,-11,695,383,602,-12,426,556,507,336,172,-14,328,576,544,273,240,421,522,310,395,348,243,513
212339,276,657,621,207,176,777,660,698,68,-9,675,428,621,12,416,522,567,364,181,-22,316,585,615,275,226,381,434,283,379,288,170,475
212340,405,613,694,254,185,662,598,676,55,-30,655,496,641,10,436,530,499,388,189,-11,318,570,650,312,225,400,398,366,412,344,229,471
212341,421,609,775,240,164,640,531,675,56,-30,655,511,633,8,442,562,469,385,175,-1,321,539,642,306,225,396,390,370,414,342,250,441
212342,364,584,741,211,145,650,567,591,45,-23,669,482,619,24,429,605,565,387,160,-6,337,531,640,295,240,406,433,363,424,380,235,448
212343,263,601,705,182,151,677,574,487,35,-7,685,388,577,17,443,584,588,346,145,-4,330,525,606,282,263,413,412,313,432,382,253,423
212344,221,645,644,184,163,682,606,481,26,-19,671,361,573,0,438,548,588,335,167,-13,313,521,598,297,243,391,409,195,406,351,225,410
212345,273,656,665,230,174,627,586,548,47,-31,626,412,592,12,417,504,562,371,164,-21,296,520,658,308,228,383,397,191,399,331,220,413
212346,318,557,682,228,159,648,466,579,41,-21,657,456,607,13,430,554,589,399,156,-33,301,491,722,323,231,390,403,183,402,341,195,363
212347,353,474,622,220,148,645,413,617,56,-28,704,495,621,15,430,567,564,395,170,-10,317,499,657,282,238,404,479,101,381,341,213,382
212348,313,491,497,199,137,655,392,658,58,-39,681,463,628,3,421,491,460,373,164,-23,289,454,558,274,213,395,443,175,339,329,225,383
212349,296,536,589,265,149,577,465,705,83,-44,578,482,653,25,396,459,517,392,182,-34,266,447,535,286,229,385,386,299,361,357,250,378
212350,286,579,640,256,138,573,476,731,78,-65,570,441,661,13,386,462,458,370,192,-23,277,453,524,283,242,407,377,227,355,340,237,296
212351,202,649,540,215,123,572,474,631,48,-90,585,391,620,9,377,454,441,341,168,-21,277,461,502,250,232,394,421,228,333,346,216,338
212352,176,679,518,270,141,529,507,543,43,-71,560,344,608,17,379,448,465,313,159,-30,269,415,496,263,219,372,401,223,332,338,194,450
212353,204,688,570,261,163,593,640,536,44,-46,559,318,582,17,398,499,443,293,160,-24,292,364,471,256,246,381,390,187,328,324,161,427
212354,177,674,624,247,161,635,567,523,32,-32,601,389,605,15,427,526,455,353,180,-3,315,347,553,288,244,392,419,231,367,332,226,429
212355,220,690,631,230,157,666,512,552,42,-37,639,456,624,29,433,533,561,421,195,0,319,367,639,318,257,410,427,255,390,359,244,441
212356,235,587,571,206,142,696,496,563,26,-54,620,399,612,29,429,537,513,373,193,-2,329,384,593,312,286,433,440,225,402,380,242,443
