,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18309,-39,89,153,-20,66,588,146,187,-163,-37,180,-693,-48,-81,151,41,-290,-267,-41,-44,105,169,-3,-143,230,66,72,-306,-252,-229,-79,-280
18310,-99,41,137,-46,49,599,100,257,-167,-12,238,-747,-25,-82,205,75,-344,-266,-34,-39,148,124,-16,-138,222,67,98,-360,-264,-213,-67,-286
18311,-73,104,199,-61,46,609,111,142,-181,-11,295,-684,-10,-62,225,62,-377,-250,-6,7,185,120,-12,-90,263,90,114,-313,-185,-167,-20,-282
18312,-31,126,298,-33,42,568,146,9,-153,-39,315,-702,47,-45,154,98,-398,-241,21,-11,157,94,-7,-72,285,80,106,-294,-163,-149,-29,-303
18313,-27,110,252,-28,34,559,152,27,-122,-61,267,-757,144,-72,137,87,-377,-231,25,-41,74,34,1,-75,270,44,76,-286,-171,-171,-66,-344
18314,6,112,227,-55,40,564,99,247,-173,-36,249,-648,7,-78,171,21,-319,-189,10,-32,100,83,-2,-73,278,65,77,-303,-170,-170,-52,-277
18315,47,156,287,-45,48,566,134,254,-206,-23,120,-520,-111,-67,237,43,-229,-164,29,-15,129,113,62,-43,315,89,125,-321,-226,-186,-13,-233
18316,-6,147,269,-9,54,575,155,287,-138,6,61,-535,94,-42,355,6,-212,-49,93,26,165,86,117,0,340,101,132,-361,-257,-216,-30,-248
18317,108,176,425,60,73,563,134,381,-118,-14,238,-475,120,-58,196,11,-181,-13,100,29,220,122,187,37,330,132,168,-235,-157,-130,24,-208
18318,162,213,472,94,99,591,190,323,-96,-46,315,-455,143,-49,133,83,-61,-19,106,31,305,147,206,69,332,208,264,-178,-95,-76,91,-135
18319,159,202,462,114,96,593,185,340,-59,-48,270,-485,232,-48,140,185,-104,12,113,-3,150,146,191,69,304,133,197,-185,-119,-96,70,-171
18320,148,215,365,105,69,601,211,206,-78,-50,305,-593,249,-59,134,288,-86,19,86,-38,82,189,191,65,293,64,147,-200,-143,-92,81,-164
18321,158,224,396,71,85,598,236,408,-120,-16,283,-366,132,-58,226,202,-39,74,86,-12,163,197,250,73,309,113,200,-158,-114,-77,95,-145
18322,217,251,589,55,84,635,241,432,-174,-2,258,-199,44,-55,339,146,85,12,71,-13,202,194,242,66,313,127,220,-124,-70,-46,107,-108
18323,233,281,632,70,96,657,227,352,-127,-11,325,-239,145,-56,201,184,113,37,102,-21,217,209,292,96,315,131,265,-36,-35,-22,140,-104
18324,220,255,621,132,111,629,228,437,-102,-13,315,-304,205,-64,144,134,49,91,130,-31,152,211,300,105,330,114,248,-71,-76,-48,104,-153
18325,233,255,635,164,110,636,221,449,-95,6,276,-321,202,-41,280,35,33,76,122,3,178,165,290,112,324,127,230,-143,-78,-63,111,-119
18326,283,292,662,148,126,649,268,478,-99,-45,363,-194,166,-39,164,102,101,66,126,-1,238,192,345,128,344,156,297,-39,3,-8,158,-74
18327,295,307,627,119,97,650,309,436,-90,-49,416,-217,198,-52,150,264,144,117,153,3,216,244,369,157,380,154,275,-13,29,69,195,-45
18328,264,337,642,128,118,640,323,391,-79,-53,305,-217,227,-41,139,260,191,147,169,-3,156,224,377,161,382,151,242,0,62,82,212,-27
18329,241,327,596,161,105,652,300,458,-65,-37,266,-206,247,-30,155,187,104,143,171,7,161,216,369,168,387,147,242,5,46,78,208,-17
18330,270,321,549,154,114,648,290,447,-60,-20,134,-295,245,-28,256,174,92,110,140,22,201,200,328,116,353,144,242,-59,-41,-17,124,-87
18331,273,299,563,156,133,669,165,518,-62,0,311,-268,253,-43,304,183,102,135,128,23,211,219,322,112,353,134,239,-60,-57,-72,43,-151
18332,359,335,668,191,146,672,347,573,-41,-35,468,-184,258,-26,113,280,143,142,155,10,214,287,357,145,353,134,255,-58,-41,-54,49,-138
18333,324,330,641,144,133,714,369,343,-51,-24,396,-222,332,-16,175,237,170,131,181,19,200,264,360,140,363,128,219,-76,-34,-27,84,-109
18334,299,338,601,159,113,712,343,380,-51,-3,390,-219,291,-28,219,258,159,149,162,19,222,265,357,139,356,117,205,-8,1,-7,84,-123
18335,365,377,653,203,162,723,373,566,-54,24,386,-121,170,-19,220,201,133,195,167,49,296,259,403,170,383,161,246,45,47,56,129,-138
18336,357,327,587,195,148,699,233,508,-20,-7,364,-160,244,-16,237,134,85,268,196,50,276,207,394,218,385,159,240,48,101,65,129,-159
18337,351,255,626,180,139,695,225,451,-35,-9,394,-322,265,-28,224,273,110,226,203,6,70,209,414,238,383,90,154,168,172,88,119,-135
18338,257,237,664,163,118,628,264,552,-25,-28,358,-286,318,-14,197,339,103,110,183,0,86,193,406,146,362,78,174,172,145,73,119,-114
18339,246,272,584,165,110,635,303,547,-26,-49,278,-182,286,-17,196,177,41,138,140,-11,119,155,300,65,318,49,143,-72,-26,-70,19,-164
18340,244,285,521,124,99,659,265,302,-68,-39,330,-223,177,-26,208,83,130,71,121,-14,120,131,241,53,287,28,91,-171,-124,-158,-24,-206
18341,285,248,634,177,106,617,201,371,-61,-55,300,-305,189,-29,176,85,-20,39,90,-57,76,59,174,4,229,-4,72,-289,-227,-229,-73,-268
18342,211,212,522,113,86,632,198,383,-77,-42,315,-369,165,-43,201,124,-137,-3,49,-68,75,58,113,-72,178,-33,49,-418,-352,-290,-124,-283
18343,198,222,442,96,105,652,228,344,-99,-7,318,-439,122,-34,226,92,-49,-74,22,-85,87,74,44,-124,146,-30,47,-408,-394,-314,-129,-292
18344,188,201,424,68,92,628,186,309,-107,-25,239,-457,107,-42,195,16,-116,-93,1,-86,116,14,48,-130,164,-34,57,-331,-327,-269,-123,-317
18345,164,211,416,35,84,629,195,262,-104,-16,259,-494,82,-51,164,-42,-192,-103,-13,-65,180,29,71,-98,174,9,110,-275,-278,-228,-79,-274
18346,146,212,365,34,89,647,223,223,-130,-8,257,-522,63,-41,199,59,-224,-118,4,-65,66,72,67,-100,175,-9,54,-309,-271,-223,-79,-248
18347,140,167,431,29,79,595,121,229,-132,-4,164,-461,74,-38,254,80,-186,-116,11,-62,16,77,72,-103,188,-48,-28,-328,-265,-246,-116,-287
18348,121,167,398,-16,60,601,121,161,-157,-24,253,-483,34,-63,196,-10,-172,-149,0,-58,53,3,70,-123,168,-32,2,-314,-292,-290,-149,-395
18349,104,181,327,-16,57,615,166,176,-162,-16,363,-528,36,-55,128,151,-193,-169,-8,-73,40,-18,55,-130,185,-28,5,-287,-268,-276,-135,-401
18350,52,177,224,-82,50,610,125,144,-160,11,264,-636,52,-39,209,77,-316,-235,-25,-57,5,-20,-7,-162,160,-52,-31,-365,-304,-284,-151,-406
18351,48,156,240,-77,26,599,84,72,-185,-11,211,-729,8,-44,201,-39,-330,-260,-22,-51,60,-10,-15,-154,160,-33,-19,-345,-310,-279,-141,-388
18352,79,152,344,-42,47,606,153,51,-212,-25,281,-625,-119,-44,154,-59,-259,-237,-51,-66,100,18,8,-165,181,-13,-15,-369,-283,-276,-131,-384
18353,70,122,240,-69,36,581,84,67,-214,-28,289,-708,-58,-74,171,62,-368,-243,-28,-72,62,-20,53,-159,170,-39,-14,-338,-233,-259,-117,-378
18354,71,138,241,-45,32,612,102,188,-187,-14,274,-742,14,-55,155,212,-343,-225,-39,-74,-24,10,8,-156,193,-52,11,-294,-217,-237,-69,-364
18355,125,167,367,-47,67,648,212,231,-201,23,194,-616,-63,-41,247,107,-274,-239,-52,-35,46,58,11,-144,216,-2,50,-292,-209,-206,-43,-290
18356,89,183,287,-68,78,634,185,146,-208,49,119,-595,-76,-42,346,88,-242,-262,-35,-3,93,52,28,-129,232,30,74,-275,-176,-167,-18,-253
18357,131,228,346,-24,104,634,158,55,-151,-19,404,-714,50,-60,111,144,-182,-314,-35,-49,96,94,-27,-162,210,16,90,-367,-273,-234,-56,-266
18358,127,196,322,12,98,634,198,195,-111,-10,420,-686,109,-62,154,96,-208,-223,-17,-29,108,77,56,-112,229,35,107,-325,-224,-171,-26,-251
18359,134,150,370,-22,111,672,147,262,-217,31,413,-435,-200,-64,266,230,-145,-157,-59,9,183,99,149,-65,256,107,185,-207,-109,-70,79,-169
18360,126,154,339,-12,95,633,183,167,-187,-12,283,-502,-66,-73,156,212,-209,-179,-42,-13,120,136,97,-75,232,103,201,-257,-152,-102,100,-127
18361,129,206,311,12,104,596,162,223,-144,-31,261,-534,-4,-73,190,165,-218,-137,-28,-14,134,122,138,-56,260,107,177,-201,-158,-124,69,-127
18362,152,237,366,24,125,651,206,282,-139,0,340,-483,30,-50,228,163,-183,-79,-13,5,164,110,209,-18,268,117,209,-131,-101,-133,41,-171
18363,98,230,315,21,104,632,189,264,-137,-10,335,-507,67,-57,219,158,-119,-108,0,1,146,129,165,-13,259,121,209,-152,-82,-107,37,-175
18364,99,220,280,16,80,590,163,181,-111,-24,284,-547,118,-66,263,168,-162,-133,8,14,153,140,157,-20,268,123,186,-166,-69,-93,54,-158
18365,141,202,400,57,103,628,174,311,-134,2,259,-515,38,-57,288,125,-203,-131,0,29,220,148,160,-15,292,134,218,-198,-90,-93,62,-158
18366,141,205,430,40,108,652,203,327,-164,-14,361,-458,-65,-60,205,65,-107,-112,10,39,268,142,186,7,323,182,286,-180,-79,-60,109,-97
18367,127,187,419,51,104,632,155,306,-125,0,253,-529,69,-58,278,-14,-147,-99,47,51,346,114,159,9,322,203,286,-222,-122,-112,70,-120
18368,108,165,444,58,79,614,130,378,-113,-3,308,-490,102,-43,276,60,-185,-43,46,19,148,97,177,26,315,132,145,-201,-102,-135,22,-158
18369,135,236,462,62,96,656,220,275,-113,-4,389,-486,86,-30,189,160,-88,-39,101,27,11,173,275,89,353,93,136,-96,-14,-59,73,-113
18370,145,237,387,9,90,654,231,235,-139,0,327,-485,79,-26,199,187,-122,-44,119,35,105,197,279,100,363,134,205,-52,5,-30,110,-91
18371,107,157,320,-5,76,613,147,328,-119,-14,248,-493,107,-8,219,61,-114,-34,122,62,105,156,233,110,361,143,210,-91,-11,-13,128,-66
18372,102,116,354,-2,92,624,181,316,-122,-5,282,-476,117,-11,267,115,-180,-40,113,62,169,129,198,78,362,150,210,-145,-47,-12,131,-55
18373,167,154,408,49,109,635,181,341,-109,17,210,-503,151,-9,340,136,-221,34,141,55,157,101,208,110,359,145,167,-136,-62,-59,74,-124
18374,144,150,351,69,84,615,131,370,-107,-14,231,-563,160,-34,256,131,-171,-58,110,24,126,96,231,92,323,94,158,-123,-62,-100,29,-191
18375,166,207,451,93,105,638,211,443,-93,-38,370,-380,206,-47,75,207,-41,-74,107,-14,151,173,237,11,310,97,166,-82,-64,-102,50,-164
18376,172,214,528,50,94,621,203,392,-107,-23,347,-385,168,-41,160,179,-17,-23,131,4,184,172,241,48,341,103,180,-65,-19,-65,93,-101
18377,162,177,497,121,88,588,129,471,-55,-27,246,-420,220,-14,183,137,-63,35,131,-12,147,99,246,66,319,80,155,-66,-32,-78,51,-129
18378,233,215,522,127,106,633,185,299,-47,-23,285,-480,288,-11,188,168,-29,36,147,1,140,141,249,80,315,92,147,-28,-28,-82,59,-119
18379,251,250,572,104,105,617,218,192,-41,-26,308,-422,278,-26,188,183,-27,22,121,1,146,157,158,40,304,77,150,-171,-101,-137,24,-151
18380,273,252,584,98,99,624,190,402,-89,-54,264,-314,114,-49,172,77,-5,-2,82,-25,154,153,166,12,279,79,161,-128,-96,-126,51,-149
18381,308,255,639,79,109,633,218,518,-116,-44,246,-284,113,-26,180,54,23,-23,99,-9,191,132,238,32,279,93,156,-81,-62,-116,70,-133
18382,262,250,630,79,106,611,147,414,-74,-27,232,-357,205,-18,216,133,-1,15,135,-14,159,121,230,55,275,93,133,-75,-50,-110,41,-114
18383,281,259,627,93,111,599,150,445,-66,-37,185,-354,239,-30,195,168,26,103,152,-22,73,157,268,71,311,71,148,-26,-27,-100,-3,-149
18384,299,248,640,103,106,630,138,494,-73,-48,341,-282,189,-9,152,167,-26,53,149,-25,89,132,280,75,312,73,144,31,26,-46,6,-195
18385,335,257,666,123,106,636,236,486,-33,-63,356,-300,222,-20,107,193,-11,60,145,-40,73,159,250,66,294,44,116,-66,0,-92,-21,-196
18386,273,242,615,97,93,603,199,444,-73,-49,257,-357,175,-63,133,67,4,33,100,-71,32,102,223,26,255,-4,67,-87,-55,-154,-25,-218
18387,243,199,522,57,81,615,142,404,-101,-27,349,-371,131,-48,180,33,-34,4,85,-50,60,68,217,0,251,0,67,-137,-121,-190,-59,-252
18388,266,195,602,91,94,630,174,415,-83,-30,292,-404,164,-23,158,143,-34,16,83,-64,54,89,196,-12,233,-12,83,-233,-192,-236,-87,-217
18389,225,170,573,45,52,613,158,372,-104,-50,240,-430,134,-54,119,55,-64,-32,52,-102,-9,46,148,-46,197,-49,30,-205,-209,-247,-96,-240
18390,147,104,455,2,36,595,151,309,-133,-63,250,-427,94,-60,124,21,-99,-93,33,-108,12,-18,104,-61,175,-70,28,-265,-259,-274,-139,-295
18391,138,116,429,10,49,593,144,319,-113,-51,237,-415,109,-45,106,52,-115,-89,58,-117,-6,-2,119,-60,190,-76,24,-308,-275,-294,-168,-275
18392,149,119,458,18,44,573,91,268,-94,-56,220,-493,130,-46,142,-22,-179,-139,40,-130,-26,-60,60,-111,165,-104,-35,-374,-347,-368,-209,-356
18393,122,80,423,2,43,562,79,194,-94,-61,155,-575,194,-46,190,-60,-167,-157,30,-97,45,-125,43,-124,133,-80,-68,-377,-378,-379,-197,-328
18394,167,79,445,-2,47,557,78,300,-115,-60,205,-491,37,-60,143,-42,-107,-136,17,-79,104,-80,51,-104,146,-34,43,-358,-346,-342,-162,-284
18395,155,104,444,18,55,560,94,304,-108,-39,234,-466,63,-82,83,59,-78,-127,38,-120,-101,-25,102,-79,166,-120,-79,-261,-272,-322,-187,-323
18396,132,85,431,13,38,557,84,126,-75,-51,243,-516,233,-78,79,27,-130,-107,63,-100,-46,-54,110,-68,195,-101,-96,-305,-297,-312,-195,-355
18397,100,86,436,6,23,542,75,294,-60,-54,199,-470,251,-52,131,57,-173,-43,91,-74,2,-71,99,-42,207,-60,-20,-380,-297,-311,-159,-346
18398,162,131,523,5,51,573,88,370,-114,-13,206,-286,-2,-37,216,87,-26,-26,91,-32,38,-20,215,29,253,-1,19,-210,-190,-234,-106,-299
18399,135,112,466,6,51,568,97,295,-91,-20,188,-394,130,-34,238,-30,-17,-17,124,0,87,-85,187,31,260,16,4,-188,-184,-234,-114,-341
18400,137,104,478,39,63,558,115,358,-72,-28,131,-420,206,-16,263,1,-127,19,162,13,175,-35,192,62,278,42,59,-164,-151,-214,-93,-289
18401,148,127,469,60,58,590,119,430,-59,-32,262,-426,196,-42,215,130,-133,14,151,-16,9,4,150,27,241,-12,36,-245,-217,-277,-136,-326
18402,190,179,524,77,85,594,125,375,-57,-54,404,-391,191,-22,48,238,-88,6,151,-15,22,45,133,19,267,1,58,-311,-276,-284,-118,-262
18403,109,96,453,58,76,571,21,315,-85,-42,268,-451,170,-40,136,89,-108,0,133,-18,20,-57,134,18,268,-13,16,-278,-268,-267,-123,-282
18404,58,91,450,54,68,597,87,235,-84,-35,310,-478,186,-48,133,52,-161,-51,102,-38,1,-73,127,-7,241,-42,-2,-299,-288,-300,-148,-327
18405,56,102,394,32,69,609,79,90,-103,-51,268,-539,206,-48,131,-1,-201,-87,98,-50,10,-95,114,-20,239,-40,-4,-350,-304,-294,-159,-325
18406,57,39,331,38,76,606,36,278,-79,-59,282,-520,242,-77,124,-32,-237,-40,80,-85,-42,-104,100,-35,207,-66,-45,-404,-329,-336,-182,-336
18407,116,121,391,47,93,628,88,498,-110,-34,240,-432,88,-45,124,24,-153,-39,73,-40,-1,2,72,-14,227,-22,19,-344,-284,-287,-124,-262
18408,108,132,404,34,78,612,110,440,-133,-27,191,-417,103,-47,109,6,-161,-8,67,-52,-6,-49,112,-11,231,-41,-16,-326,-262,-292,-164,-385
18409,82,103,393,27,71,614,77,383,-115,-31,191,-437,136,-70,140,20,-129,-2,65,-41,14,-57,111,-12,239,-54,-15,-286,-257,-286,-153,-402
18410,70,102,403,17,72,651,80,294,-116,-21,266,-634,155,-63,137,34,-138,35,79,-43,-2,-43,91,25,239,-64,-38,-328,-248,-283,-148,-386
18411,9,82,292,-12,55,632,48,291,-130,-50,238,-694,238,-65,133,16,-173,11,102,-51,-28,-108,181,63,234,-72,-57,-284,-219,-263,-121,-412
18412,71,127,414,10,98,643,91,315,-136,-20,283,-362,77,-58,166,-30,-41,-93,38,-38,36,-78,148,-67,237,-18,0,-285,-225,-248,-112,-351
18413,134,136,486,32,91,677,127,299,-141,11,275,-401,44,-59,230,-119,-118,-68,46,-4,107,-92,105,-39,279,10,-9,-280,-189,-225,-70,-316
18414,120,120,419,31,74,651,96,348,-128,10,260,-448,147,-46,256,-127,-115,-15,85,10,119,-72,153,6,300,33,-32,-245,-171,-199,-63,-334
18415,154,138,449,77,87,673,136,372,-120,16,287,-397,165,-38,273,92,-57,3,101,26,109,-17,197,59,320,82,18,-187,-86,-113,-12,-294
18416,173,159,440,93,86,674,162,403,-125,25,317,-339,172,-23,316,77,-104,18,127,55,182,-7,198,78,350,102,70,-118,-35,-76,30,-273
18417,187,168,553,60,98,689,167,469,-99,28,419,-296,202,-13,320,145,-63,81,142,91,216,21,183,102,365,119,91,-179,-71,-95,39,-295
18418,240,221,630,67,101,690,239,364,-114,16,384,-275,178,-19,249,297,0,78,164,98,210,120,251,130,400,140,126,-129,-37,-99,30,-241
18419,259,254,599,85,118,669,221,381,-101,23,239,-313,197,-16,254,109,-13,85,165,79,232,122,273,123,391,165,157,-68,-51,-109,32,-177
18420,233,229,648,104,87,640,137,411,-102,24,214,-334,193,-20,303,-8,-11,77,153,94,267,65,222,100,366,186,176,-163,-122,-141,23,-174
18421,250,214,640,117,72,642,189,431,-88,-9,311,-310,201,-26,265,115,12,78,147,51,110,74,277,108,347,98,78,-45,-29,-94,27,-230
18422,272,212,668,142,99,673,211,459,-95,13,329,-247,177,-50,265,194,38,34,119,47,168,45,280,66,346,94,89,-98,-63,-114,6,-246
18423,250,226,599,106,114,718,218,393,-97,49,267,-302,146,-59,413,183,-11,-7,77,37,180,80,185,-7,324,94,102,-330,-208,-216,-35,-207
18424,232,235,547,83,120,725,197,393,-121,54,303,-342,116,-63,430,121,-16,-3,60,45,206,79,166,-29,300,114,129,-313,-223,-216,-24,-219
18425,251,269,586,113,121,728,182,445,-100,5,495,-342,144,-77,182,219,-26,11,73,11,177,104,223,17,304,102,133,-207,-151,-152,-7,-202
18426,256,242,626,109,114,688,210,507,-102,0,346,-317,178,-49,155,170,50,43,95,5,125,137,239,43,305,98,136,-219,-150,-144,10,-163
18427,152,178,566,71,98,686,163,462,-102,27,402,-320,165,-50,240,182,54,49,120,29,180,57,226,42,305,136,148,-155,-109,-102,63,-164
18428,169,153,531,69,119,680,137,387,-97,19,273,-338,188,-52,279,195,1,25,113,39,204,71,226,63,319,141,175,-131,-79,-84,77,-139
18429,164,151,504,65,92,649,191,259,-100,-3,118,-423,228,-76,254,186,-26,-25,77,16,184,56,195,26,274,112,151,-175,-131,-124,51,-170
18430,123,157,545,70,71,688,151,302,-103,-8,353,-381,214,-88,247,215,36,7,76,8,198,59,210,36,266,105,146,-83,-94,-113,62,-158
18431,240,219,709,122,120,682,233,493,-103,-28,422,-260,67,-67,202,305,151,79,87,12,246,141,292,72,295,155,229,0,2,-11,134,-97
18432,289,247,738,157,149,718,244,493,-80,8,392,-270,187,-59,255,295,186,109,113,32,322,176,306,85,295,167,263,-74,-27,-42,108,-120
18433,299,227,724,164,132,723,237,495,-84,9,388,-220,211,-57,302,175,138,127,142,73,329,135,335,106,341,198,277,5,17,20,143,-79
18434,300,219,736,166,145,701,279,512,-66,27,349,-214,230,-26,290,276,107,144,192,63,170,153,353,142,376,183,260,50,38,31,157,-50
18435,281,215,665,161,139,705,268,458,-67,25,419,-273,284,-19,300,241,130,141,201,74,228,171,349,142,380,192,231,12,3,-23,146,-60
18436,204,161,562,143,112,684,226,353,-76,14,424,-358,321,-10,312,201,112,40,183,75,238,143,256,100,374,163,201,-13,-15,-29,123,-84
18437,190,99,576,166,116,658,177,526,-46,6,306,-433,297,-28,291,189,28,4,147,40,193,107,202,60,351,130,168,-93,-69,-76,83,-147
18438,190,126,580,158,102,672,144,756,-83,-7,328,-314,185,-37,249,234,13,68,108,19,211,139,219,56,340,135,182,-100,-61,-65,106,-157
