,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85928,319,351,579,25,9,585,402,606,1,318,481,232,474,189,388,492,385,2,109,114,322,-398,355,24,102,481,450,158,269,83,184,21
85929,346,387,582,20,28,583,416,585,-4,303,494,208,472,172,390,540,347,-28,94,112,335,-362,341,24,93,489,449,165,258,69,181,29
85930,391,404,616,34,33,601,434,611,-2,298,503,219,463,158,399,485,378,-25,95,112,356,-381,325,-3,85,500,542,137,234,82,182,27
85931,379,375,609,6,15,572,394,582,-24,277,466,198,437,142,366,325,354,-57,77,73,321,-521,317,-28,62,455,480,147,224,47,147,-2
85932,370,361,587,7,31,554,351,572,-16,279,438,170,432,150,355,48,352,-48,71,49,283,-555,327,-34,43,413,386,200,247,49,120,-26
85933,352,339,559,28,20,545,347,576,-3,281,435,174,438,159,332,145,327,-50,63,49,255,-532,358,-31,18,396,290,246,270,70,123,-13
85934,359,320,548,17,23,531,340,579,-10,252,424,192,436,142,316,525,246,-71,40,8,206,-507,325,-50,-12,370,254,235,252,37,78,-104
85935,354,346,555,9,34,543,356,587,0,253,437,174,427,139,300,499,216,-96,15,-11,149,-436,247,-77,-24,332,263,147,166,-10,20,-125
85936,358,340,562,39,36,545,378,587,-2,263,447,179,436,120,308,306,244,-93,9,-16,141,-388,258,-80,-29,318,273,26,120,-29,19,-37
85937,363,344,565,45,31,542,358,584,-15,250,448,159,432,124,311,241,316,-62,11,-16,162,-423,278,-60,-14,328,287,94,159,-20,41,-7
85938,352,356,576,46,30,554,367,572,-22,258,453,110,419,116,337,188,383,-42,22,20,214,-426,309,-40,3,339,394,186,199,8,65,9
85939,343,341,586,47,40,577,379,581,-18,280,468,150,419,115,363,293,389,-50,33,43,264,-391,323,-29,14,370,469,163,201,13,83,5
85940,355,357,565,14,36,570,390,569,-11,283,462,174,398,103,340,318,381,-79,23,27,246,-414,322,-56,-1,352,455,164,208,0,58,-43
85941,376,372,578,15,44,579,414,579,-4,282,486,175,422,127,331,308,383,-58,26,26,223,-405,340,-33,7,337,407,196,230,11,55,-45
85942,359,360,588,15,35,569,404,562,-21,277,475,164,408,130,324,408,334,-62,23,22,201,-395,302,-49,-5,325,355,192,227,19,47,-14
85943,383,394,625,31,51,580,412,614,-10,271,492,203,420,133,352,366,355,-39,32,23,235,-365,345,-27,-3,341,372,217,262,40,84,14
85944,409,399,624,35,39,600,423,636,2,275,506,234,456,143,363,349,425,-4,52,56,295,-343,390,13,33,389,482,248,292,57,104,-32
