,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167694,198,-115,762,-853,212,-148,168,849,21,-55,-259,396,173,-115,103,298,-1121,332,49,-207,-124,278,233,-88,64,166,257,-293,302,42,128,216
167695,185,-136,722,-837,197,-219,250,837,20,-68,-273,357,192,-115,81,303,-1114,253,35,-233,-169,163,217,-84,63,143,157,-277,303,-66,-49,-41
167696,179,-99,753,-803,209,-208,246,776,29,-51,-237,385,189,-117,104,321,-986,256,17,-212,-151,157,263,-62,71,198,211,-235,311,-19,55,102
167697,123,-90,656,-819,200,-143,278,809,34,-45,-275,430,188,-91,113,304,-943,275,29,-171,-99,364,280,-24,90,218,308,-183,332,54,163,311
167698,112,-169,540,-867,179,-79,257,829,12,-40,-273,320,183,-107,127,311,-1021,259,34,-180,-77,349,227,-47,103,239,357,-251,323,18,163,404
167699,160,-294,612,-836,205,-6,127,845,15,-48,-306,278,198,-126,100,474,-1088,236,27,-203,-84,291,207,-54,93,206,335,-321,338,6,100,161
167700,199,-279,705,-846,211,68,113,830,33,-42,-304,322,195,-117,95,566,-1065,254,31,-202,-99,246,295,-15,88,200,282,-162,418,11,13,-115
167701,154,-296,741,-859,221,109,137,814,20,-14,-266,294,184,-129,106,441,-1117,228,36,-192,-84,197,265,-46,73,228,297,-269,397,31,77,51
167702,150,-146,752,-864,210,92,147,796,-2,-26,-250,250,164,-145,139,380,-1233,209,-5,-198,-102,195,199,-79,54,227,314,-381,264,-13,196,351
167703,136,-146,689,-899,202,16,124,811,19,-47,-279,295,169,-123,130,228,-1400,208,-1,-209,-113,202,173,-85,74,240,319,-415,230,-47,181,481
167704,101,-196,577,-891,194,-64,106,844,28,-49,-302,331,168,-134,96,109,-1246,230,0,-257,-176,227,174,-87,46,189,173,-387,225,-116,-49,75
167705,149,-177,632,-838,211,-107,149,830,35,-63,-310,277,175,-115,81,120,-1106,259,9,-260,-245,216,206,-79,28,105,11,-381,191,-232,-240,-487
167706,177,-256,651,-859,188,-124,130,802,18,-75,-312,247,162,-108,45,138,-1168,274,30,-241,-217,214,221,-98,53,132,74,-370,238,-162,-119,-292
167707,212,-171,696,-833,212,-138,82,839,30,-36,-282,313,233,-84,79,189,-1064,326,84,-191,-157,241,284,-34,106,185,188,-220,324,-31,46,0
167708,195,-106,705,-851,220,-122,56,822,29,-60,-301,261,219,-96,68,182,-1015,296,66,-207,-187,245,251,9,106,177,191,-195,352,35,106,31
167709,183,-130,788,-854,210,-69,1,830,25,-70,-295,255,223,-110,62,194,-1010,335,71,-227,-208,282,361,-2,107,164,162,52,413,0,80,15
167710,217,-83,776,-851,233,-75,68,831,36,-60,-258,381,257,-99,73,233,-987,467,123,-202,-198,267,426,53,123,189,180,226,525,39,64,37
167711,183,-33,712,-861,238,-158,67,823,24,-80,-288,424,223,-116,44,193,-1003,456,89,-225,-207,215,345,45,98,192,159,51,519,84,90,105
167712,187,-19,749,-797,224,-92,63,838,28,-69,-276,200,211,-120,57,197,-1035,187,51,-234,-194,243,298,-40,84,177,221,-262,338,2,92,273
167713,199,3,765,-759,267,-76,122,813,37,-61,-200,200,186,-129,55,295,-1160,166,19,-225,-178,194,129,-122,34,168,218,-764,109,-171,4,235
167714,181,-116,698,-755,236,-20,135,865,17,-76,-222,131,186,-171,33,279,-1336,178,-27,-274,-240,76,26,-189,-52,61,29,-880,-14,-356,-261,-319
167715,261,-255,676,-858,220,112,113,784,-5,-58,-309,129,149,-165,61,295,-1156,138,-30,-274,-219,88,29,-153,-39,72,40,-621,109,-270,-212,-295
167716,343,-229,718,-892,230,153,68,783,7,-39,-358,169,164,-147,105,343,-1050,172,6,-209,-152,169,68,-90,23,149,156,-499,199,-146,-17,-17
167717,345,-189,739,-936,212,162,48,795,13,-22,-324,152,178,-134,92,314,-1085,211,17,-231,-159,160,74,-90,23,129,208,-508,183,-128,1,7
167718,293,-131,811,-895,212,71,78,797,0,-32,-246,156,179,-129,80,302,-1076,249,27,-227,-160,113,85,-56,26,138,214,-424,195,-101,3,-10
167719,302,-84,805,-830,247,-3,133,843,26,-32,-245,190,213,-118,107,334,-1061,216,64,-199,-125,163,164,-6,65,194,251,-305,302,-13,126,54
167720,279,-209,731,-865,240,-74,64,835,21,-17,-272,169,231,-98,110,285,-1072,225,80,-182,-119,191,198,28,112,236,307,-278,384,120,318,288
167721,194,-306,589,-863,206,-152,8,848,0,-57,-289,151,190,-110,73,277,-1119,237,79,-176,-128,183,176,10,119,267,340,-387,350,167,450,520
167722,156,-381,545,-890,199,28,0,785,-2,-50,-279,204,144,-118,66,300,-1120,239,55,-171,-131,179,171,-17,103,248,313,-408,296,67,321,489
167723,195,-429,710,-884,210,-37,75,828,19,-48,-275,136,165,-125,47,276,-1098,233,18,-211,-200,187,183,-36,64,161,157,-351,196,-166,-47,25
167724,183,-402,723,-922,212,-75,96,880,31,-63,-302,162,193,-132,13,245,-1060,226,21,-220,-215,183,186,-41,47,137,92,-323,183,-201,-84,-200
167725,223,-255,694,-999,193,-128,74,802,12,-69,-284,269,208,-120,55,261,-1003,225,81,-168,-150,232,205,-6,104,242,265,-278,300,11,210,170
167726,201,-119,655,-932,205,-136,104,767,21,-64,-264,326,212,-128,71,251,-1032,244,86,-199,-189,248,223,-35,83,185,183,-278,250,-110,-33,-98
167727,174,-50,620,-878,212,-183,112,837,38,-78,-263,421,231,-110,72,232,-1198,283,98,-194,-207,226,271,-17,71,151,122,-256,247,-155,-128,-261
167728,156,-45,641,-849,213,-239,104,869,43,-71,-264,370,254,-92,66,244,-1147,316,117,-154,-151,209,293,21,127,227,265,-231,334,10,122,69
167729,114,-81,647,-836,230,-225,85,853,39,-57,-261,313,258,-108,75,308,-946,308,120,-132,-131,186,329,25,138,244,314,-219,346,47,194,203
167730,116,-148,632,-840,210,-236,101,844,38,-72,-302,351,245,-118,33,308,-956,316,108,-158,-184,140,367,18,109,217,238,-244,291,-66,33,36
167731,163,-146,679,-808,206,-173,-13,854,48,-71,-298,461,235,-112,32,296,-945,364,109,-177,-184,65,447,40,104,195,169,-85,330,-108,-64,-187
167732,175,-109,733,-848,208,-175,-44,817,18,-90,-296,452,206,-123,64,295,-1032,360,99,-162,-148,90,383,42,122,244,259,-225,374,-28,48,-24
167733,182,-104,810,-846,211,-233,31,822,14,-94,-354,333,228,-99,65,341,-1030,421,87,-151,-136,107,287,48,131,275,317,-234,397,59,155,187
167734,193,-160,729,-881,226,-175,102,829,33,-61,-306,217,243,-84,97,385,-968,464,97,-136,-70,135,234,65,156,299,346,-91,432,136,234,235
167735,202,-164,696,-945,233,-135,146,841,21,-56,-224,171,210,-101,117,410,-1004,241,68,-149,-75,188,266,34,120,269,369,-115,410,109,234,165
167736,176,-135,702,-949,233,-104,163,818,18,-55,-158,195,221,-97,133,375,-990,265,68,-161,-73,138,266,37,131,289,327,-147,372,39,115,58
167737,186,-206,715,-921,217,-5,148,887,26,-24,-226,77,255,-99,120,289,-1018,349,83,-161,-94,123,283,58,116,268,263,-16,402,-46,-58,-68
167738,153,-277,677,-909,202,-34,55,922,9,-36,-254,-34,241,-109,128,295,-967,371,83,-131,-104,184,339,97,133,265,284,128,474,56,58,33
167739,74,-291,688,-933,191,-59,-35,931,-6,-52,-298,-15,244,-105,76,292,-970,420,84,-156,-156,104,358,84,135,231,228,136,474,70,53,-73
167740,42,-326,652,-898,195,-43,15,867,-2,-34,-302,175,231,-104,111,324,-1036,409,84,-150,-108,-3,344,62,152,227,231,-85,452,74,96,-50
167741,40,-346,521,-900,206,-68,53,843,-1,-51,-286,231,203,-99,113,339,-1042,276,76,-161,-87,106,318,14,140,229,291,-334,353,45,137,120
167742,45,-387,596,-929,216,-128,-4,830,-1,-62,-401,261,204,-121,69,357,-1075,303,66,-160,-90,203,293,19,125,278,359,-405,307,50,187,273
167743,76,-365,657,-947,223,-58,-81,778,-15,-54,-436,395,197,-110,38,380,-1024,315,61,-147,-107,133,321,40,130,250,339,-339,290,14,135,223
167744,156,-353,699,-956,204,-76,-174,792,-3,-59,-399,420,200,-85,55,352,-1018,310,92,-153,-134,167,337,45,114,221,221,-292,267,-75,-9,82
167745,184,-324,712,-945,175,-156,-214,812,32,-51,-372,330,219,-34,69,340,-949,354,136,-106,-117,167,416,116,177,288,270,4,444,121,246,394
167746,207,-196,707,-970,184,-136,-174,795,18,-33,-313,256,198,-57,88,316,-1039,292,117,-73,-69,160,206,61,192,337,392,-269,402,171,363,603
167747,208,-149,739,-936,181,-143,-38,831,28,-47,-243,254,206,-65,102,285,-935,283,84,-102,-105,178,191,22,157,270,265,-269,263,2,126,159
167748,184,-253,725,-925,195,-114,80,845,22,-38,-210,250,178,-79,76,270,-903,250,64,-142,-130,178,198,-29,95,198,124,-250,183,-142,-72,-273
167749,122,-369,696,-921,200,-71,5,850,5,-36,-246,184,165,-84,75,305,-1078,207,52,-129,-109,187,95,-30,119,262,247,-484,266,6,169,150
167750,97,-330,620,-917,192,-165,37,838,16,-34,-258,206,170,-87,81,320,-1230,198,56,-138,-120,179,76,-32,106,268,299,-574,232,16,238,333
167751,45,-236,633,-902,199,-173,95,782,-2,-51,-239,285,148,-98,72,279,-1060,159,50,-168,-177,152,61,-69,83,193,211,-561,110,-177,25,92
167752,42,-183,560,-916,197,-199,141,796,-15,-78,-297,414,116,-103,52,256,-931,156,39,-170,-207,118,64,-88,58,145,115,-596,81,-269,-125,-250
167753,38,-169,528,-848,205,-253,163,933,34,-64,-340,191,203,-67,76,296,-898,232,84,-130,-157,121,136,-16,128,224,173,-420,203,-113,27,-93
167754,66,-192,516,-824,200,-254,101,895,26,-70,-356,44,238,-75,95,302,-926,247,91,-111,-142,136,89,-1,143,262,258,-444,264,-38,111,88
167755,66,-202,614,-881,203,-267,54,891,5,-65,-379,63,253,-101,72,281,-941,274,99,-129,-140,129,131,19,145,267,272,-364,281,-44,71,27
167756,101,-148,688,-853,225,-252,-50,953,30,-81,-322,97,277,-95,67,314,-967,296,99,-142,-133,88,189,38,152,261,242,-359,282,-63,83,4
167757,169,-112,767,-877,206,-162,-119,911,37,-65,-275,131,264,-84,106,361,-947,278,98,-125,-88,143,202,73,170,308,299,-324,289,-22,132,106
167758,207,-112,801,-945,176,-157,-93,810,13,-50,-295,141,243,-80,132,372,-971,280,120,-107,-50,227,224,83,189,334,340,-256,319,17,158,175
167759,171,-187,757,-988,192,-136,1,762,-6,-35,-215,131,219,-59,141,385,-991,280,121,-69,-36,196,213,74,200,349,380,-217,351,75,166,170
167760,126,-287,746,-976,192,-115,25,753,-9,-28,-248,172,209,-57,144,359,-926,312,137,-57,-34,151,245,83,201,331,390,-137,365,68,147,165
167761,120,-318,765,-952,178,-150,36,720,-27,-53,-284,195,207,-72,151,343,-925,330,120,-91,-68,109,238,55,186,299,352,-197,351,60,146,127
167762,102,-307,704,-960,173,-115,-18,775,-8,-48,-269,222,237,-59,149,371,-1025,465,121,-93,-51,74,146,49,163,315,336,-311,350,86,195,134
167763,114,-237,712,-911,210,-217,77,861,15,-48,-264,308,257,-67,143,417,-970,338,129,-99,-77,96,199,42,170,278,308,-253,344,47,167,113
167764,77,-274,661,-894,221,-221,117,883,11,-43,-312,341,234,-61,130,421,-954,213,136,-102,-62,119,310,70,188,273,321,-208,353,69,203,172
167765,-20,-410,632,-933,215,-172,64,901,9,-52,-317,342,245,-67,103,406,-952,319,145,-94,-50,156,320,80,190,296,350,-210,359,57,216,217
167766,31,-413,651,-951,217,-181,5,893,31,-56,-244,224,270,-75,125,446,-982,306,131,-93,-33,141,243,90,203,337,407,-337,354,128,319,420
167767,94,-309,599,-951,210,-227,-84,885,19,-43,-249,153,272,-64,134,414,-978,292,165,-65,-30,156,240,132,257,388,496,-264,449,253,514,728
167768,151,-262,588,-968,193,-167,-124,825,-12,-43,-276,167,238,-75,111,413,-942,260,135,-105,-72,44,208,100,200,317,340,-312,363,97,245,281
167769,164,-270,750,-949,205,-17,-27,855,-6,-55,-284,254,255,-70,65,513,-1051,300,125,-136,-105,2,260,83,156,241,161,-292,291,-105,-160,-339
167770,155,-292,754,-909,202,-43,68,759,2,-31,-309,542,230,-47,114,712,-980,431,169,-98,-51,128,334,130,215,323,292,-213,379,49,91,-23
167771,174,-289,681,-930,183,-96,66,802,-2,-47,-255,448,246,-79,98,599,-864,382,145,-160,-145,74,336,95,144,190,113,-259,291,-132,-195,-369
167772,140,-224,637,-900,159,-197,61,831,-13,-78,-269,243,245,-114,69,479,-1005,325,119,-184,-171,146,252,52,133,171,140,-305,276,-68,-70,-199
167773,144,-219,659,-843,176,-267,68,850,10,-56,-310,229,267,-92,82,353,-1042,330,152,-146,-152,230,218,71,153,207,190,-292,291,-26,25,-33
167774,187,-274,656,-884,183,-267,18,885,7,-63,-370,207,288,-62,70,233,-991,351,162,-135,-163,189,253,69,156,219,178,-252,324,-17,38,-7
167775,182,-301,581,-920,192,-286,0,878,34,-73,-323,212,276,-64,97,255,-930,336,163,-127,-128,279,265,95,193,247,236,-207,375,60,127,109
167776,127,-325,507,-893,191,-299,-38,917,23,-70,-269,184,291,-57,112,315,-984,322,163,-122,-92,298,267,117,180,277,344,-311,355,93,188,246
167777,113,-336,453,-927,174,-252,-50,961,29,-64,-208,167,287,-47,122,366,-1032,295,181,-100,-82,270,298,112,213,309,411,-323,395,134,301,362
167778,20,-489,379,-958,141,-199,-74,913,-4,-62,-267,154,255,-61,99,297,-993,269,143,-141,-153,198,317,65,179,248,294,-326,358,44,174,168
167779,48,-591,528,-882,171,-206,-157,865,18,-69,-313,141,240,-68,94,271,-1001,284,136,-163,-159,213,264,51,143,235,223,-316,312,-45,9,-82
167780,122,-494,634,-878,178,-219,-187,803,16,-58,-282,237,239,-82,88,266,-1033,410,132,-156,-143,132,159,37,140,230,205,-283,298,-70,-73,-80
167781,142,-397,651,-917,179,-218,-82,741,4,-59,-274,193,256,-85,94,256,-1156,391,127,-161,-173,110,207,25,143,222,205,-338,283,-85,-108,-90
167782,158,-343,574,-996,181,-252,-68,718,-8,-78,-311,87,243,-80,109,318,-1280,202,134,-124,-146,121,264,34,175,273,248,-386,344,1,57,40
167783,171,-338,553,-993,167,-190,-169,692,-8,-61,-337,18,230,-73,113,325,-995,204,121,-87,-152,160,289,90,196,275,239,-266,380,63,139,140
167784,164,-421,526,-974,156,-153,-220,736,-8,-63,-299,-32,226,-82,110,266,-870,241,134,-89,-167,153,252,84,200,268,249,-171,404,68,145,146
167785,126,-452,495,-1017,175,-203,-195,756,0,-78,-274,-99,232,-63,119,214,-958,216,142,-92,-131,199,163,33,192,260,266,-313,303,-54,44,115
167786,58,-437,444,-1086,157,-198,-178,758,-2,-83,-280,-81,229,-74,115,240,-996,235,166,-75,-116,146,179,42,198,263,320,-265,329,26,107,90
167787,36,-415,437,-1095,158,-239,-150,678,-14,-46,-265,241,176,-37,159,350,-938,260,186,-43,-73,108,256,81,223,319,366,-151,415,158,243,179
167788,2,-277,500,-1046,155,-290,-80,626,-25,-56,-290,519,134,-23,146,409,-830,264,164,-59,-73,51,291,111,230,354,337,-34,475,200,262,132
167789,12,-229,549,-969,167,-283,-47,776,-16,-70,-347,266,195,-54,102,376,-875,212,143,-97,-131,-9,264,82,186,291,216,-129,424,65,33,-61
167790,86,-276,554,-898,210,-250,-91,820,9,-69,-290,156,241,-41,115,390,-928,223,171,-111,-126,-25,270,69,186,238,182,-115,414,-3,-36,-53
167791,178,-281,516,-930,206,-198,-106,781,-3,-66,-301,118,233,-44,111,418,-910,236,166,-110,-104,-56,249,68,205,281,307,-156,415,50,118,193
167792,285,-181,541,-943,188,-222,-84,796,13,-65,-346,118,230,-66,117,434,-934,286,166,-110,-89,-109,284,105,196,303,378,-58,458,111,238,365
167793,322,-106,603,-922,207,-268,-99,790,40,-46,-279,152,245,-43,160,439,-999,337,184,-99,-86,35,342,152,224,325,371,66,556,188,261,309
167794,369,-44,611,-928,207,-218,-120,795,6,-68,-283,116,229,-54,114,331,-1000,315,149,-164,-179,17,315,98,180,240,166,-151,430,30,1,-179
167795,426,-2,627,-895,223,-254,-43,839,12,-79,-309,109,256,-67,73,251,-968,300,147,-168,-201,3,309,60,145,220,164,-230,316,-30,12,-33
167796,435,-24,657,-896,230,-232,-29,869,24,-72,-288,5,258,-58,82,235,-963,281,142,-133,-187,87,311,57,163,241,242,-202,253,-45,121,202
167797,423,-3,707,-839,249,-176,18,960,37,-43,-310,17,313,-58,86,250,-926,340,161,-98,-171,88,383,102,188,240,220,-74,407,62,129,87
167798,390,-8,611,-861,252,-82,7,945,4,-50,-330,66,256,-80,57,259,-1022,289,104,-150,-247,-17,287,12,144,200,123,-327,327,-1,29,-141
167799,412,-29,589,-903,265,-106,22,913,11,-52,-322,98,245,-87,45,239,-1002,229,97,-167,-262,53,244,-21,120,173,106,-364,253,-86,-27,-100
167800,315,13,600,-713,286,-18,47,963,15,-49,-273,172,209,-104,49,263,-1045,130,72,-196,-272,118,81,-101,64,101,55,-731,78,-251,-231,-249
167801,292,75,545,-694,270,-82,16,969,12,-63,-291,181,181,-117,48,302,-1088,96,70,-210,-261,45,23,-103,79,120,126,-749,114,-153,-65,-63
167802,365,112,613,-736,272,-132,34,946,9,-69,-316,110,191,-114,60,305,-1136,144,54,-219,-242,-57,44,-77,56,118,111,-752,84,-202,-102,-150
167803,505,216,738,-748,298,-216,60,908,20,-71,-293,71,226,-113,47,296,-1114,196,55,-226,-271,-36,139,-67,52,123,78,-685,90,-244,-175,-232
167804,570,164,749,-791,258,-228,47,811,-1,-92,-345,22,240,-129,43,283,-1051,218,57,-216,-281,-31,223,-50,71,152,111,-549,169,-156,-79,-89
167805,593,-15,734,-819,237,-200,29,827,-1,-93,-379,-19,254,-124,47,199,-993,202,62,-213,-286,-26,213,-3,82,168,138,-443,234,-105,-44,-55
167806,619,-36,743,-788,280,-240,27,844,17,-79,-401,11,260,-101,69,219,-953,224,88,-180,-245,-12,222,38,120,211,163,-296,348,-2,36,-42
167807,542,-39,695,-815,279,-224,20,837,0,-73,-381,-16,245,-85,87,278,-952,191,90,-149,-202,-47,184,37,155,251,166,-201,364,12,55,-68
167808,503,45,672,-828,259,-136,57,836,2,-67,-315,-196,244,-81,116,267,-943,184,109,-97,-163,37,149,53,185,272,294,-250,338,-4,78,9
167809,528,87,671,-815,253,-129,68,869,0,-64,-277,-159,243,-88,105,291,-1040,179,97,-105,-150,139,40,-32,143,260,350,-472,257,-53,57,98
167810,500,67,607,-793,272,-142,67,914,35,-61,-268,-130,270,-91,133,364,-1081,229,99,-110,-135,63,18,-70,137,229,297,-528,228,-56,83,153
167811,427,2,542,-821,248,-180,10,842,24,-88,-354,2,240,-88,95,293,-1038,170,100,-117,-179,16,111,-55,136,206,255,-391,287,-6,101,185
167812,392,-61,500,-811,245,-158,-39,760,13,-79,-419,310,192,-69,93,268,-982,158,75,-110,-174,56,143,-21,155,235,267,-323,336,23,167,263
167813,366,-91,492,-816,259,-147,-85,794,23,-74,-400,124,215,-80,80,236,-1056,149,70,-144,-230,67,116,-40,138,227,249,-396,293,7,160,330
167814,344,-85,493,-821,233,-179,-130,787,12,-98,-377,-21,217,-114,56,204,-1235,129,38,-168,-260,13,92,-74,94,164,233,-453,263,-52,82,248
167815,395,-68,500,-872,237,-281,-158,767,6,-104,-380,-39,225,-110,17,200,-1278,184,28,-195,-303,-30,106,-71,65,122,146,-440,252,-119,-42,-6
167816,452,-105,562,-880,236,-349,-139,718,-5,-86,-358,-20,211,-88,35,258,-1106,176,59,-157,-270,26,138,-53,100,194,243,-439,277,-16,161,229
167817,470,-126,681,-891,248,-282,-114,775,-4,-82,-380,37,223,-92,40,206,-1219,183,53,-154,-290,12,82,-79,92,177,221,-546,222,-46,104,114
167818,451,-110,725,-905,255,-220,-184,769,-3,-85,-369,32,205,-83,60,162,-1211,298,85,-168,-315,-6,55,-67,106,191,190,-380,228,-70,29,-44
167819,424,-86,655,-905,246,-211,-236,749,-14,-80,-403,-2,159,-97,36,274,-1133,104,48,-168,-290,18,76,-78,86,169,146,-437,164,-191,-140,-54
167820,405,-158,588,-902,249,-150,-135,781,-11,-76,-440,-32,163,-108,73,319,-1214,74,46,-170,-260,-41,47,-134,58,151,116,-538,149,-201,-152,-33
167821,396,-28,604,-883,269,-106,-97,801,2,-71,-450,-79,188,-102,97,265,-1148,191,52,-167,-242,-107,102,-74,73,155,137,-250,230,-141,-98,-135
167822,400,61,622,-803,275,-160,-74,762,-17,-87,-393,63,172,-125,84,278,-1130,191,34,-188,-248,-124,113,-55,64,143,82,-302,248,-138,-89,-230
167823,336,50,512,-822,290,-274,-17,769,-14,-75,-363,50,175,-109,94,310,-1165,183,35,-168,-235,-46,64,-71,74,188,146,-467,229,-80,17,-27
167824,321,12,492,-844,283,-297,-10,834,26,-92,-443,-22,190,-114,59,464,-1144,162,56,-164,-227,57,22,-70,67,215,210,-482,216,-69,51,59
167825,331,-92,576,-831,288,-240,-65,823,9,-106,-403,-24,165,-132,76,450,-1163,123,21,-188,-251,36,-16,-96,50,180,199,-597,172,-121,18,-22
