,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103920,-41,190,146,-57,-169,239,124,261,-57,25,411,130,73,190,284,131,12,59,82,270,89,385,209,374,201,603,667,196,440,261,61,434
103921,-71,189,180,-46,-177,232,127,279,-49,27,412,131,83,181,274,130,41,55,88,259,100,386,207,387,207,621,701,238,447,277,100,432
103922,-130,133,195,-6,-170,227,142,277,-48,24,411,134,71,186,292,130,59,65,99,272,106,337,232,421,205,649,745,256,483,318,142,454
103923,-95,93,189,-10,-166,244,141,273,-47,21,388,142,102,185,300,132,98,84,119,282,88,311,266,454,244,647,731,299,534,357,154,397
103924,-114,66,159,-66,-195,215,58,204,-59,22,370,107,79,169,274,95,86,50,99,272,75,353,225,431,240,651,727,284,537,337,177,446
103925,-82,73,109,-84,-194,197,59,214,-60,27,377,90,57,152,270,77,50,34,71,234,54,355,222,403,205,635,733,277,525,332,172,417
103926,-50,50,99,-90,-200,200,68,249,-53,5,359,87,57,150,256,74,14,7,65,246,67,394,203,407,195,640,775,283,548,362,215,524
103927,-99,84,93,-33,-203,192,72,253,-56,1,355,59,60,168,269,61,-2,2,49,258,74,403,165,396,216,658,817,277,550,363,258,658
103928,-117,134,48,-6,-192,188,79,231,-64,36,374,53,29,157,269,110,-39,-13,48,224,57,348,148,378,185,625,778,248,504,325,217,607
103929,-131,89,14,5,-194,198,65,211,-63,23,371,30,15,153,258,167,-56,-18,29,223,49,322,132,358,169,603,763,218,481,271,160,473
103930,-133,54,33,-5,-199,189,50,216,-63,11,352,29,2,135,232,82,-72,-18,2,197,29,280,148,333,147,568,681,198,451,208,87,318
103931,-91,116,26,-79,-193,200,51,78,-75,28,379,43,-5,124,228,5,-69,-6,-10,194,27,267,178,318,126,533,644,160,398,199,53,303
103932,-126,125,-119,-72,-200,195,57,170,-68,6,349,32,0,121,202,-149,-57,-22,-14,153,-17,261,131,281,68,485,569,74,333,92,-32,226
103933,-90,120,-159,-43,-208,166,25,369,-72,0,282,-24,2,143,147,-142,-68,-82,-24,119,-90,235,45,246,46,425,526,90,315,60,-78,267
103934,-103,150,-122,-46,-202,178,-12,288,-67,0,254,-84,0,148,147,-47,-106,-85,0,127,-138,235,39,257,59,404,519,87,294,63,-93,326
103935,-138,131,-41,-31,-210,140,-60,266,-61,-3,235,-175,10,137,135,-103,-121,-61,-2,96,-161,191,55,266,28,359,477,96,288,29,-138,313
103936,-109,154,37,-33,-183,155,-66,260,-47,-6,258,-121,0,163,145,-104,-57,-48,-5,100,-167,152,53,262,21,339,416,97,254,-37,-252,153
103937,-102,147,87,-74,-188,172,-83,127,-80,-7,219,-189,-34,142,121,-127,-43,-135,-43,91,-204,138,9,220,-13,295,367,57,186,-115,-324,101
103938,-96,118,103,-79,-197,179,-95,157,-75,-15,175,-61,10,134,107,-166,-113,-90,-22,70,-232,106,46,210,-34,268,304,49,158,-142,-341,70
103939,-65,140,129,-67,-172,189,-31,150,-66,-1,228,3,23,168,134,-141,-113,-49,-1,74,-202,115,42,235,-17,254,275,27,164,-149,-388,-19
103940,-51,101,125,-90,-193,168,-29,142,-87,-6,221,21,-11,149,120,-153,-131,-87,-41,60,-209,75,12,209,-34,250,276,-18,119,-190,-421,41
103941,-21,86,159,-105,-185,186,-14,132,-90,4,224,39,-34,150,123,-162,-134,-82,-55,69,-238,26,29,180,-55,239,205,-19,91,-249,-475,-105
103942,-33,108,148,-101,-190,167,-24,132,-86,10,218,-5,-27,176,149,-162,-122,-91,-48,62,-250,41,32,180,-47,224,196,-55,80,-262,-497,-103
103943,-60,160,98,-109,-194,150,-50,125,-84,-2,177,-37,-35,168,120,-182,-108,-122,-58,57,-262,10,-1,172,-70,217,178,-77,58,-284,-498,-96
103944,-96,174,84,-124,-198,165,-56,108,-75,-1,203,-55,-38,178,139,-169,-109,-162,-49,61,-242,39,-14,163,-53,218,203,-48,52,-273,-520,-77
103945,-268,60,57,-100,-218,135,-80,122,-68,-21,175,-62,-35,175,116,-179,-166,-134,-71,47,-249,32,5,159,-55,198,193,-31,32,-267,-522,-75
103946,-274,19,-10,-39,-200,119,-84,135,-76,-25,166,-39,-45,177,113,-196,-219,-118,-64,50,-255,23,1,162,-59,198,196,-51,26,-295,-536,-76
103947,-167,36,-17,-36,-205,111,-90,184,-78,-39,174,-57,-50,186,110,-192,-189,-105,-43,62,-250,27,-27,149,-57,199,193,-33,21,-314,-541,-75
103948,-140,71,-3,-67,-197,111,-66,171,-76,-17,146,-92,-28,193,125,-184,-142,-104,-47,67,-238,-12,-18,148,-60,205,187,-10,9,-330,-532,-70
103949,-50,114,-47,-146,-216,128,-17,165,-86,-16,201,-110,-42,173,123,-171,-160,-151,-63,49,-223,-1,-63,134,-76,201,225,-86,-14,-343,-543,-47
103950,-96,118,-79,-142,-231,117,-26,198,-84,-15,207,-66,-53,156,118,-167,-175,-137,-51,66,-231,-9,-21,158,-62,205,224,-6,41,-297,-523,-5
103951,-125,99,-40,-109,-203,115,-38,220,-81,-16,181,-46,-13,143,114,-168,-183,-106,-49,64,-249,10,27,183,-59,209,212,10,64,-271,-519,13
103952,-95,50,-18,-128,-207,137,-37,39,-86,-19,215,-18,-8,141,129,-158,-111,-85,-36,82,-226,44,41,197,-47,226,251,11,83,-257,-492,85
103953,-82,-49,-33,-131,-213,152,-39,49,-78,0,213,-11,-8,135,155,-126,-107,-70,-20,89,-205,76,77,209,-11,240,273,67,108,-193,-449,111
103954,-55,0,-15,-105,-206,156,-48,338,-63,9,210,-55,-7,135,129,-133,-146,-100,-26,68,-231,17,40,199,-27,236,240,8,67,-258,-515,-59
103955,-29,87,66,-90,-210,162,-60,266,-73,-17,194,-85,-17,153,106,-164,-176,-130,-44,63,-245,-16,0,170,-62,211,231,-56,9,-319,-549,-63
103956,-14,119,108,-65,-209,166,-63,140,-73,-7,191,-151,-34,144,109,-175,-191,-147,-48,51,-257,-34,-17,165,-78,184,206,-53,18,-306,-572,-36
103957,-50,109,20,-99,-225,171,-57,120,-93,-21,191,-128,-52,142,98,-196,-190,-144,-58,45,-290,-26,-34,162,-69,185,205,-101,2,-318,-581,-107
103958,-82,139,30,-87,-238,155,-84,157,-81,-23,205,-103,-28,154,93,-185,-213,-110,-45,45,-277,-53,22,175,-74,179,200,-122,12,-339,-551,-96
103959,-100,98,31,-115,-255,121,-138,133,-104,-58,192,-60,-43,141,91,-192,-273,-142,-69,15,-309,-62,-18,154,-88,154,127,-113,-3,-324,-545,-59
103960,-114,80,56,-148,-249,101,-162,107,-99,-44,187,-75,-39,171,112,-220,-199,-153,-52,43,-316,-8,-64,145,-86,161,132,-41,29,-256,-489,-35
103961,-98,102,100,-171,-252,125,-125,95,-79,-19,181,-41,-42,184,126,-208,-225,-120,-20,63,-283,-1,-39,173,-40,183,118,-39,73,-223,-479,-42
103962,-122,112,86,-183,-258,102,-85,49,-92,-25,181,-63,-49,175,127,-209,-237,-113,-43,80,-298,-10,-11,171,-31,193,102,-61,63,-221,-468,-33
103963,-140,109,61,-176,-257,97,-71,25,-112,-27,200,-77,-57,177,115,-207,-224,-93,-37,78,-288,-9,-12,174,-22,197,135,-88,66,-214,-467,-51
