,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58771,68,253,273,-85,16,187,117,152,115,97,125,402,432,-92,209,283,379,282,203,-31,66,430,310,270,247,276,291,-21,389,212,232,99
58772,93,395,295,-81,0,90,52,179,125,85,37,364,420,-85,174,381,335,263,196,-32,48,425,265,296,282,278,279,60,409,229,230,38
58773,113,508,283,-202,-10,86,-85,166,102,88,30,212,424,-90,159,291,296,263,201,-46,5,521,264,286,282,291,262,54,438,253,233,112
58774,59,375,258,-271,-13,139,-211,170,94,95,79,126,413,-84,177,135,291,273,212,-23,46,469,288,295,289,305,270,82,472,269,282,225
58775,43,211,271,-291,-5,150,-330,174,100,107,32,206,417,-85,177,179,281,277,216,-13,96,407,309,314,309,334,306,107,491,302,346,318
58776,4,293,270,-274,-18,75,-272,182,105,84,77,253,406,-122,172,110,239,243,194,-25,56,482,271,298,274,320,286,79,483,302,352,305
58777,50,302,339,-200,12,119,-66,198,117,80,90,351,419,-89,192,150,284,263,211,-3,62,464,328,335,304,334,314,56,510,334,344,266
58778,63,215,390,-197,14,156,-16,218,93,95,115,319,409,-101,207,232,312,253,194,-11,85,471,373,327,297,337,345,43,524,352,359,282
58779,71,272,309,-220,5,81,47,222,86,99,121,271,393,-116,212,249,328,258,189,-20,95,504,393,331,287,339,349,71,530,346,358,261
58780,68,190,234,-206,0,104,57,217,100,95,108,236,380,-122,199,249,348,215,182,-25,77,475,324,295,262,302,312,85,500,325,346,223
58781,50,100,253,-254,4,263,0,155,104,112,104,232,351,-129,190,180,315,207,156,-35,60,517,292,273,257,293,290,62,504,305,336,272
58782,52,153,212,-300,-5,313,-69,106,78,108,101,92,359,-126,178,77,264,226,149,-47,41,503,323,296,276,293,294,-1,498,302,348,297
58783,21,187,189,-261,-6,79,-99,133,77,73,51,113,351,-125,150,52,269,246,172,-50,11,476,331,298,275,278,257,-31,504,312,349,260
58784,2,116,150,-215,-3,153,-135,146,82,85,73,385,376,-96,154,103,249,282,190,-44,47,490,354,334,284,292,269,18,533,340,353,244
58785,-14,105,167,-165,-9,197,-143,129,100,79,77,463,410,-100,162,206,198,298,202,-30,88,421,369,362,294,320,328,3,516,336,375,212
58786,26,241,204,-154,-15,4,-146,196,122,60,7,345,446,-87,160,137,147,286,229,-23,63,460,353,358,303,324,353,-35,507,343,370,135
58787,0,267,264,-115,-4,4,-132,233,114,66,50,212,454,-81,173,124,239,289,224,-25,73,402,365,370,302,316,378,-2,546,352,367,145
58788,-165,261,275,-189,9,40,-114,256,105,92,74,147,458,-79,182,163,327,284,231,-17,65,393,360,373,297,346,376,77,531,337,358,219
58789,-210,296,246,-207,-26,68,-176,259,101,74,8,218,439,-94,160,97,350,313,221,-35,22,429,365,371,287,309,314,155,524,342,355,179
58790,-22,297,272,-206,-24,14,-220,237,110,83,-18,292,440,-80,135,97,363,334,225,-42,1,421,369,370,288,296,336,173,526,344,353,147
58791,12,249,262,-200,-2,-7,-288,224,105,65,-101,247,443,-73,123,236,403,328,217,-57,13,417,359,352,285,288,374,108,524,311,342,144
58792,-14,206,244,-185,-6,29,-387,309,94,51,-103,215,435,-103,110,272,404,270,193,-88,-10,440,313,318,254,254,328,90,491,274,298,152
58793,37,206,248,-184,-28,185,-414,291,98,62,0,310,414,-101,123,147,329,272,195,-84,-25,448,317,310,237,242,285,74,464,278,289,118
58794,117,231,267,-225,-12,276,-510,217,80,93,12,389,391,-121,164,70,281,272,166,-65,-13,458,295,286,237,248,286,61,437,264,280,-4
58795,40,226,222,-269,-36,318,-424,108,62,94,14,353,365,-126,161,114,254,250,161,-86,9,246,283,262,223,249,305,20,418,232,299,112
58796,-23,201,171,-240,-21,286,-238,-42,72,80,30,429,352,-99,162,41,267,270,171,-60,-2,251,318,280,243,255,301,37,420,250,295,236
58797,-24,159,98,-194,-26,271,-168,-27,93,81,57,561,378,-85,178,3,307,328,190,-45,29,392,345,324,250,286,310,24,457,287,326,230
58798,58,144,47,-201,-8,224,-49,-87,86,79,76,557,385,-105,186,110,410,334,201,-25,81,461,363,365,263,339,408,51,472,310,380,108
58799,72,-38,76,-239,-14,264,-59,65,109,79,95,368,391,-136,191,94,421,281,180,-46,103,473,313,318,239,335,458,10,413,250,358,126
58800,34,60,171,-202,-21,284,-42,131,103,65,89,317,398,-134,190,172,380,277,158,-28,125,487,339,306,239,332,489,46,401,256,355,169
58801,48,235,277,-116,-17,158,-74,147,109,88,114,327,426,-132,217,238,342,309,166,-22,129,453,344,299,270,350,480,88,405,254,352,144
58802,68,231,329,-135,-13,168,-111,205,102,84,115,221,410,-148,209,165,352,303,168,-41,112,452,348,272,247,331,408,19,374,219,323,209
58803,90,205,303,-123,7,204,-77,194,98,79,102,242,386,-146,203,181,421,335,167,-39,87,456,395,283,222,290,374,5,364,198,293,211
58804,47,227,375,-77,7,82,-1,228,113,62,73,272,394,-161,177,180,419,304,138,-86,44,449,332,230,181,237,340,1,314,156,240,206
58805,126,281,429,-82,35,-38,35,273,118,53,47,362,433,-160,165,252,408,330,138,-93,39,490,351,232,167,242,321,-36,305,142,222,242
58806,166,231,375,-149,21,28,-1,328,121,58,49,431,419,-152,163,294,404,336,121,-120,17,428,394,226,148,193,264,-85,295,91,201,263
58807,145,182,423,-157,30,153,-46,291,120,87,88,427,407,-144,185,394,479,323,114,-102,36,445,473,225,152,192,248,-158,269,106,211,262
58808,87,18,459,-206,30,480,-190,191,80,112,74,437,393,-146,198,498,508,312,120,-79,26,591,465,235,161,205,266,-157,241,120,205,267
58809,91,8,506,-273,27,474,-309,186,77,131,82,493,398,-146,227,227,496,282,111,-86,5,614,374,221,163,209,243,8,276,119,203,238
58810,120,272,521,-281,17,302,-231,225,90,123,119,492,414,-131,250,72,430,247,115,-71,46,476,284,190,154,205,288,70,287,129,198,164
58811,151,355,433,-223,13,148,-29,212,78,106,193,528,377,-147,221,135,429,237,97,-74,41,477,270,167,125,184,305,-1,256,90,165,113
58812,128,373,398,-279,16,53,83,293,82,86,158,334,396,-129,194,190,448,285,111,-82,19,419,310,192,124,187,297,-59,237,86,164,61
58813,117,384,473,-196,28,20,96,380,117,58,101,27,429,-118,166,104,421,311,140,-93,-11,397,307,210,133,155,279,-61,224,54,138,46
58814,195,403,510,-175,22,0,-63,392,108,41,115,125,422,-135,169,154,332,294,108,-96,-8,447,254,180,112,144,206,-53,191,17,105,100
58815,189,429,508,-175,3,44,-92,382,80,51,95,302,393,-148,159,220,305,251,100,-115,-14,415,189,140,85,132,172,-33,162,-18,105,153
58816,114,351,504,-170,9,356,22,304,79,75,122,343,383,-164,179,291,326,238,82,-122,12,274,161,107,81,137,175,-41,155,-18,81,132
58817,250,386,501,-118,41,139,21,426,113,72,108,386,423,-145,161,308,388,251,97,-97,3,337,202,140,101,131,166,-117,162,-15,73,75
58818,201,308,418,-177,34,221,-13,399,131,73,72,263,427,-148,141,295,418,230,94,-109,-18,326,228,150,96,141,169,-232,172,-2,70,-16
58819,115,260,330,-78,0,50,25,335,118,9,22,237,428,-178,123,223,348,207,83,-131,-39,286,222,148,84,133,168,-178,169,-23,85,-2
58820,79,262,327,38,2,-12,20,371,137,20,17,429,430,-171,112,190,359,232,90,-121,-53,379,251,158,117,133,208,-93,178,5,107,19
58821,126,375,263,-51,25,33,17,276,109,35,31,599,360,-177,127,160,373,233,89,-126,-33,355,232,151,120,142,263,-86,210,25,134,-85
58822,82,397,161,-2,30,13,-102,283,124,36,12,416,383,-175,124,168,436,212,94,-134,-22,285,261,150,127,164,308,-75,230,39,152,-216
58823,96,337,169,-35,10,30,-308,245,117,50,29,384,386,-171,137,313,460,253,115,-106,33,335,288,203,152,216,397,1,265,76,166,-89
58824,41,196,184,-47,5,124,-332,250,131,66,37,409,417,-148,157,183,391,275,135,-82,40,427,389,254,183,223,408,-21,303,122,186,82
58825,-11,36,219,-118,7,181,-243,264,136,63,-7,430,432,-136,162,155,384,292,167,-72,19,457,406,253,201,210,359,-34,338,136,204,69
58826,-138,50,266,-171,-2,4,-304,295,132,66,-22,422,421,-110,154,323,445,302,168,-65,44,462,328,267,222,258,379,21,348,162,250,45
58827,34,48,387,-267,-1,135,-282,274,122,91,61,374,421,-97,194,89,466,283,166,-60,30,383,296,270,215,248,306,8,326,157,212,171
58828,199,69,470,-296,4,284,-275,227,82,82,-8,320,379,-143,190,-51,430,211,119,-93,-11,278,232,192,171,191,174,-45,278,114,174,213
58829,334,344,515,-249,42,204,-125,160,77,71,69,377,345,-167,175,-21,445,188,113,-95,-34,242,201,181,172,189,132,-33,278,117,182,181
58830,329,379,502,-240,22,477,9,200,87,105,135,417,355,-159,185,31,372,222,108,-85,-36,254,175,209,167,186,172,-77,265,107,159,82
58831,267,538,429,-220,43,438,58,33,94,104,113,537,382,-138,188,46,348,282,122,-72,-10,328,252,233,193,218,207,-131,299,126,184,47
58832,154,487,349,-250,54,609,6,-121,72,95,121,455,343,-153,168,62,378,251,89,-80,-4,310,308,216,178,219,222,-161,335,132,188,51
58833,224,547,367,-168,76,194,-108,53,82,64,32,174,329,-163,147,37,362,184,75,-103,-24,236,321,210,171,193,209,-147,316,114,153,39
58834,20,402,421,-257,50,284,-144,168,81,54,23,-37,348,-150,128,78,295,181,111,-108,-63,240,286,205,149,172,177,-184,279,108,151,59
58835,76,338,402,-254,25,85,-137,213,82,34,-18,161,375,-163,89,154,316,179,72,-131,-80,266,198,174,121,147,150,-126,262,97,163,13
58836,351,450,465,-128,51,46,-74,283,76,38,-11,384,376,-151,89,102,275,178,69,-116,-45,209,219,175,157,191,223,-47,278,109,162,8
58837,298,470,511,-71,85,149,-17,256,112,53,-23,482,401,-150,81,-52,252,204,94,-111,-49,244,218,178,156,195,222,-12,295,102,172,52
58838,361,451,475,-103,66,114,-9,311,115,37,-86,323,378,-159,55,-23,254,171,96,-119,-64,239,186,166,144,175,206,-54,288,106,176,42
58839,412,542,442,-100,104,22,-7,342,130,65,4,203,410,-133,97,2,253,167,106,-107,-59,270,208,188,162,181,190,-164,295,120,201,23
58840,425,612,424,-112,103,159,-220,334,122,78,73,205,405,-166,133,54,293,167,87,-110,-42,304,241,189,148,177,188,-258,295,119,206,57
58841,336,464,317,-173,115,395,-524,282,101,106,105,377,363,-185,160,156,271,147,67,-106,-26,160,245,173,122,187,215,-169,263,108,198,33
58842,253,141,233,-149,130,577,-394,313,106,148,134,294,334,-204,160,201,231,94,35,-118,-54,215,143,124,97,168,203,-94,230,82,184,48
58843,220,24,115,-2,111,741,-215,269,90,142,59,200,317,-233,125,88,289,78,16,-134,-63,341,80,101,98,144,231,-113,242,71,182,82
58844,215,334,189,1,143,281,-37,276,109,81,-13,136,350,-242,97,-115,265,106,25,-155,-68,330,123,123,96,156,238,-181,231,89,190,56
58845,275,441,373,8,137,198,157,265,124,56,-70,149,359,-222,106,-52,252,148,43,-150,-21,338,174,135,94,175,258,-152,217,80,165,44
