,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40694,-849,-493,259,23,-27,253,-1079,355,21,-45,135,-16,359,53,161,-315,-123,17,45,-163,-97,-258,5,89,176,86,197,-364,56,-59,-218,-196
40695,-886,-621,166,21,-30,259,-1107,315,0,-50,132,109,331,48,163,-315,-121,-26,27,-166,-97,-268,-4,96,183,104,249,-316,103,3,-126,62
40696,-950,-666,131,-1,-23,307,-1110,327,-11,-34,156,17,328,65,187,-219,-103,-2,56,-150,-78,-292,32,92,204,124,316,-300,129,1,-109,-32
40697,-1008,-536,115,30,-14,321,-1106,355,3,-37,153,-12,342,55,169,-195,-81,39,54,-153,-94,-281,150,116,196,110,349,-331,132,17,-118,-191
40698,-1031,-485,64,34,-26,284,-1104,348,4,-26,189,-16,370,69,180,-93,-19,84,84,-112,-13,-250,328,175,251,193,422,-437,203,155,83,293
40699,-984,-440,109,58,12,269,-1066,336,25,1,219,55,412,106,224,-72,-21,109,109,-78,17,-195,238,173,271,238,378,-360,221,189,136,406
40700,-948,-375,291,111,12,228,-1018,386,25,-8,180,151,396,67,186,-122,11,94,78,-139,-144,-158,207,122,209,94,165,-322,63,-124,-314,-566
40701,-1010,-394,290,74,9,233,-1042,353,5,-41,169,109,364,40,180,-76,-39,51,38,-140,-126,-219,136,109,194,81,174,-216,88,-126,-349,-763
40702,-1171,-456,247,72,8,251,-1045,321,-4,-5,196,100,360,69,220,6,-49,32,67,-90,-7,-317,57,126,252,161,301,-180,141,1,-136,-348
40703,-1199,-476,194,30,-24,258,-1072,300,-19,-5,216,66,340,81,229,102,-47,21,74,-88,-2,-408,95,107,244,167,283,-259,128,21,-104,-230
40704,-1106,-476,152,3,-39,267,-1088,316,-16,-56,179,39,336,71,183,-143,-91,34,48,-114,-120,-377,173,95,204,140,192,-442,75,-19,-109,-110
40705,-1021,-466,189,-28,-20,261,-1085,299,4,-43,153,-121,305,68,149,-316,-117,1,37,-113,-150,-289,24,98,222,152,218,-361,80,0,-48,53
40706,-999,-479,150,-29,-18,263,-1083,255,-5,-20,202,-289,270,55,174,-278,-100,-55,1,-113,-129,-249,-67,51,201,115,239,-395,51,-58,-210,-344
40707,-1047,-541,108,-26,-22,265,-1056,221,-13,-8,213,-214,275,48,172,-171,-82,-61,-7,-146,-112,-263,16,51,190,101,162,-469,58,-94,-278,-546
40708,-1078,-487,107,-24,-24,269,-999,220,-10,4,241,18,271,57,201,-4,-73,-59,-11,-113,-78,-274,0,30,200,159,258,-266,102,1,-73,-175
40709,-1096,-479,27,1,4,268,-1021,251,16,7,252,0,295,62,212,57,-81,-12,1,-101,-63,-315,44,84,235,210,298,-182,196,151,50,64
40710,-1070,-501,7,-43,-26,246,-1053,221,-8,0,225,-124,274,47,196,40,-89,13,7,-115,-46,-243,147,99,219,231,333,-70,240,186,74,145
40711,-1096,-475,29,-42,-19,215,-1065,204,-29,-15,210,-271,261,41,182,63,-110,-6,-11,-132,-82,-296,120,57,185,161,265,-166,114,30,-122,-454
40712,-1211,-520,-63,-19,-10,202,-1085,248,-18,5,237,-340,267,64,181,-8,-156,-6,-7,-138,-99,-285,62,40,190,132,202,-230,45,-23,-190,-430
40713,-1217,-553,-87,-36,0,240,-1116,260,-8,-2,173,-196,258,63,207,-39,-179,5,-4,-118,-79,-152,110,41,195,166,274,-218,106,68,-61,-43
40714,-1132,-557,-90,-55,-16,276,-1086,221,-30,-4,189,-130,229,28,203,-112,-155,-97,-57,-151,-79,-148,48,-7,130,117,275,-518,-85,-90,-171,-155
40715,-1047,-533,-97,-64,-33,307,-1031,231,-18,-11,208,-47,215,24,197,-190,-155,-176,-71,-181,-118,-162,-6,-79,98,71,296,-686,-183,-247,-299,-359
40716,-1029,-523,-12,-46,-15,302,-997,225,0,2,248,0,214,38,195,-40,-151,-170,-75,-183,-109,-75,-45,-79,102,83,318,-775,-211,-268,-315,-177
40717,-1056,-489,110,-37,-16,281,-988,213,-8,0,278,-11,181,20,185,65,-137,-166,-75,-178,-113,-92,-141,-72,115,58,234,-587,-153,-238,-315,-219
40718,-1029,-494,134,-8,-20,254,-993,196,12,-18,248,-107,187,2,174,38,-116,-163,-90,-184,-128,-106,-128,-69,85,38,202,-565,-135,-216,-349,-441
40719,-983,-479,173,-10,-1,269,-978,218,11,-16,248,-168,231,21,193,50,-92,-110,-74,-169,-105,-97,-48,-45,98,71,291,-578,-95,-169,-267,-325
40720,-969,-500,259,-5,-7,310,-961,271,6,-17,275,-140,248,41,193,39,-64,-79,-63,-182,-117,-178,-43,-20,115,65,241,-412,-27,-118,-250,-229
40721,-939,-481,201,-22,-6,286,-986,270,5,-5,296,-148,259,39,202,48,-70,-51,-35,-157,-109,-188,1,34,164,84,208,-171,120,38,-142,-130
40722,-958,-465,111,-12,-3,304,-973,251,10,0,322,-71,283,61,226,85,-53,1,11,-128,-62,-173,132,87,209,130,266,-109,201,87,-133,-123
40723,-1042,-458,205,50,14,327,-960,305,29,35,355,23,326,84,243,33,-36,21,30,-116,-26,-172,191,128,207,127,274,-228,162,57,-119,-19
40724,-1160,-498,217,35,-21,296,-1009,292,21,-6,279,70,287,63,228,-246,-54,-3,-5,-154,-52,-186,178,79,186,124,257,-494,11,-20,-155,-89
40725,-1058,-519,306,25,-16,317,-988,301,21,-2,230,-69,303,78,201,-408,-41,-3,3,-147,-57,-170,45,72,195,111,269,-585,-78,-86,-218,-220
40726,-1012,-621,289,-1,-23,325,-999,285,40,8,224,-170,315,89,190,-260,-70,14,37,-133,-68,-154,81,94,214,95,300,-480,26,-38,-206,-125
40727,-1068,-593,205,-33,-25,281,-1022,252,43,-11,248,-79,321,82,216,-15,-87,39,80,-88,-43,-109,128,178,273,186,400,-508,201,157,72,289
40728,-1121,-555,119,-41,-24,301,-1020,242,32,13,254,-1,331,101,253,137,-54,72,101,-60,30,-43,126,194,302,263,494,-409,226,276,272,582
40729,-1097,-523,73,-51,-26,351,-1000,251,38,32,277,4,325,121,260,75,-86,28,105,-51,30,-35,96,148,310,220,433,-297,124,122,82,340
40730,-1038,-471,127,-46,-39,340,-960,213,44,29,286,59,317,116,240,51,-30,15,54,-92,-53,-7,21,141,251,132,302,-261,89,-66,-237,-245
40731,-1019,-459,101,-40,-44,304,-941,230,41,18,292,55,335,103,240,110,22,19,69,-116,-75,-19,19,149,252,97,242,-156,159,-40,-295,-606
40732,-1028,-455,105,-20,-24,303,-940,310,61,41,304,-1,376,138,275,100,-12,57,111,-56,14,-38,64,183,306,191,348,-209,206,71,-89,-202
40733,-1017,-454,133,-26,-30,312,-951,308,62,17,285,-58,377,116,264,-20,-8,81,111,-59,15,-29,175,208,338,206,352,-309,203,81,-71,-62
40734,-1000,-453,110,-14,-39,288,-926,284,45,10,302,-92,349,82,258,14,-11,69,93,-70,11,-92,138,183,323,200,359,-397,187,65,-80,-104
40735,-1017,-463,68,-24,-40,260,-941,270,19,11,304,-98,316,82,262,-21,-26,24,84,-65,17,-176,31,190,290,217,400,-338,224,103,-42,-27
40736,-1032,-484,52,-13,-16,278,-945,262,65,21,296,-22,366,100,289,130,-55,53,106,-42,84,-117,80,191,330,268,569,-157,291,227,76,203
40737,-1121,-553,11,-26,-25,302,-1025,277,56,0,280,8,371,98,281,154,-159,73,109,-22,105,-20,154,204,334,280,626,-220,306,209,128,195
40738,-1158,-564,9,-31,-45,299,-1037,274,48,-16,236,-36,355,85,257,80,-102,28,78,-52,43,-60,94,167,299,218,525,-270,252,146,21,23
40739,-1090,-509,32,3,-21,326,-1004,274,93,28,295,-129,381,100,269,40,35,38,91,-46,-4,-166,87,172,338,225,324,-233,264,156,-3,-81
40740,-1139,-549,1,15,0,308,-1026,256,93,11,265,-169,355,100,258,-45,20,36,102,-60,-2,-108,128,184,324,253,320,-205,281,151,17,-121
40741,-1144,-559,-63,-1,-28,275,-1086,261,95,-8,211,-242,385,101,245,-21,-177,89,121,-39,31,-66,217,220,332,258,404,-295,286,186,74,131
40742,-1083,-501,-22,-19,-23,296,-1056,219,102,9,238,-191,378,123,270,117,-141,54,109,-22,64,-32,189,177,329,294,505,-353,271,195,120,356
40743,-1148,-453,47,-6,-12,308,-985,217,117,13,229,-113,357,91,254,134,-97,2,68,-60,64,-92,150,139,290,248,452,-361,236,161,57,55
40744,-1216,-477,47,-9,-22,268,-1000,219,87,0,190,-35,349,59,218,79,-158,-13,56,-92,10,-82,218,123,276,229,411,-243,256,202,96,0
40745,-1195,-519,42,7,-37,239,-990,200,61,-14,239,5,340,79,226,76,-154,-13,86,-62,24,-26,222,181,325,297,529,-254,349,319,283,458
40746,-1206,-528,67,4,-40,206,-1042,220,87,-4,237,-74,357,83,250,34,-7,11,120,-34,51,-25,223,209,347,318,577,-267,374,343,292,364
40747,-1141,-514,129,40,-15,252,-1056,267,100,-4,259,-244,340,84,259,-36,-63,-59,90,-59,32,-90,38,139,301,245,495,-140,253,158,47,-174
40748,-1060,-534,157,35,-35,243,-1036,262,63,-26,274,-250,316,85,257,-8,-67,-34,66,-65,53,-121,112,115,282,227,416,-173,251,123,-4,-131
40749,-976,-552,215,-7,-25,245,-1072,295,69,-4,267,-163,320,81,257,-82,-1,-11,67,-57,-1,-97,118,141,298,224,361,-243,270,169,81,92
40750,-908,-530,290,2,-40,272,-1086,339,92,5,246,-71,335,92,242,-333,-2,-14,86,-55,-56,-21,86,142,311,230,384,-276,258,141,71,114
40751,-844,-509,83,-12,-42,283,-1036,286,53,9,275,-36,317,88,257,-251,37,-17,73,-65,-17,-72,111,134,290,214,370,-192,265,93,-6,-285
40752,-823,-476,183,-18,-39,283,-960,395,70,15,289,120,351,90,269,-82,101,38,83,-39,36,-57,179,176,307,233,431,-111,282,81,-42,-307
40753,-827,-488,244,0,-32,325,-981,430,70,18,207,247,376,95,252,96,109,66,90,-60,50,-27,245,170,314,264,469,-102,310,148,30,-44
40754,-942,-545,142,-12,-54,290,-1068,327,45,-26,228,39,346,57,252,266,58,39,48,-73,47,-55,239,147,300,247,441,-131,294,188,113,93
40755,-984,-527,157,-29,-47,288,-1051,332,64,5,259,-278,350,70,271,202,43,46,66,-51,39,-82,202,168,321,266,449,-78,326,229,168,220
40756,-1026,-576,186,9,-44,270,-1030,329,73,0,244,-310,351,85,274,189,67,66,89,-29,104,-92,199,193,329,327,546,-64,386,312,270,341
40757,-1051,-657,161,0,-39,283,-1019,272,56,-7,275,-20,327,64,285,213,68,54,69,-13,134,-25,235,188,324,339,630,-107,378,365,330,451
40758,-1024,-588,176,23,-13,312,-1008,277,59,0,308,266,312,52,256,145,119,68,45,-62,75,-47,324,147,251,251,574,-190,224,22,-56,-82
40759,-1036,-482,172,66,23,316,-975,308,64,9,268,132,338,62,255,32,99,121,61,-65,51,66,354,175,280,261,620,-211,254,58,-27,-147
40760,-1038,-489,87,31,-22,262,-1012,341,69,-7,200,19,384,60,217,-8,120,212,75,-69,37,66,538,261,318,285,556,-356,360,238,157,37
40761,-1064,-482,42,28,-42,249,-1012,321,61,-25,253,32,359,56,246,-55,106,171,79,-56,57,-1,462,254,297,271,544,-429,328,170,62,-114
40762,-1162,-485,105,37,-40,235,-1025,314,46,3,290,153,330,52,279,-46,88,88,36,-63,76,16,396,146,263,254,538,-189,214,47,-22,-102
40763,-1310,-471,159,24,-22,247,-1051,302,40,30,351,92,285,40,281,44,83,39,0,-83,66,43,268,105,232,232,526,-97,193,18,-43,30
40764,-1340,-497,143,-19,-17,223,-1070,203,13,-1,287,30,235,37,275,128,46,6,-20,-96,87,-10,115,108,217,238,591,-277,191,22,-6,-41
40765,-1140,-478,163,-21,-25,180,-1020,204,25,11,265,-48,257,40,298,209,59,-15,0,-68,106,-30,62,111,221,246,566,-206,200,70,31,26
40766,-1035,-475,165,-47,-28,220,-987,228,36,-3,274,-99,279,59,301,268,85,9,7,-38,122,-26,94,126,268,299,569,-55,245,177,151,226
40767,-981,-491,164,-76,-23,277,-953,242,10,29,312,-144,272,81,316,259,58,24,38,-15,156,-16,110,143,298,335,609,-103,287,209,195,429
40768,-978,-507,130,-77,-35,282,-970,205,-15,24,305,-151,246,70,298,128,32,17,37,-17,128,4,127,132,283,298,538,-162,271,174,143,399
40769,-922,-437,161,-26,-1,309,-893,256,16,27,355,76,279,85,340,220,76,63,39,1,178,103,201,170,316,331,532,-215,271,202,195,227
40770,-916,-450,164,-43,-8,304,-923,291,35,31,323,167,303,81,336,256,35,73,63,8,144,73,206,186,323,347,555,-184,278,227,231,213
40771,-936,-444,204,-53,-15,295,-954,319,43,12,320,146,311,80,313,202,58,113,64,-18,103,5,229,193,325,314,531,45,359,217,154,281
40772,-1005,-440,184,-26,-1,306,-925,351,55,23,336,59,305,92,308,136,77,105,54,-45,97,5,247,182,295,273,514,109,333,142,6,28
40773,-1054,-465,137,-19,-6,335,-935,314,54,11,309,-13,295,80,290,125,25,59,40,-58,83,-8,184,141,258,235,471,-77,215,26,-113,-201
40774,-1060,-481,121,-22,-14,335,-964,237,6,-14,309,-41,289,54,283,116,88,24,26,-65,90,-27,128,137,247,233,440,-132,225,111,0,78
40775,-1030,-479,91,-53,-9,303,-978,235,-4,2,275,-18,287,66,265,128,147,29,30,-65,101,-49,118,132,246,237,413,-187,221,90,-16,-57
40776,-975,-481,136,-31,-4,297,-966,296,30,4,290,-8,304,61,263,46,29,30,30,-85,53,-18,98,117,242,213,430,-283,168,62,-60,-188
40777,-988,-486,97,-17,-21,304,-988,300,44,10,292,15,314,57,250,-89,-43,16,31,-73,48,25,58,134,261,243,467,-360,132,64,-7,-185
40778,-973,-465,132,-10,5,292,-983,328,45,8,270,26,325,61,252,-155,-17,13,50,-73,32,54,58,125,273,248,434,-429,119,44,-26,5
40779,-1022,-475,101,18,22,285,-1003,354,66,12,261,130,378,84,266,-123,-84,93,98,-47,48,45,120,148,296,247,458,-386,183,123,66,358
40780,-1080,-516,112,25,-8,287,-1037,347,67,8,298,188,388,76,264,17,-146,102,96,-41,67,-33,129,149,280,246,475,-338,174,84,30,390
40781,-1087,-545,113,14,-22,258,-1057,355,73,-8,204,59,396,88,262,132,6,114,111,-47,42,-52,207,175,309,229,423,-256,203,92,-8,176
40782,-1129,-570,75,45,-24,236,-1076,338,103,-2,163,-56,418,100,260,117,85,137,146,-32,44,-18,230,205,355,246,385,-372,229,149,37,106
40783,-1058,-581,48,73,-18,256,-1060,342,90,25,214,-109,423,99,251,11,-104,95,123,-55,25,-82,194,174,304,218,328,-496,137,48,-71,-164
40784,-1036,-571,35,56,-12,250,-1061,342,51,-10,219,-1,395,78,249,67,-56,87,94,-82,11,-68,180,124,276,187,333,-346,121,29,-105,-165
40785,-1068,-569,75,8,-18,242,-1070,332,46,-27,233,-17,394,66,238,199,-63,96,91,-84,28,-91,154,141,293,186,387,-309,189,79,-18,-38
40786,-1138,-536,206,42,17,268,-988,321,78,5,282,-87,394,79,266,120,-96,66,113,-52,85,-104,63,159,340,250,475,-265,264,251,145,249
40787,-1104,-558,321,64,1,271,-980,336,90,1,303,-14,370,80,252,-125,-105,32,86,-67,44,-142,3,118,297,211,420,-303,176,99,1,160
40788,-1008,-632,137,21,-22,264,-1078,266,52,-6,286,67,353,52,219,-261,-101,-13,90,-92,-6,-96,-13,121,285,158,352,-410,101,-1,-141,-111
40789,-957,-608,97,31,-11,284,-1031,280,86,6,304,100,379,77,238,-136,-1,8,98,-71,-5,-44,59,151,301,158,300,-335,163,27,-184,-431
40790,-1054,-508,157,25,1,282,-1025,363,84,8,289,110,386,69,237,31,-18,38,98,-100,-33,-58,81,143,291,161,256,-239,173,44,-189,-469
40791,-1055,-457,113,23,-23,229,-1038,404,78,-6,251,127,401,75,216,-124,-31,87,118,-86,-9,-65,203,171,312,167,296,-143,237,82,-137,-306
40792,-986,-435,145,58,-13,227,-1016,428,102,-16,257,15,433,88,236,-95,30,151,152,-43,61,-46,324,244,364,227,424,76,389,216,12,-49
40793,-946,-441,174,49,-10,231,-1051,369,85,14,338,-197,428,103,264,23,23,114,157,-24,91,-12,258,231,397,263,504,-17,364,233,112,381
40794,-970,-466,151,2,-33,234,-994,287,50,-7,283,-176,398,89,249,123,-139,40,136,-25,76,-68,91,209,380,285,435,-217,362,301,211,590
40795,-1012,-509,229,0,-31,269,-958,346,72,-5,318,58,371,73,271,305,-240,4,107,-31,98,-95,-14,154,335,271,430,-561,186,207,144,286
40796,-1005,-511,182,30,-29,276,-982,381,96,1,369,438,390,85,291,344,-63,68,137,-18,126,-69,89,216,362,284,515,-620,166,164,104,96
40797,-997,-527,125,22,-40,250,-1021,342,70,-5,304,270,415,81,242,214,102,100,129,-67,28,-162,243,219,342,187,312,-379,163,-9,-232,-461
40798,-978,-477,124,-9,-24,263,-1017,282,44,-9,319,-154,372,60,221,179,155,58,108,-81,-40,-181,205,152,269,113,117,-379,40,-211,-420,-886
40799,-1004,-479,86,-24,-34,258,-959,256,48,-2,334,-242,350,95,273,216,130,46,129,-14,48,-59,216,187,345,218,279,-261,180,62,-76,-265
40800,-1060,-515,57,-24,-45,257,-985,227,45,-10,332,-62,347,112,299,245,125,76,136,-8,80,-93,292,224,361,265,375,-284,264,171,0,-146
40801,-1073,-504,66,-76,-51,268,-961,195,6,-13,335,-128,317,90,285,234,85,54,120,-24,100,-80,221,212,324,253,389,-334,244,96,-29,-130
40802,-1047,-500,123,-101,-22,272,-920,215,39,16,348,-161,355,116,297,195,119,70,126,1,104,-57,259,249,371,285,424,-301,314,152,10,-15
40803,-1020,-510,160,-44,-9,256,-953,242,58,6,312,13,359,108,283,116,139,74,142,-16,59,-124,264,223,351,265,336,-72,289,153,-10,7
40804,-1012,-535,170,-43,-36,215,-992,267,37,-23,260,90,349,92,253,31,107,99,124,-44,46,-109,300,228,345,227,304,-30,296,137,-47,-112
40805,-1040,-517,140,-61,-25,212,-1018,289,40,-10,240,230,369,107,264,10,40,124,130,-24,54,-67,348,262,352,239,340,-25,327,180,7,-134
40806,-1144,-529,111,-83,-23,243,-1035,281,47,7,245,292,364,102,277,-71,160,138,131,-28,50,-96,467,269,350,237,351,-188,303,168,32,-82
40807,-1079,-537,122,-39,-16,285,-994,267,60,26,252,108,340,94,256,-70,180,95,116,-47,46,-70,322,223,321,232,411,-181,286,164,21,43
40808,-1014,-526,101,-49,-27,266,-999,301,63,0,240,-183,327,86,250,50,112,73,80,-47,46,-93,192,201,296,240,426,-179,256,150,35,108
40809,-1006,-576,29,-39,-31,251,-1008,315,83,3,253,-302,335,94,266,53,113,116,94,-61,43,-133,282,191,272,202,402,-303,201,81,-82,-47
40810,-998,-550,-31,-41,-26,246,-1019,299,69,13,284,-156,358,78,248,69,108,124,101,-66,53,-95,314,198,271,201,447,-268,231,99,-133,-227
40811,-1020,-576,6,-22,-33,236,-1031,288,32,11,279,-23,341,75,258,177,50,95,98,-70,49,-83,303,216,310,235,425,-223,313,176,20,-5
40812,-1046,-585,55,-8,-21,248,-1021,294,73,28,291,71,368,94,266,208,72,115,135,-43,56,-73,350,260,356,283,387,-222,366,262,142,228
40813,-1058,-580,84,-31,-7,241,-1033,240,57,28,306,-9,343,70,293,179,21,48,112,-30,57,-95,228,207,328,254,362,-176,299,239,138,223
40814,-1066,-588,125,-45,-26,231,-1085,251,42,-5,319,-36,308,63,303,26,-19,28,87,-38,57,-150,164,193,303,243,343,-182,247,153,64,94
40815,-1083,-599,99,-47,-38,228,-1138,293,21,-14,264,49,316,47,255,-201,-79,31,68,-68,54,-146,140,163,285,234,348,-305,186,74,-34,-3
40816,-1073,-567,94,-49,-20,252,-1091,255,43,-18,228,216,329,55,244,-217,-91,66,81,-60,62,-161,124,163,294,234,412,-286,181,70,-39,-114
40817,-1058,-559,102,-39,-12,271,-1061,296,51,-3,214,240,335,59,245,-84,-102,83,90,-44,59,-93,114,201,311,269,473,-154,267,158,32,0
40818,-1052,-558,97,-18,-18,273,-1045,295,52,7,217,99,329,55,261,56,-45,77,99,-34,87,-53,146,206,336,311,509,-139,327,270,161,383
40819,-1050,-538,188,12,-2,219,-1101,350,99,-9,183,47,380,81,246,167,-29,124,128,-42,36,-121,247,236,336,246,315,-207,278,163,-32,-61
40820,-1043,-547,167,4,-20,198,-1124,315,102,-9,205,-64,373,91,235,40,7,91,117,-64,17,-176,238,209,334,200,219,-223,266,140,-72,-283
40821,-1087,-590,172,11,-13,238,-1124,283,83,-15,200,-121,338,67,246,-67,95,42,96,-68,67,-156,193,164,327,236,293,-293,204,118,6,14
40822,-1092,-615,82,15,-3,221,-1162,294,89,11,188,-10,356,52,228,-108,113,73,81,-73,3,-97,239,172,302,192,263,-294,174,34,-98,-168
40823,-1040,-691,-23,29,17,247,-1146,284,81,-1,220,97,373,77,223,9,-8,101,88,-56,-23,-55,305,170,298,206,305,-319,185,89,-60,-37
40824,-984,-619,84,1,20,247,-1062,275,81,-20,241,24,328,66,217,64,-45,51,59,-75,12,-88,117,118,277,199,310,-257,183,53,-91,53
40825,-950,-505,130,15,22,222,-1054,313,82,-3,251,-52,337,46,231,-58,-23,40,69,-66,23,-98,76,126,284,210,342,-186,226,101,-40,-13
40826,-973,-533,145,45,13,225,-1035,359,94,-12,272,-168,357,57,229,-87,23,106,94,-24,41,-8,281,207,318,251,451,-318,314,183,35,51
40827,-1089,-494,152,33,10,232,-1046,321,90,-10,311,-355,362,43,259,39,62,48,92,-33,96,-7,215,153,307,284,490,-68,291,174,13,-20
40828,-1084,-512,172,9,-5,216,-1085,295,59,-26,268,-243,317,38,258,140,63,-27,81,-30,110,0,76,114,304,286,548,-85,215,122,3,-55
40829,-929,-463,178,28,-7,175,-1069,339,80,-15,253,74,344,78,297,215,99,4,97,-6,122,18,111,167,343,306,470,-128,251,142,17,-3
40830,-842,-418,160,33,-4,196,-1034,371,96,11,314,182,374,88,297,309,98,47,122,-2,131,14,192,200,360,313,418,-138,270,164,29,87
