,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71624,563,-151,831,453,65,187,333,264,30,-106,499,626,542,-349,633,-115,186,146,374,239,29,-430,268,257,193,166,460,-87,113,-40,47,220
71625,627,-71,886,431,57,110,287,210,22,-129,458,612,499,-346,609,-118,213,138,385,235,-23,-419,218,242,176,133,412,-86,127,-56,-31,138
71626,680,-10,818,354,57,146,274,183,15,-121,495,689,486,-326,644,-113,97,137,383,225,-14,-415,203,208,178,167,500,-87,92,-82,-45,154
71627,687,-79,710,280,39,216,251,184,23,-118,445,719,497,-373,625,-150,123,137,379,213,-34,-425,271,220,172,166,564,-139,80,-96,-34,125
71628,640,-125,638,238,30,150,225,195,16,-142,293,684,527,-370,588,-136,175,129,398,219,-51,-530,326,259,179,162,579,-185,85,-73,-14,58
71629,645,-74,675,342,78,172,307,216,15,-115,359,774,469,-344,615,-24,129,140,408,230,2,-637,270,265,194,173,540,-155,100,-19,30,82
71630,663,-87,700,342,75,214,321,237,-8,-110,498,801,430,-347,652,-175,274,93,384,235,0,-362,224,264,213,165,493,-95,159,46,115,217
71631,632,-79,675,297,43,215,259,169,-27,-137,403,677,448,-385,626,-335,254,48,360,222,-48,-390,110,228,190,143,460,-189,147,53,162,291
71632,678,-20,751,312,50,251,252,117,-6,-120,441,657,470,-352,659,-316,168,95,375,246,-6,-515,52,236,204,186,457,-161,163,112,236,364
71633,700,-27,836,322,66,270,268,82,7,-96,508,759,483,-315,698,-240,185,85,391,252,1,-498,73,257,209,174,450,-130,118,15,80,235
71634,671,-121,880,316,55,281,234,92,-8,-98,506,748,444,-325,694,-270,265,31,355,240,-9,-603,89,234,187,139,404,-126,70,-81,-41,91
71635,698,-128,897,315,41,192,210,113,-13,-101,529,723,440,-330,654,-361,196,139,374,244,-15,-522,31,225,204,174,468,-169,124,56,152,218
71636,648,-30,817,341,62,155,213,92,0,-89,555,669,444,-329,658,-220,126,136,370,271,8,-378,45,247,221,209,547,-148,174,89,217,348
71637,617,0,777,407,69,168,261,83,-13,-107,553,686,379,-352,657,-125,160,-53,344,265,12,-379,123,225,200,222,549,-130,110,-28,62,204
71638,553,-77,669,362,70,298,315,89,-31,-114,562,699,375,-339,674,-70,73,0,370,279,29,-409,90,226,225,253,572,-167,152,61,198,392
71639,430,-150,587,386,78,286,295,119,-8,-94,540,720,407,-333,657,-70,94,66,358,276,-12,-484,158,228,207,189,460,-131,155,15,42,215
71640,391,-176,631,413,61,141,291,108,3,-97,493,837,425,-361,638,-71,89,124,347,233,-29,-565,258,214,180,137,367,-52,119,-105,-132,-110
71641,434,-270,695,293,74,156,285,123,-18,-111,506,781,461,-357,654,-16,48,104,375,250,3,-584,360,266,207,179,422,-147,133,-59,-37,-104
71642,478,-318,747,336,68,219,282,169,11,-100,493,712,526,-324,659,-33,82,85,406,254,-32,-507,426,300,220,163,403,-233,95,-76,-17,-39
71643,601,-218,742,286,79,152,297,180,24,-103,517,734,522,-325,674,-137,32,51,405,263,-11,-521,306,258,208,195,494,-53,103,-64,61,118
71644,629,-97,791,164,81,195,283,127,8,-97,559,682,494,-325,710,-118,-93,71,422,294,58,-509,161,237,246,263,648,-216,116,62,233,553
71645,649,-128,788,238,65,269,234,137,-31,-75,607,542,445,-339,731,-91,8,40,399,295,56,-429,74,222,243,236,650,-315,69,47,198,532
71646,684,-147,843,208,95,292,272,164,-22,-88,601,571,438,-342,699,-97,78,-4,337,244,-17,-492,31,181,198,147,431,-255,4,-125,-86,-179
71647,648,-75,821,286,83,320,351,105,-25,-81,619,664,411,-347,722,-73,101,-1,343,261,18,-451,16,192,200,157,467,-201,75,-80,8,-87
71648,617,9,798,340,68,260,318,117,-27,-82,561,684,414,-372,713,-154,63,42,335,259,2,-429,81,172,208,161,462,-248,62,-104,-1,-38
71649,619,20,854,332,84,347,331,115,-10,-82,548,701,460,-348,732,-167,132,70,371,285,-6,-474,145,218,232,191,416,-144,136,-47,20,-145
71650,575,-57,785,327,88,302,354,133,-13,-90,563,624,453,-342,683,-68,103,70,401,298,26,-493,162,240,237,202,464,-81,218,71,152,103
71651,472,-129,656,333,66,118,340,142,-8,-102,536,728,470,-337,694,-44,-64,93,416,331,47,-506,180,271,265,227,565,-11,300,159,288,314
71652,422,-174,629,337,30,74,335,134,-1,-108,507,805,455,-330,709,-47,69,84,420,331,76,-635,217,287,270,263,647,61,289,137,249,357
71653,458,-153,648,342,74,145,379,118,8,-97,532,760,447,-307,726,-6,290,77,403,329,94,-651,230,259,222,251,696,0,174,-22,16,94
71654,481,-149,690,379,97,138,395,192,-8,-114,528,787,474,-324,708,13,161,22,385,283,72,-595,167,227,197,184,577,-255,35,-193,-190,-329
71655,497,-160,686,371,95,133,414,211,31,-123,478,750,534,-341,662,-49,18,31,382,259,14,-608,112,198,183,142,399,-409,-36,-225,-241,-399
71656,612,-234,725,331,119,133,431,185,22,-110,522,763,541,-344,667,-76,19,18,375,274,37,-602,70,165,176,132,439,-521,-58,-184,-124,-64
71657,692,-220,814,300,110,151,383,146,-18,-116,512,793,445,-351,649,-35,-27,121,368,287,46,-680,148,175,195,119,414,-481,-10,-124,-48,83
71658,626,-202,827,305,108,120,322,84,-39,-121,467,718,418,-357,631,19,-104,296,385,296,51,-661,164,223,226,163,403,-439,49,-34,54,238
71659,595,-198,905,336,93,129,233,106,-9,-122,403,631,454,-333,598,130,9,103,431,319,88,-414,209,254,269,201,538,-312,159,126,277,573
71660,608,-149,926,367,85,195,208,133,-18,-122,462,548,465,-348,625,45,106,51,420,302,75,-467,187,242,256,199,524,-95,245,144,246,474
71661,680,-72,887,379,88,146,246,167,-10,-122,517,722,475,-329,634,-131,145,86,388,269,5,-489,185,245,238,165,388,-79,225,32,46,107
71662,710,-41,818,322,90,179,268,130,-16,-101,522,871,463,-338,656,-192,117,81,378,258,-15,-496,196,243,210,154,412,-112,178,-33,-54,-28
71663,708,-23,875,373,104,228,304,110,0,-94,553,939,449,-325,716,-122,168,93,406,266,39,-477,268,273,228,196,496,-47,197,-24,-24,-34
71664,657,-21,802,417,86,199,323,188,-1,-112,534,930,455,-341,677,-142,12,109,408,270,40,-428,239,273,228,177,469,-221,196,14,76,159
71665,616,14,717,381,105,200,292,251,8,-103,552,943,515,-329,691,-126,152,204,433,267,43,-396,327,321,249,233,520,-135,285,70,162,307
71666,529,17,718,387,100,236,322,277,-5,-109,562,894,475,-330,666,-20,324,107,417,231,28,-434,273,281,219,191,460,33,228,-34,-63,27
71667,415,-116,755,415,91,248,310,303,7,-117,501,813,461,-343,665,-5,175,74,412,240,45,-441,207,261,225,185,511,-43,238,24,37,129
71668,414,-285,790,335,60,198,233,249,-9,-157,437,710,482,-374,644,-98,5,142,422,242,32,-365,217,261,215,165,512,-170,268,80,129,191
71669,536,-317,783,346,76,233,239,222,-14,-122,435,684,489,-346,648,-26,48,184,444,280,47,-432,301,306,248,177,532,-94,296,87,121,172
71670,648,-264,785,392,97,267,229,162,-30,-116,458,630,444,-328,639,72,152,171,445,273,32,-467,288,297,259,192,556,-91,264,23,104,215
71671,614,-287,787,337,84,269,163,152,-51,-126,497,744,415,-349,646,-54,156,132,438,260,10,-389,246,285,257,182,547,-187,210,17,123,264
71672,627,-353,765,332,66,291,103,155,-49,-108,510,872,426,-343,656,-213,71,90,422,237,5,-438,197,288,246,187,539,-213,183,32,75,259
71673,630,-185,769,310,59,310,231,120,-43,-99,582,810,447,-343,684,-292,150,76,411,297,47,-555,92,261,252,217,578,-219,170,24,111,262
71674,605,-109,782,288,55,282,263,93,-54,-106,587,758,444,-342,691,-320,95,96,403,307,61,-514,127,258,264,230,590,-144,193,34,128,254
71675,561,-112,776,256,60,333,257,72,-54,-86,585,692,419,-337,709,-217,41,82,403,305,64,-484,134,253,274,224,611,-128,214,50,120,153
71676,475,-160,733,193,65,301,245,69,-61,-90,580,678,415,-339,746,-190,11,80,410,327,67,-520,170,267,268,234,604,-114,225,77,168,227
71677,491,-269,738,330,62,195,262,68,-55,-105,562,667,399,-334,719,-90,-38,58,366,334,78,-524,144,243,243,217,589,-181,144,4,91,241
71678,508,-294,719,291,57,316,255,52,-71,-92,612,556,353,-347,723,12,-16,-16,334,307,109,-663,66,197,227,266,722,-285,104,-9,119,338
71679,495,-228,663,298,63,359,211,116,-42,-101,569,538,365,-344,724,-103,41,-18,348,292,67,-458,99,210,245,256,757,-211,105,11,181,397
71680,443,-189,657,381,74,137,199,115,-33,-119,464,607,392,-359,646,-132,4,27,352,282,-7,-394,101,212,223,175,599,-220,148,53,187,286
71681,450,-170,729,368,68,18,222,126,-51,-139,439,629,395,-376,626,-225,-53,14,319,230,-47,-450,54,157,186,118,417,-290,110,-28,88,130
71682,537,-146,838,257,54,28,265,195,-49,-160,427,622,394,-391,633,-200,-63,-11,313,215,-70,-512,10,140,145,76,399,-326,83,-96,-52,-29
71683,518,-147,803,340,70,32,261,193,-15,-145,473,734,435,-379,663,-119,-39,-4,345,239,-16,-642,55,188,160,125,456,-335,77,-102,12,94
71684,463,-180,767,267,65,36,216,157,-19,-151,444,782,420,-366,675,-31,-77,103,373,289,58,-794,108,221,223,199,474,-270,136,43,196,266
71685,497,-208,708,247,80,37,154,140,-8,-128,438,659,459,-353,660,-105,-211,211,411,294,17,-608,46,243,237,151,393,-378,81,-40,-23,54
71686,538,-279,563,206,59,72,155,62,-19,-113,474,588,460,-326,680,-215,-217,58,397,289,17,-661,169,274,216,145,339,-402,83,-100,-78,-117
71687,534,-385,547,243,50,135,170,95,-31,-121,497,546,454,-327,688,-297,-297,61,379,293,9,-699,166,234,212,154,351,-384,72,-96,-6,-21
71688,517,-365,641,281,58,194,155,76,-76,-130,533,444,383,-368,694,-332,-188,51,335,280,-13,-518,93,188,198,112,342,-229,90,-101,-61,49
71689,586,-140,749,314,106,184,251,158,-65,-118,568,359,345,-356,694,-268,-105,-11,338,304,2,-427,-19,159,221,155,467,-302,129,6,141,303
71690,660,-7,823,346,119,159,282,167,-68,-126,534,528,359,-348,660,-241,-257,-15,360,294,-35,-408,26,168,220,165,435,-362,112,-22,104,291
71691,711,102,858,366,104,230,307,194,-63,-125,512,634,398,-362,659,-106,-162,7,368,312,-4,-390,42,176,239,188,478,-377,123,-37,72,240
71692,673,213,802,337,108,220,375,56,-71,-124,540,774,381,-363,690,0,2,32,382,304,8,-416,103,201,242,200,488,-338,125,-53,-27,41
71693,736,174,832,394,135,336,377,123,-55,-90,579,857,429,-357,727,48,-96,95,375,309,30,-405,112,228,232,206,511,-364,107,-37,-9,47
71694,836,148,964,445,146,293,351,251,-38,-139,520,840,421,-374,708,31,-97,6,376,310,21,-328,60,211,237,197,532,-323,112,-16,79,299
71695,870,188,973,468,143,210,367,180,-50,-143,529,837,372,-380,683,-59,131,-10,357,294,5,-332,41,171,212,152,426,-255,109,-75,-61,45
71696,801,250,866,508,174,294,399,203,-28,-97,578,742,419,-377,702,-46,14,28,352,301,14,-442,81,180,189,124,394,-194,113,-93,-129,-160
71697,785,255,830,563,156,296,425,234,-38,-122,550,590,409,-405,665,-53,-186,-6,320,274,6,-549,50,154,185,119,463,-307,91,-73,-84,-86
71698,907,310,868,510,148,307,441,196,-64,-128,521,557,393,-392,677,-3,-140,0,322,285,56,-580,58,173,205,161,627,-311,152,-27,-13,72
71699,908,372,942,481,169,353,450,236,-41,-99,524,354,402,-377,702,41,19,-12,322,281,95,-471,53,153,185,149,660,-320,116,-58,-19,-47
71700,905,370,932,461,162,338,448,267,-40,-114,423,401,422,-383,658,165,-66,-5,323,251,46,-308,66,141,175,148,556,-397,58,-75,4,56
71701,936,362,926,427,144,302,380,235,-69,-143,331,609,408,-388,642,112,-89,69,316,237,-13,-426,155,176,182,151,480,-290,126,-14,41,207
71702,1040,381,962,387,130,315,357,238,-48,-145,331,669,414,-378,644,-56,-196,79,288,232,-38,-496,169,182,159,117,447,24,209,-4,-17,21
71703,1064,323,949,428,151,412,361,245,-15,-119,417,748,446,-384,628,-252,-247,115,297,214,-98,-546,196,219,150,75,343,13,224,8,-40,-178
71704,1040,348,935,432,155,429,400,214,-23,-92,528,702,416,-394,677,-300,-126,42,278,240,-48,-601,76,165,152,77,355,-387,68,-30,30,104
71705,1100,439,956,422,174,439,467,192,-48,-71,618,682,384,-402,733,-258,-226,-60,269,235,-7,-596,-67,100,140,92,422,-668,-109,-167,-5,323
71706,1095,507,913,429,189,392,429,237,-75,-92,592,654,378,-399,719,-232,-93,-55,285,273,26,-475,-34,127,162,160,596,-618,-21,-71,134,636
71707,1049,541,867,547,177,367,383,245,-53,-95,546,639,414,-376,671,-299,-108,-23,297,252,-8,-481,13,151,163,184,562,-525,44,0,147,481
71708,1076,431,854,504,160,284,392,254,-40,-126,401,629,442,-407,578,-273,-112,53,277,166,-131,-524,0,133,104,28,280,-513,-7,-185,-162,-253
71709,1072,382,899,522,192,324,439,302,-10,-128,411,568,458,-396,571,-195,-64,24,284,158,-176,-561,-10,87,108,-33,137,-545,-19,-242,-277,-486
71710,1140,403,985,476,186,353,408,319,-25,-139,451,559,440,-412,593,-189,-66,0,275,170,-175,-518,-30,100,109,-6,208,-506,-22,-208,-256,-450
71711,1187,418,969,421,161,276,404,275,-23,-116,442,589,429,-398,609,-178,-141,63,302,198,-115,-433,50,149,137,67,348,-375,23,-127,-121,-179
71712,1185,414,998,398,149,287,435,245,-33,-102,459,551,414,-405,632,-242,-63,27,316,200,-96,-414,58,135,149,99,363,-440,32,-85,-23,60
71713,1127,423,999,398,161,358,382,201,-51,-96,495,549,400,-396,653,-313,71,-34,311,224,-59,-440,32,124,154,120,406,-422,73,-43,22,96
71714,1084,487,1020,424,186,405,392,169,-41,-94,518,577,426,-393,688,-228,28,-18,309,229,-59,-491,42,139,140,101,388,-341,41,-160,-162,-143
71715,1084,470,977,406,176,408,383,213,-40,-97,529,442,472,-401,677,-254,4,13,304,220,-76,-543,69,154,143,98,344,-326,63,-83,-21,16
71716,1109,390,976,417,175,390,369,251,-53,-77,497,407,436,-393,694,-249,64,7,281,232,-39,-625,101,175,144,105,343,-313,111,-42,49,59
71717,1127,304,961,408,184,418,395,296,-62,-88,492,572,340,-396,689,-196,104,1,289,261,-16,-541,139,186,165,148,388,-288,142,-38,73,82
71718,1031,281,974,402,175,337,411,345,-40,-101,475,723,374,-406,655,-170,66,-1,295,249,-35,-419,92,168,160,164,416,-289,154,1,97,138
71719,938,282,927,464,180,365,379,389,-20,-119,482,818,410,-404,672,-104,-108,127,291,242,-60,-408,31,141,142,155,442,-326,96,-21,60,117
71720,942,234,928,444,197,449,289,354,-32,-102,453,756,383,-413,663,-140,-27,8,275,216,-41,-350,94,125,128,176,474,-350,68,-19,93,161
71721,921,170,881,468,166,365,289,195,-65,-141,466,645,329,-433,650,-273,154,-169,260,224,-48,-331,132,143,133,178,511,-265,122,1,142,226
71722,976,115,901,503,191,406,344,177,-40,-114,510,769,374,-394,666,-176,130,-12,306,259,-26,-285,89,171,148,198,576,-261,128,35,138,249
71723,993,39,932,477,188,415,342,198,-32,-97,517,860,367,-428,681,-86,56,-8,327,256,-9,-296,98,171,141,189,642,-258,136,38,136,297
71724,1013,218,905,492,185,370,267,141,-53,-103,499,807,349,-438,651,-88,-114,-66,255,214,-48,-342,85,174,136,166,583,-277,142,6,91,208
71725,1026,386,819,533,182,416,274,207,-32,-103,574,871,374,-422,652,-158,-1,-61,274,225,-37,-446,103,208,150,171,499,-221,139,30,109,136
71726,1034,399,823,504,175,493,353,270,-29,-74,584,884,396,-404,662,-243,146,4,302,252,-28,-449,193,216,183,201,480,-108,224,119,190,181
