,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117151,414,424,837,287,162,436,312,628,330,81,231,443,450,108,234,302,234,-5,281,149,1,349,282,96,225,171,271,-69,237,149,57,390
117152,409,412,802,299,158,437,327,613,328,67,203,456,460,103,212,313,276,19,285,133,-2,341,290,79,218,143,244,-12,246,126,-1,315
117153,457,451,818,324,179,460,363,641,327,92,231,473,465,95,227,334,294,17,281,133,17,379,262,79,213,167,252,-58,186,58,-11,347
117154,460,436,827,293,188,459,364,639,333,92,244,457,468,108,221,347,307,0,299,163,40,388,274,92,235,175,300,-13,236,112,65,426
117155,429,428,817,273,175,478,340,618,325,91,236,460,439,106,222,319,304,5,300,196,39,377,289,118,239,214,331,54,307,204,162,520
117156,429,422,810,273,178,500,356,586,325,97,270,476,452,131,263,334,284,36,304,201,70,400,338,166,295,263,351,78,337,240,185,575
117157,425,428,808,271,186,499,352,578,317,113,267,472,413,122,255,308,276,24,282,202,73,384,315,129,274,239,363,31,289,207,138,542
117158,420,392,804,225,177,495,327,543,269,103,233,445,363,100,225,274,259,-5,272,166,26,360,328,111,243,219,309,67,311,198,69,431
117159,430,385,792,199,157,468,343,527,250,87,217,428,345,101,219,268,286,-24,255,150,9,358,351,111,230,166,225,151,314,142,-17,270
117160,403,411,763,196,156,473,330,510,261,99,204,432,340,106,213,270,300,-7,269,175,9,349,352,132,241,161,233,135,315,158,-3,309
117161,374,408,751,195,152,431,319,500,247,79,180,427,334,97,195,254,313,-19,255,167,0,345,330,105,246,161,252,-21,257,146,-1,338
117162,380,411,771,214,152,464,321,516,239,93,164,443,363,103,198,230,323,13,264,166,4,349,340,115,258,158,257,-59,266,115,-7,349
117163,398,420,796,222,167,455,328,539,259,105,157,467,379,110,201,236,321,55,272,170,-2,327,376,153,279,176,260,41,315,173,40,376
117164,393,429,823,207,151,442,327,548,268,106,168,505,381,104,212,227,335,71,306,194,6,327,400,170,282,189,267,83,377,209,82,404
117165,389,422,804,205,177,476,317,546,276,99,172,490,390,130,221,228,295,74,310,219,31,305,411,183,312,217,285,71,382,273,157,522
117166,363,403,745,195,149,445,299,539,255,95,168,473,370,124,229,208,288,49,305,193,22,290,415,169,313,213,291,106,381,285,172,567
117167,357,381,729,221,161,446,272,540,266,114,175,486,392,129,252,208,319,57,295,208,23,258,426,180,315,234,282,153,372,221,120,489
117168,334,361,714,240,174,470,255,545,278,125,165,481,390,141,249,209,340,78,321,233,35,217,445,207,330,242,267,170,430,308,197,490
117169,345,377,725,235,155,434,269,545,270,97,163,448,359,116,229,188,325,20,276,195,0,184,380,145,257,160,193,13,260,109,-26,251
117170,345,372,744,218,161,442,262,540,272,94,149,449,359,102,213,193,301,0,248,167,-41,202,344,76,202,82,120,-116,141,-84,-220,63
117171,312,345,686,195,146,429,215,506,270,98,127,423,368,109,216,188,251,-3,242,164,-34,213,325,74,203,105,151,-125,203,-31,-143,175
117172,310,357,682,200,143,414,222,519,268,96,120,422,353,108,193,180,243,-22,242,155,-12,227,316,46,211,115,171,-136,138,-50,-130,205
117173,318,347,696,219,156,432,231,516,254,86,108,401,352,91,183,184,259,-26,252,167,-15,212,319,58,216,129,170,-70,173,-29,-139,197
117174,338,360,693,237,153,416,238,542,255,75,115,427,356,79,201,151,236,-18,238,156,-27,197,302,58,184,125,180,-43,218,-2,-123,179
117175,332,377,716,237,177,419,258,544,277,78,128,422,351,111,204,187,204,-20,235,168,-2,205,312,81,213,144,206,20,265,62,-62,216
117176,317,318,707,206,156,420,239,508,260,64,138,395,349,108,214,204,166,-27,221,181,0,225,307,85,216,163,223,25,246,73,-63,259
117177,318,327,706,227,174,459,264,506,271,78,124,425,362,114,246,228,210,-26,234,183,27,244,310,75,212,177,268,6,229,62,-44,295
117178,319,322,707,209,164,448,256,492,268,68,166,452,344,103,225,224,222,-29,235,170,27,250,315,51,198,146,271,-27,213,20,-57,344
117179,328,330,722,226,169,476,278,507,270,88,185,460,338,116,235,279,222,-24,254,173,76,280,283,52,200,191,313,-153,165,7,-30,480
117180,341,357,739,232,145,470,289,523,267,70,193,450,336,114,219,272,215,-5,252,173,71,301,288,56,198,202,344,-144,205,85,47,571
117181,341,379,745,229,156,457,294,552,279,80,190,457,372,105,208,269,216,30,267,181,55,280,308,89,216,192,302,-8,268,123,61,483
117182,352,383,745,261,181,433,271,584,276,83,187,442,393,109,210,267,218,42,273,168,20,250,348,103,232,171,280,129,345,169,29,372
117183,350,368,747,279,179,453,248,598,291,75,185,449,402,102,174,237,243,53,260,132,-11,246,388,89,188,112,209,200,308,90,-97,193
117184,322,361,735,260,153,438,257,596,290,66,160,462,391,85,157,204,208,42,238,102,-34,236,340,74,145,90,208,93,242,41,-96,238
117185,354,395,752,268,161,460,287,592,292,74,151,468,383,80,150,195,175,4,214,81,-47,239,256,22,130,76,213,-188,141,-39,-103,337
117186,350,406,747,285,177,455,275,577,299,80,162,437,389,79,172,220,163,3,237,99,0,258,225,30,143,101,274,-218,195,54,-28,551
117187,321,374,723,263,168,440,261,592,298,62,144,425,404,88,156,204,141,18,240,122,-7,257,253,84,165,113,269,-40,305,144,17,497
117188,325,349,699,260,148,430,228,591,298,65,146,427,421,93,139,207,117,42,257,112,-21,208,312,92,180,89,218,79,343,154,-13,331
117189,382,362,769,300,180,440,256,630,299,81,151,460,436,107,150,218,190,56,255,99,-53,230,283,71,155,44,155,38,270,29,-141,95
117190,420,408,812,330,202,463,301,650,307,70,162,481,418,89,126,207,240,28,188,73,-95,239,231,36,101,-1,95,-56,127,-107,-277,-58
117191,441,450,817,316,195,473,310,650,315,71,141,481,403,61,108,204,221,-22,161,56,-96,230,204,3,72,-39,62,-181,60,-153,-310,-36
117192,456,484,861,334,207,501,324,667,309,80,170,488,386,53,116,199,227,-56,155,25,-109,245,136,-44,54,-48,48,-356,-33,-248,-359,-93
117193,426,431,851,348,225,489,318,647,300,85,169,449,379,63,110,195,209,-85,148,28,-105,263,152,-77,64,-21,62,-380,-16,-190,-308,-13
117194,400,365,819,308,195,511,279,620,283,76,134,397,364,70,113,201,158,-99,160,22,-114,240,195,-60,73,-35,61,-279,80,-88,-234,68
117195,399,379,839,322,202,511,280,633,292,79,147,429,376,66,105,215,164,-96,178,56,-87,227,205,-36,84,-6,82,-196,142,-18,-171,133
117196,414,382,857,339,209,505,292,669,298,60,148,470,395,61,122,240,222,-52,192,65,-75,249,250,-1,118,14,102,-91,196,40,-117,205
117197,408,400,854,341,211,504,284,656,308,71,165,452,393,83,133,244,221,-34,196,82,-79,226,262,37,148,15,140,-40,249,126,-25,329
117198,393,402,876,330,198,482,276,638,287,77,157,423,379,67,120,204,185,-60,192,70,-85,174,239,1,132,6,122,-33,235,142,-25,377
117199,450,406,904,324,210,496,306,633,280,75,193,414,368,50,110,180,193,-82,160,33,-100,186,181,-59,89,-36,72,-133,124,-16,-143,254
117200,464,409,902,343,214,509,312,646,303,84,183,413,344,57,101,203,202,-101,153,34,-119,233,154,-54,68,-39,60,-126,107,-28,-152,219
117201,427,375,847,345,194,504,299,624,283,55,150,354,321,32,61,181,155,-135,111,-16,-155,210,74,-117,23,-91,15,-247,-33,-143,-242,169
117202,424,375,801,335,215,481,292,623,298,50,151,335,346,36,71,171,125,-149,114,0,-137,179,75,-137,30,-92,-20,-235,-47,-163,-302,17
117203,430,358,778,322,206,466,275,623,289,55,148,302,342,39,69,166,86,-157,130,0,-149,131,82,-116,57,-89,1,-167,75,-40,-168,111
117204,457,415,816,339,227,492,300,638,283,82,164,324,334,51,83,200,106,-151,134,-7,-169,113,56,-129,47,-112,-6,-295,-16,-99,-180,117
117205,469,407,861,342,222,489,289,632,286,79,153,302,340,52,88,174,106,-149,125,-3,-161,120,29,-152,24,-126,-33,-312,-32,-121,-248,69
117206,450,375,850,315,202,452,262,619,278,84,136,306,324,35,98,181,63,-156,119,5,-153,109,21,-144,27,-104,-25,-290,-2,-94,-236,46
117207,425,372,826,301,197,476,269,629,277,83,138,331,343,62,132,202,18,-151,151,29,-141,110,53,-125,73,-56,-7,-248,-13,-87,-196,63
117208,469,416,853,332,203,509,314,652,287,98,167,355,371,74,136,225,54,-120,172,64,-144,140,88,-118,91,-68,-42,-224,-37,-198,-328,-51
117209,466,438,858,335,211,520,333,643,295,100,204,408,361,80,153,240,87,-107,198,89,-129,143,122,-67,123,-54,-27,-207,9,-158,-282,2
117210,473,428,870,346,215,519,322,645,287,97,213,402,373,81,143,234,87,-116,185,87,-115,126,106,-55,128,-38,-5,-226,33,-98,-210,77
117211,485,422,864,328,212,503,317,630,300,97,229,386,351,71,154,224,94,-109,184,103,-112,120,102,-60,141,2,15,-235,42,-62,-177,94
117212,494,440,856,299,219,510,321,599,282,101,222,362,329,71,159,194,94,-115,206,108,-104,127,90,-45,146,18,32,-250,85,-22,-150,162
117213,467,414,857,314,223,492,292,601,277,90,197,357,338,87,147,178,84,-108,209,95,-111,122,95,-46,154,15,17,-221,112,-7,-120,166
117214,442,409,842,317,224,505,297,625,292,109,184,389,358,115,168,215,95,-76,224,123,-67,150,189,24,216,86,68,-96,255,131,-16,210
117215,455,422,826,313,202,507,303,631,299,103,184,386,391,123,186,216,101,-45,258,152,-35,164,236,76,262,130,133,-7,359,254,90,284
117216,457,438,841,332,208,507,313,643,301,101,194,408,400,111,171,226,130,-44,270,151,-61,172,231,65,235,98,108,-66,321,170,-3,192
117217,430,437,830,325,224,518,308,644,301,108,180,426,399,127,189,251,134,-49,263,174,-45,177,262,88,268,147,148,-45,349,198,33,277
117218,407,453,807,306,196,501,298,628,288,91,175,404,363,107,191,248,135,-62,257,170,-12,188,250,74,270,175,192,-12,327,190,79,360
117219,407,447,763,306,195,484,291,627,292,95,188,396,372,107,176,246,142,-53,263,163,0,196,271,97,276,191,221,95,338,207,83,401
117220,414,467,782,325,204,490,304,656,301,108,203,441,399,111,184,258,179,-24,277,175,18,220,306,129,291,219,262,156,390,273,155,480
117221,428,482,839,324,205,499,323,670,289,102,244,436,367,94,185,282,179,-32,241,153,10,239,250,71,244,181,247,18,300,167,71,392
117222,470,517,856,337,215,524,359,662,301,90,241,432,362,79,178,284,215,-55,202,121,-20,244,223,10,179,119,201,-174,161,10,-114,141
117223,470,516,844,343,217,510,353,651,297,99,206,453,352,71,158,314,217,-56,188,111,-5,300,231,-5,169,129,249,-243,121,-41,-110,224
117224,402,486,837,305,210,489,345,637,280,111,220,447,361,91,195,292,201,-48,204,143,15,321,262,43,204,216,345,-130,236,104,58,462
117225,383,466,841,303,184,520,345,639,277,107,229,474,372,116,201,304,226,-48,219,182,56,334,313,71,252,274,402,-54,297,179,122,581
117226,381,437,847,290,192,522,346,646,286,111,216,480,377,120,201,313,239,-42,246,198,99,344,343,79,260,287,416,-38,314,189,107,584
117227,372,424,831,284,173,502,340,656,288,104,208,451,376,109,214,306,229,-10,261,188,91,323,354,109,260,298,444,47,361,220,157,558
117228,399,434,870,305,177,511,354,686,282,111,229,494,405,128,214,328,265,20,278,196,97,313,405,136,279,290,419,133,383,188,119,333
117229,393,392,871,310,177,501,339,671,284,100,241,518,430,135,211,333,297,61,302,208,128,364,431,137,290,302,448,159,422,262,179,355
117230,401,408,873,305,173,511,357,681,289,84,250,522,410,127,226,356,311,73,288,209,124,400,389,137,281,309,501,39,359,214,153,491
117231,418,432,884,311,186,516,391,693,282,96,247,534,411,118,221,354,328,55,268,183,119,413,357,108,249,297,503,-46,287,116,78,471
117232,397,429,853,315,167,499,369,690,282,102,247,521,412,129,222,350,313,62,279,201,124,445,382,109,261,304,491,45,320,187,113,441
117233,396,449,845,303,169,477,357,671,293,89,215,511,397,127,228,332,320,51,281,194,115,453,408,132,266,303,476,127,388,224,131,388
117234,389,409,845,292,180,465,343,675,291,88,212,496,411,124,217,311,310,43,298,190,108,425,437,141,270,293,472,173,406,248,143,426
117235,375,357,822,281,174,441,302,666,282,70,182,486,413,115,178,285,279,29,278,167,85,392,417,128,243,248,450,148,381,196,77,434
117236,405,357,834,279,175,433,294,679,283,69,178,486,428,112,159,292,289,27,282,161,80,317,391,109,223,233,437,167,356,182,77,419
117237,412,361,824,307,168,449,290,661,309,74,162,463,429,118,170,282,308,39,289,171,64,330,414,116,251,244,429,185,388,238,128,353
117238,404,362,825,300,149,427,289,664,311,87,139,459,441,127,166,298,328,77,290,185,75,357,413,160,274,255,456,195,466,310,169,377
117239,400,377,823,310,158,439,272,678,321,78,130,481,446,128,163,326,274,67,311,171,83,413,383,153,264,255,480,137,414,253,149,463
117240,389,371,809,312,147,436,268,666,322,81,151,504,447,127,171,319,266,61,295,178,102,419,404,155,261,273,511,113,396,249,193,563
117241,392,380,811,309,168,440,240,665,323,89,167,537,457,131,174,317,312,70,298,186,124,393,440,139,270,292,513,101,373,224,180,616
117242,412,383,831,319,173,423,242,659,320,77,172,554,467,140,155,328,311,82,317,171,105,381,439,140,260,268,466,95,334,167,119,556
117243,452,422,856,336,187,458,281,684,327,85,206,555,480,138,187,311,351,82,307,189,72,374,388,123,251,236,400,22,293,122,15,394
117244,411,407,828,318,156,443,264,689,323,66,158,529,453,107,171,277,343,70,280,168,32,345,377,107,250,214,374,24,317,135,30,353
117245,385,390,815,281,141,440,252,678,307,65,138,524,445,123,170,273,352,77,304,163,39,324,417,138,240,232,376,115,353,191,92,400
117246,417,407,845,306,162,459,288,683,324,91,169,541,464,132,189,282,344,92,309,189,64,329,423,158,269,247,358,134,386,212,121,386
117247,429,397,867,336,173,468,290,698,343,94,184,566,474,145,192,268,334,94,308,193,68,327,434,156,272,245,363,127,390,221,87,391
117248,402,375,848,317,157,461,277,687,316,104,150,555,465,137,187,261,303,92,311,194,69,292,424,151,280,248,353,159,423,295,127,413
117249,369,366,815,291,140,437,247,662,305,87,134,520,464,122,183,250,304,75,306,168,41,261,377,151,289,259,357,105,449,317,189,455
117250,378,377,835,293,155,446,248,680,325,106,140,492,478,149,191,238,290,65,314,189,34,250,379,158,307,266,353,105,454,320,201,452
117251,350,372,782,264,147,447,230,652,313,98,132,453,457,151,159,187,276,24,299,169,17,238,336,125,262,227,298,75,362,227,119,445
117252,350,357,757,253,150,440,228,624,314,84,115,453,449,118,142,192,224,-5,290,141,-9,205,266,71,230,175,247,-95,214,92,12,368
117253,368,319,767,252,136,435,209,633,311,87,124,452,446,102,146,170,173,2,281,116,-54,160,239,49,196,128,204,-99,184,50,-28,248
117254,312,276,707,206,120,406,175,607,285,61,100,411,436,104,123,131,132,1,261,106,-57,126,240,58,208,127,174,29,277,128,18,272
117255,316,292,703,230,156,426,194,599,297,81,129,387,453,132,137,168,125,-16,296,147,-37,136,254,54,225,156,216,64,334,214,84,321
117256,326,332,702,258,180,457,227,596,307,115,159,401,464,150,189,215,132,-28,295,148,-26,153,235,74,241,170,222,-23,329,209,84,323
117257,316,332,705,242,165,443,210,562,301,98,151,398,447,125,155,192,108,-52,272,130,-53,121,213,49,213,129,182,-82,269,157,69,295
117258,360,347,758,272,161,455,236,568,291,101,144,366,418,119,160,205,80,-99,233,107,-59,140,129,-45,158,89,170,-247,95,-27,-47,281
117259,374,356,775,301,157,457,233,612,296,110,130,360,422,122,163,202,94,-116,240,114,-48,169,124,-44,148,90,160,-326,86,-11,-36,297
117260,354,330,745,271,142,424,215,592,296,97,142,366,418,119,164,186,109,-123,238,139,-41,160,123,-35,167,118,185,-307,112,42,5,324
117261,337,298,746,263,150,423,218,603,307,86,158,354,429,133,181,203,105,-111,240,152,-41,197,111,-10,184,125,189,-311,105,10,-9,327
117262,289,273,707,247,141,429,215,588,307,95,112,320,415,140,182,225,77,-89,258,164,-24,168,139,10,195,126,209,-275,144,25,18,377
117263,303,303,727,236,153,428,213,573,293,114,137,307,418,157,197,199,71,-70,264,168,-34,150,151,26,213,127,199,-176,205,78,28,319
