,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
239382,19,177,274,42,99,262,-1,181,63,67,112,-152,160,-38,116,-34,-370,32,-50,-70,18,-16,132,-164,100,73,335,-422,10,-108,160,34
239383,4,146,244,20,85,240,-33,156,55,47,67,-178,130,-62,90,-52,-377,-14,-81,-115,-59,-57,71,-210,40,5,257,-452,-58,-193,24,-130
239384,-5,150,214,9,94,231,-29,145,52,52,62,-217,137,-64,72,-57,-403,-11,-87,-112,-50,-70,72,-198,40,20,215,-341,16,-157,24,-154
239385,-10,152,220,0,78,247,-21,137,56,49,57,-239,135,-59,79,-80,-450,-11,-91,-119,-43,-82,96,-182,53,5,210,-270,67,-121,46,-166
239386,-12,147,211,-3,72,245,-50,132,39,39,57,-223,102,-69,80,-77,-454,-42,-99,-122,-74,-99,101,-189,62,-2,207,-256,67,-110,64,-157
239387,-21,147,205,-18,78,233,-56,116,13,40,69,-231,100,-85,75,-71,-454,-65,-138,-109,-73,-77,70,-236,21,-11,220,-325,-49,-185,66,-98
239388,-22,131,215,-35,72,239,-76,117,18,24,63,-232,83,-87,73,-60,-435,-66,-140,-139,-65,-49,21,-281,-12,-27,221,-497,-187,-314,-16,-44
239389,-15,130,206,-32,80,243,-72,106,8,37,64,-245,91,-87,59,-71,-454,-90,-152,-144,-81,-54,-13,-287,-10,-50,205,-621,-187,-341,-75,-83
239390,-11,171,233,-6,87,259,-29,111,23,47,76,-215,121,-83,58,-87,-430,-37,-136,-140,-125,-102,34,-242,-4,-105,82,-514,-143,-327,-137,-370
239391,36,186,258,5,97,279,-2,152,41,54,95,-177,120,-76,44,-58,-404,-17,-110,-160,-125,-62,51,-236,-8,-137,54,-573,-194,-406,-193,-435
239392,44,189,264,7,86,286,10,175,38,47,94,-159,133,-90,54,-68,-389,-12,-116,-166,-128,-33,28,-253,-17,-150,86,-627,-234,-444,-257,-351
239393,35,212,284,28,98,281,14,160,44,59,107,-122,170,-73,83,-85,-379,45,-83,-140,-126,-30,98,-206,23,-107,111,-442,-91,-274,-120,-294
239394,10,185,281,13,97,278,11,150,44,60,99,-118,174,-49,76,-106,-370,59,-65,-142,-106,15,136,-161,45,-96,104,-306,-17,-211,-74,-228
239395,24,197,308,8,97,267,27,186,48,65,108,-100,171,-61,67,-99,-342,75,-67,-150,-119,32,132,-171,30,-130,63,-350,-82,-304,-172,-333
239396,26,165,298,10,88,260,13,213,39,36,87,-94,183,-101,48,-108,-331,78,-83,-169,-133,-7,118,-183,-6,-147,51,-424,-153,-365,-212,-383
239397,18,183,299,23,89,256,16,221,47,19,87,-73,185,-96,53,-109,-328,84,-78,-160,-171,-119,123,-170,2,-131,23,-403,-113,-303,-136,-275
239398,14,189,326,24,83,253,18,235,61,27,92,-88,202,-75,50,-116,-324,92,-46,-159,-181,-156,144,-147,29,-119,-17,-341,-53,-270,-105,-297
239399,13,191,323,21,85,262,2,262,52,29,72,-90,205,-82,23,-136,-329,81,-91,-177,-185,-191,98,-193,-2,-172,-59,-476,-171,-455,-301,-411
239400,0,177,328,13,72,260,6,246,43,46,95,-105,211,-75,42,-117,-353,80,-78,-148,-150,-170,129,-174,19,-146,-25,-427,-101,-361,-214,-357
239401,-13,154,291,2,79,259,14,218,44,35,90,-132,197,-74,54,-129,-373,74,-40,-134,-160,-169,162,-132,49,-141,-45,-226,16,-246,-175,-431
239402,-62,131,254,14,89,262,-6,206,38,50,81,-175,198,-52,52,-143,-357,82,-45,-138,-159,-174,187,-115,52,-124,-22,-141,64,-209,-138,-420
239403,-49,120,270,-4,63,251,9,202,43,63,72,-176,202,-54,68,-159,-388,66,-72,-128,-155,-195,101,-154,36,-117,-12,-366,-79,-302,-131,-359
239404,-72,93,227,-34,29,225,-20,174,24,47,70,-184,164,-69,61,-142,-458,41,-59,-112,-120,-198,61,-166,39,-72,40,-393,-54,-247,-52,-239
239405,-61,119,224,-18,58,249,4,161,42,57,88,-176,173,-46,83,-107,-433,32,-50,-119,-111,-124,73,-179,35,-68,53,-458,-74,-273,-99,-330
239406,-72,110,204,-22,57,243,3,167,40,59,83,-179,182,-44,87,-101,-416,41,-49,-114,-130,-66,81,-171,29,-113,-5,-424,-70,-348,-263,-539
239407,-57,104,220,-42,37,238,-5,148,23,41,81,-191,173,-64,69,-92,-413,27,-74,-134,-137,-101,48,-216,1,-136,-2,-485,-151,-455,-333,-535
239408,-77,112,211,-38,44,254,-3,130,22,35,96,-215,140,-75,79,-103,-422,-27,-108,-125,-117,-109,-30,-273,-39,-143,15,-674,-336,-604,-360,-497
239409,-37,135,249,-28,59,284,28,159,40,65,123,-205,157,-43,105,-57,-422,-18,-81,-98,-80,-8,-53,-261,0,-92,83,-829,-326,-532,-259,-403
239410,-28,133,257,-23,67,261,-6,136,33,52,141,-215,159,-44,100,-46,-429,-23,-82,-103,-95,3,-45,-264,-4,-111,60,-840,-325,-518,-270,-429
239411,-44,135,217,-12,82,271,-26,119,26,76,137,-220,160,-54,114,-51,-422,-21,-86,-102,-72,30,-25,-255,3,-87,83,-724,-278,-488,-231,-364
239412,-58,127,226,-15,75,266,-1,118,25,54,109,-221,167,-49,104,-56,-475,-16,-72,-90,-63,48,-3,-227,29,-37,124,-631,-170,-371,-143,-269
239413,-72,115,212,-35,59,243,-8,110,5,45,87,-234,157,-49,69,-75,-509,-20,-77,-81,-60,-102,2,-216,30,-35,108,-527,-102,-287,-105,-268
239414,-70,111,214,-29,59,250,-20,104,32,61,97,-227,172,-34,95,-45,-499,16,-35,-72,-54,-213,53,-174,64,-35,100,-442,6,-189,-51,-301
239415,-45,108,238,-5,70,250,13,129,47,73,115,-196,195,-28,107,-38,-452,39,-19,-57,-48,-158,101,-132,120,-6,118,-380,79,-134,-20,-338
239416,-48,113,211,-26,44,245,4,135,24,59,113,-217,190,-26,101,-52,-489,32,-6,-50,-23,-102,91,-120,121,-5,135,-374,24,-178,-7,-267
239417,-29,158,191,-21,65,277,50,120,31,86,160,-215,213,-35,130,-22,-519,22,2,-36,2,-13,51,-148,110,20,185,-463,-77,-263,-27,-115
239418,-24,155,204,-1,83,290,76,126,45,75,165,-205,227,-26,134,4,-489,14,3,-39,9,35,47,-152,123,11,208,-493,-112,-291,-78,-169
239419,-35,135,211,12,52,269,46,116,52,73,159,-223,216,-29,120,25,-514,12,-8,-46,-7,38,45,-147,112,9,175,-513,-133,-313,-126,-355
239420,-87,94,166,-29,32,227,-6,110,33,76,124,-261,186,-17,101,-10,-551,-11,0,-56,-39,-6,10,-155,93,-25,153,-485,-87,-285,-134,-501
239421,-77,97,165,-39,52,233,-18,116,37,61,118,-248,200,-20,99,-1,-576,12,1,-70,-49,-58,-7,-167,110,-20,155,-482,-48,-259,-116,-470
239422,-116,70,146,-51,37,233,-29,90,48,60,101,-247,187,-20,99,7,-586,4,-1,-58,-31,-58,-7,-170,104,5,164,-453,-53,-218,-65,-348
239423,-175,41,85,-68,35,218,-29,71,35,68,126,-281,151,-20,115,20,-589,-20,-20,-56,-13,-44,-37,-190,108,36,232,-470,-75,-184,40,-189
239424,-134,57,100,-44,50,245,-9,92,48,66,138,-291,176,-10,135,12,-575,-23,-28,-62,-4,-100,-57,-219,80,39,235,-546,-168,-256,14,-121
239425,-109,88,130,-39,50,237,5,104,30,60,152,-285,164,-36,123,6,-563,-47,-49,-80,-8,-67,-78,-244,36,4,229,-706,-232,-376,-97,-146
239426,-110,104,119,-26,70,249,18,117,31,66,171,-264,152,-21,132,48,-558,-29,-45,-75,18,58,-48,-219,71,28,308,-624,-161,-301,-51,-29
239427,-74,86,142,-52,61,236,20,121,17,40,138,-238,130,-53,97,2,-544,-37,-89,-122,-58,-17,-66,-263,14,-60,175,-646,-280,-444,-232,-318
239428,-39,102,175,-22,45,237,0,140,23,49,132,-229,159,-59,85,-5,-517,-55,-88,-132,-81,-44,-105,-288,-10,-88,123,-751,-350,-500,-216,-445
239429,-28,128,222,1,62,259,5,160,47,66,137,-230,191,-50,102,-4,-455,-18,-76,-113,-69,-71,-67,-262,12,-63,175,-590,-232,-371,-169,-343
239430,-35,125,212,-5,65,267,13,164,46,68,146,-247,165,-48,97,-16,-457,-18,-94,-123,-66,-107,-52,-254,2,-68,192,-581,-179,-330,-140,-313
239431,-47,123,177,-16,56,262,28,136,42,57,147,-241,162,-59,102,9,-508,26,-83,-115,-46,-32,-27,-237,36,-14,242,-497,-97,-254,-55,-314
239432,-34,133,195,-5,69,269,39,160,60,60,162,-180,197,-54,105,13,-516,70,-53,-108,-19,-32,40,-196,58,-3,258,-402,-61,-199,-56,-275
239433,-45,125,188,-32,57,254,29,157,41,62,148,-182,197,-73,87,-25,-497,51,-57,-128,-40,-70,55,-197,42,-32,216,-448,-27,-160,-7,-201
239434,-28,115,201,-24,60,265,40,153,44,60,156,-186,200,-50,89,-19,-484,40,-29,-99,-34,-40,73,-180,57,-3,241,-445,-24,-129,54,-89
239435,-52,103,208,-30,46,253,35,143,35,58,149,-205,198,-43,96,-8,-473,26,-34,-81,-41,-1,36,-180,76,4,256,-504,-79,-179,54,-50
239436,-47,144,225,-16,56,267,44,125,29,64,146,-193,197,-37,85,9,-443,35,-28,-76,-49,6,37,-180,65,0,261,-510,-40,-149,53,-94
239437,-12,168,225,-18,75,276,60,145,37,82,171,-171,192,-50,90,26,-423,23,-27,-97,-71,12,86,-184,52,-57,172,-485,-89,-274,-120,-327
239438,-47,127,199,-51,41,252,41,124,12,52,140,-173,181,-66,67,-18,-421,23,-59,-130,-120,-16,86,-198,16,-87,117,-405,-97,-327,-190,-400
239439,-60,125,190,-57,38,241,35,121,7,41,129,-147,158,-80,47,-52,-370,21,-76,-143,-126,-19,122,-191,6,-90,114,-337,-84,-346,-200,-374
239440,-55,141,176,-53,55,267,41,118,17,54,154,-136,163,-87,87,-44,-393,13,-73,-147,-97,-4,105,-194,14,-92,148,-459,-137,-360,-185,-299
239441,-36,171,160,-52,64,278,42,81,19,67,142,-155,158,-86,68,-79,-433,-14,-94,-150,-110,-24,43,-236,-11,-99,134,-620,-223,-371,-156,-269
239442,-37,175,155,-37,76,282,27,91,19,72,113,-179,159,-57,71,-112,-428,-8,-86,-123,-142,-113,49,-201,7,-69,118,-542,-173,-304,-100,-229
239443,-85,158,124,-60,72,263,7,60,18,67,98,-202,152,-60,73,-127,-466,-12,-59,-126,-118,-109,68,-182,29,-41,162,-544,-90,-184,19,-75
239444,-72,142,115,-69,66,255,-3,79,14,63,91,-221,150,-49,71,-134,-458,-2,-58,-137,-147,-116,67,-172,19,-79,120,-548,-155,-283,-88,-213
239445,-58,137,141,-65,48,241,-31,103,7,62,75,-230,137,-57,51,-158,-459,-5,-75,-144,-173,-150,36,-214,2,-131,31,-612,-226,-422,-241,-365
239446,-74,144,126,-62,53,232,-48,79,5,44,72,-244,132,-77,29,-145,-497,-13,-79,-137,-164,-133,15,-221,-8,-129,26,-679,-208,-391,-196,-361
239447,-24,155,178,-40,70,239,-47,134,27,45,80,-249,156,-54,56,-105,-473,10,-62,-132,-126,-153,28,-204,19,-81,79,-677,-173,-266,-44,-230
239448,-16,136,195,-48,80,221,-56,147,12,45,66,-219,186,-58,74,-93,-483,24,-46,-113,-121,-171,31,-197,32,-45,143,-653,-156,-226,51,-29
239449,-32,150,200,-48,75,238,-28,144,24,35,60,-188,200,-50,54,-109,-480,16,-47,-99,-125,-147,44,-209,29,-66,113,-637,-203,-328,-55,-63
239450,-20,151,220,-22,63,214,-33,134,33,31,46,-180,190,-48,27,-187,-446,15,-51,-145,-178,-182,38,-208,-1,-121,15,-598,-230,-383,-212,-373
239451,-13,156,202,-14,85,225,-37,131,23,28,26,-168,187,-64,4,-199,-447,2,-101,-200,-253,-217,2,-265,-77,-241,-149,-699,-346,-622,-561,-867
239452,-5,137,187,-41,84,211,-62,105,17,22,26,-192,161,-70,1,-202,-450,-22,-116,-201,-248,-211,-37,-294,-71,-224,-134,-728,-382,-616,-510,-741
239453,-7,146,196,-25,68,206,-67,103,17,22,22,-210,161,-79,8,-205,-431,-23,-89,-188,-238,-218,-63,-294,-63,-220,-108,-712,-370,-541,-412,-656
239454,20,139,210,-26,58,195,-53,104,20,22,24,-202,164,-72,-6,-180,-453,-23,-98,-189,-233,-197,-74,-291,-67,-218,-103,-711,-344,-537,-393,-633
239455,5,122,211,-48,49,178,-91,93,13,13,25,-195,169,-68,11,-151,-490,10,-61,-166,-209,-189,2,-243,-24,-159,-98,-517,-178,-357,-266,-619
239456,-14,122,207,-45,63,196,-83,95,27,39,20,-180,187,-55,32,-153,-476,37,-18,-133,-209,-210,99,-170,29,-130,-78,-300,-19,-224,-200,-597
239457,1,122,210,-41,69,217,-64,121,29,47,35,-179,199,-38,31,-151,-474,63,-20,-133,-189,-196,119,-146,48,-111,-76,-206,35,-193,-157,-536
239458,-21,107,214,-46,70,225,-66,115,21,44,56,-178,181,-47,48,-126,-469,50,-48,-131,-163,-120,94,-166,39,-113,-21,-287,-23,-216,-158,-436
239459,-10,120,240,-20,83,242,-54,134,16,53,64,-173,160,-66,58,-107,-453,20,-67,-137,-144,-75,52,-215,27,-99,16,-478,-154,-324,-189,-313
239460,6,147,270,-18,67,252,-17,147,25,53,66,-127,154,-83,31,-109,-429,28,-87,-150,-201,-173,44,-235,0,-142,-74,-569,-223,-430,-337,-584
239461,-1,150,244,-28,68,252,5,118,11,62,80,-142,160,-69,32,-93,-423,26,-70,-165,-194,-131,73,-204,3,-151,-95,-527,-171,-412,-353,-740
239462,-46,111,177,-65,50,248,-21,85,-7,44,65,-186,142,-72,48,-85,-478,-3,-70,-137,-152,-64,70,-188,45,-97,-15,-552,-126,-310,-201,-449
239463,-46,93,142,-94,49,240,-48,80,-7,31,66,-204,115,-63,68,-75,-474,-8,-87,-109,-137,-157,23,-207,55,-69,23,-660,-190,-330,-155,-308
239464,-52,100,130,-92,43,241,-50,66,-14,63,76,-213,110,-35,87,-80,-468,-1,-68,-95,-119,-159,35,-190,66,-40,54,-588,-153,-316,-149,-276
239465,-70,84,106,-106,32,261,-51,62,-27,86,97,-228,121,-48,118,-74,-448,5,-68,-83,-95,-76,41,-170,75,-29,53,-587,-140,-300,-166,-390
239466,-156,22,22,-133,22,260,-79,31,-26,89,119,-247,141,-25,163,-43,-442,6,-9,-22,-16,-35,112,-111,137,35,154,-500,-23,-157,-36,-276
239467,-247,-43,-26,-141,-1,223,-99,24,-30,81,128,-251,140,-23,150,-27,-417,36,-5,-20,8,-122,147,-80,160,55,173,-478,7,-133,-37,-300
239468,-300,-104,-20,-164,-16,202,-112,28,-32,72,96,-228,140,-43,140,-17,-434,31,-9,-39,28,-104,142,-94,155,81,218,-529,-15,-128,7,-273
239469,-177,-5,138,-99,10,226,-63,95,-9,79,119,-184,158,-44,135,-19,-427,20,-28,-67,9,-87,139,-118,135,54,211,-441,-35,-177,-39,-372
239470,128,242,399,7,79,305,37,192,29,83,130,-123,150,-56,103,-35,-410,28,-49,-107,-33,-113,137,-134,69,16,160,-350,-3,-174,-72,-352
239471,305,407,493,66,112,325,80,216,22,77,133,-150,131,-75,80,-26,-430,-2,-82,-117,-45,-112,29,-189,35,5,192,-579,-125,-249,-56,-197
239472,281,387,459,52,111,318,58,204,12,79,123,-157,148,-76,79,-1,-422,-26,-85,-120,-42,-30,8,-203,26,-22,167,-638,-193,-311,-122,-307
239473,186,290,372,23,83,285,1,183,1,62,74,-168,176,-60,68,-8,-427,-12,-59,-124,-59,-30,30,-188,18,-41,124,-574,-172,-379,-211,-481
239474,131,234,284,3,68,246,-46,150,10,53,60,-219,186,-48,93,-5,-489,18,-35,-76,-4,-2,104,-107,89,52,263,-386,19,-111,97,-93
239475,147,232,310,12,62,252,-45,155,19,53,85,-210,183,-46,83,-12,-484,23,-26,-85,-5,-11,120,-104,101,38,275,-365,42,-83,95,-65
239476,177,285,332,32,70,258,-7,154,8,57,83,-192,152,-81,83,-34,-512,13,-62,-119,-25,-61,47,-167,42,-10,217,-485,-73,-238,-84,-227
239477,249,352,377,57,103,286,52,169,24,55,117,-171,164,-81,72,-29,-519,1,-75,-129,-40,-132,45,-168,21,-27,188,-501,-100,-273,-131,-435
239478,293,411,397,66,115,324,73,182,30,65,152,-175,174,-80,80,-15,-481,-11,-84,-134,-24,-60,34,-189,10,-25,180,-573,-113,-305,-158,-473
239479,264,385,362,64,113,345,70,133,19,73,169,-212,149,-86,91,-5,-508,-33,-97,-139,0,-7,5,-221,28,9,222,-639,-187,-316,-83,-304
239480,276,394,344,69,133,342,97,128,22,82,164,-235,133,-83,89,-12,-510,-55,-103,-132,-31,-100,-35,-264,9,-10,202,-702,-225,-366,-117,-306
239481,268,353,361,59,122,307,33,131,14,79,121,-232,145,-79,90,-6,-524,-26,-77,-106,-38,-136,37,-192,46,28,242,-461,-36,-167,29,-202
239482,312,380,399,69,97,286,1,131,4,59,121,-224,139,-92,75,-23,-536,-7,-94,-116,-23,-165,66,-177,54,66,289,-371,69,-21,135,-62
239483,359,473,423,80,128,318,26,141,9,55,122,-236,124,-101,55,-61,-573,-39,-112,-139,-58,-163,-7,-221,23,10,250,-500,-27,-154,24,-165
239484,340,455,377,57,117,312,26,132,10,50,133,-261,120,-120,50,-58,-663,-73,-135,-174,-88,-139,-84,-297,-22,-50,181,-639,-204,-333,-121,-269
239485,250,395,341,27,112,272,-24,105,-7,29,91,-275,102,-121,37,-87,-664,-102,-162,-197,-113,-174,-119,-337,-58,-95,135,-787,-311,-418,-163,-352
239486,281,422,354,52,110,294,-4,132,-8,32,95,-270,105,-125,20,-106,-618,-116,-174,-215,-147,-173,-143,-370,-86,-133,69,-923,-445,-565,-298,-469
239487,354,449,397,73,129,336,32,144,10,50,109,-219,124,-126,18,-82,-610,-97,-166,-226,-171,-140,-167,-381,-116,-161,38,-934,-499,-655,-371,-606
239488,344,442,404,65,145,336,25,142,23,66,118,-234,142,-114,7,-79,-611,-75,-141,-191,-148,-106,-116,-325,-82,-116,64,-805,-347,-469,-272,-539
239489,285,444,351,64,144,326,14,138,13,67,116,-256,139,-121,16,-81,-626,-60,-132,-163,-133,-144,-40,-269,-18,-72,91,-598,-170,-298,-143,-418
239490,245,419,294,48,127,313,-19,128,15,60,106,-266,135,-114,27,-110,-667,-54,-108,-158,-153,-201,-16,-248,2,-71,83,-388,-43,-209,-100,-398
239491,202,400,260,37,123,291,-69,95,21,56,80,-298,132,-107,6,-158,-699,-46,-112,-179,-172,-251,20,-219,-16,-94,66,-240,12,-202,-119,-385
239492,194,367,240,40,121,290,-93,106,25,67,83,-332,139,-97,22,-174,-728,-51,-92,-163,-153,-248,27,-199,11,-72,93,-314,4,-172,-38,-277
239493,194,336,268,38,124,289,-93,95,19,61,63,-339,132,-123,3,-185,-696,-87,-106,-185,-200,-222,-51,-256,-32,-110,48,-579,-161,-317,-159,-378
239494,222,354,299,25,111,285,-67,78,23,69,67,-316,109,-127,6,-184,-699,-123,-133,-223,-212,-197,-141,-315,-60,-179,-13,-806,-322,-472,-306,-516
239495,226,380,310,29,113,304,-24,73,13,64,80,-325,93,-144,-7,-177,-708,-171,-169,-235,-248,-174,-240,-395,-114,-227,-27,-1056,-578,-712,-429,-572
239496,211,364,286,25,104,305,-40,60,-2,54,95,-326,76,-127,-6,-156,-685,-176,-159,-229,-224,-154,-245,-387,-101,-201,18,-1123,-552,-638,-377,-511
239497,196,352,285,13,108,298,-61,56,1,57,108,-312,91,-117,4,-127,-671,-152,-140,-230,-205,-139,-167,-327,-71,-193,30,-903,-369,-490,-302,-518
239498,177,337,273,-2,86,281,-78,58,10,64,87,-337,69,-124,-7,-142,-652,-132,-137,-217,-209,-157,-113,-284,-42,-178,1,-750,-252,-408,-256,-460
239499,143,313,255,-4,101,280,-60,50,1,62,83,-330,82,-112,6,-161,-622,-109,-114,-190,-205,-174,-46,-229,-13,-138,-3,-628,-119,-303,-195,-431
239500,177,355,270,2,132,307,-16,34,-2,54,84,-325,54,-122,0,-181,-602,-154,-148,-216,-219,-183,-106,-290,-56,-183,-3,-791,-259,-427,-254,-421
239501,192,385,296,-9,134,333,-15,46,14,74,78,-309,63,-99,0,-176,-584,-155,-158,-213,-206,-224,-131,-312,-72,-176,50,-877,-371,-489,-226,-294
239502,170,358,245,-18,110,307,-38,31,6,73,61,-299,82,-115,3,-174,-569,-131,-151,-211,-194,-257,-83,-283,-63,-162,46,-741,-309,-446,-203,-283
239503,146,329,221,-9,108,279,-54,33,19,71,58,-271,111,-80,25,-196,-547,-66,-98,-188,-171,-236,30,-217,-14,-134,48,-543,-167,-340,-180,-285
239504,122,314,230,-7,108,285,-78,47,26,78,79,-260,142,-76,23,-206,-549,-30,-85,-189,-193,-211,67,-178,-23,-146,-8,-341,-82,-326,-289,-537
239505,104,299,207,-39,96,283,-94,55,24,51,42,-273,135,-81,11,-203,-529,-31,-80,-167,-202,-211,84,-184,-16,-138,0,-219,5,-252,-209,-544
239506,95,292,178,-35,88,285,-80,44,10,51,50,-291,129,-101,9,-210,-516,-49,-100,-191,-170,-173,54,-203,-23,-133,46,-288,-37,-267,-179,-495
239507,146,331,240,-12,99,308,-31,41,10,61,93,-282,112,-120,33,-177,-507,-84,-156,-190,-157,-84,-9,-286,-63,-133,72,-577,-215,-417,-292,-497
239508,152,364,240,-10,106,331,12,55,-3,57,117,-271,84,-124,35,-157,-488,-107,-178,-186,-134,-37,-38,-321,-78,-124,87,-773,-334,-529,-334,-466
239509,130,368,240,-23,101,322,-5,39,-10,56,99,-267,66,-141,27,-151,-531,-106,-182,-209,-121,-57,-19,-311,-94,-133,79,-781,-300,-478,-256,-352
