,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
221817,318,397,464,159,85,217,189,168,-186,228,333,209,60,178,297,252,34,303,135,279,24,249,556,267,389,361,581,273,379,160,278,85
221818,304,392,382,150,116,263,162,225,-178,228,335,-77,57,156,267,180,-80,219,103,241,-13,153,376,179,336,295,463,123,189,-14,158,-49
221819,365,338,329,148,123,277,119,193,-180,230,320,-103,44,133,247,180,-159,198,65,223,-63,191,280,113,285,265,387,-44,75,-117,81,-211
221820,228,236,346,238,133,300,30,109,-176,241,285,101,21,158,256,255,-74,220,66,214,-42,251,349,124,285,260,424,-51,77,-105,68,-200
221821,133,313,414,70,112,267,-67,67,-220,244,328,163,-19,167,280,196,54,212,70,238,-6,258,380,137,311,315,482,-14,137,-23,160,-33
221822,90,441,454,39,137,176,-84,117,-199,258,329,172,1,182,313,187,67,205,86,276,37,289,364,172,345,342,527,-14,204,65,236,98
221823,174,390,430,215,132,272,59,166,-212,244,279,137,9,180,303,205,11,196,101,256,13,209,364,170,337,336,507,0,228,90,241,163
221824,280,383,449,130,99,255,89,138,-224,230,212,46,-19,159,258,155,-50,181,65,241,-6,199,375,153,327,325,503,48,235,113,263,281
221825,318,314,413,112,86,299,76,114,-211,245,224,98,-41,159,255,93,-54,203,62,216,-32,167,408,152,327,311,452,76,191,60,206,204
221826,261,288,248,68,102,324,72,125,-205,259,240,107,-28,180,273,133,-44,228,72,242,-28,170,455,176,324,296,398,14,145,-38,114,-55
221827,67,232,65,28,60,244,16,79,-241,237,206,162,-38,158,250,87,-49,243,77,225,-35,186,475,170,317,283,430,-93,108,-79,69,-293
221828,-220,81,-51,10,60,169,-41,7,-236,236,232,194,-33,181,277,89,-13,263,97,234,-2,202,512,177,331,296,491,-132,128,-44,117,-241
221829,-53,115,65,79,62,185,-51,-61,-226,236,249,127,-16,167,283,156,19,265,72,232,-1,189,472,160,294,273,450,-82,127,-38,85,-103
221830,332,327,307,107,95,191,23,14,-240,207,240,-129,-4,147,242,130,-19,231,37,200,-78,134,383,126,261,222,357,-35,98,-67,46,-122
221831,528,420,481,112,134,188,105,122,-227,180,186,-236,-12,115,190,19,-125,181,-1,135,-157,29,248,65,214,161,270,-28,57,-106,-5,-124
221832,472,379,502,185,123,218,73,129,-221,180,156,-43,-2,93,160,-24,-165,188,0,118,-201,10,205,50,202,115,230,-67,27,-125,-1,-45
221833,464,426,396,200,132,277,70,131,-217,197,167,122,11,113,188,37,-161,247,39,142,-199,12,326,85,240,144,208,-125,37,-92,32,-7
221834,402,489,382,264,135,213,3,-12,-196,192,171,167,60,120,198,61,-157,284,49,163,-160,13,382,120,239,189,272,-214,60,-82,42,-11
221835,393,595,428,258,146,229,-25,90,-171,208,163,104,82,142,177,226,-163,285,65,167,-116,48,361,154,262,215,314,-254,93,-40,98,25
221836,410,478,561,244,162,371,65,168,-187,226,222,116,41,122,203,146,-251,273,65,163,-112,104,331,153,262,208,323,-235,91,-53,104,9
221837,359,341,534,281,160,343,108,163,-187,218,230,155,44,96,210,-5,-223,243,64,164,-107,125,309,141,264,225,340,-78,117,-30,112,1
221838,360,539,510,243,176,273,158,151,-196,201,221,92,54,105,215,105,-216,271,75,181,-85,130,255,144,282,260,361,-18,148,-13,142,29
221839,408,675,485,226,208,260,212,-63,-177,232,245,28,58,119,229,229,-87,289,98,209,-52,153,303,181,299,282,418,-4,184,21,189,74
221840,514,613,456,225,163,250,177,-31,-183,223,226,77,59,100,219,147,-63,271,91,179,-49,151,339,178,296,276,427,-73,164,12,205,80
221841,642,688,517,286,170,265,153,168,-172,208,225,109,85,98,208,115,-117,300,110,196,-51,204,372,191,298,286,457,-99,165,27,192,90
221842,570,801,574,280,204,278,171,256,-166,225,253,160,112,117,232,195,-136,366,126,203,-16,240,463,214,309,301,494,7,207,69,228,-3
221843,386,679,427,310,199,376,93,235,-182,261,262,203,85,142,260,249,-40,302,130,227,-5,233,402,200,335,341,500,24,236,79,246,-151
221844,225,560,304,464,166,269,-27,193,-168,242,246,224,45,126,281,198,22,195,121,236,18,190,304,165,349,346,519,13,217,73,259,-109
221845,375,571,324,469,163,361,-31,177,-140,250,237,149,91,157,307,204,-6,220,127,268,68,225,389,207,371,357,541,47,238,121,284,43
221846,489,609,437,441,188,334,-29,224,-122,294,283,-67,149,186,342,309,-20,281,163,311,103,165,471,249,405,377,561,56,282,147,304,166
221847,576,648,543,235,150,291,-122,234,-162,245,220,-166,125,166,313,400,-90,300,167,295,81,179,473,245,394,386,561,91,283,131,291,59
221848,703,647,670,168,164,291,-101,207,-176,259,274,-230,146,163,317,352,-192,340,161,299,64,140,494,233,379,395,556,44,232,102,280,-48
221849,772,491,716,59,177,322,-17,225,-191,267,301,-173,149,180,347,297,-125,330,168,286,60,161,519,260,382,385,548,21,243,96,261,31
221850,828,512,612,32,146,229,47,268,-200,233,271,10,146,169,317,113,-109,321,152,252,10,116,428,230,348,351,498,58,257,98,270,177
221851,802,558,548,0,125,216,128,260,-202,227,269,214,102,150,293,-90,-143,284,106,227,-16,76,390,185,336,333,451,72,224,87,246,195
221852,686,567,568,180,176,243,167,194,-146,259,270,357,93,192,299,-80,-59,267,129,263,25,163,411,194,366,352,492,106,263,105,267,211
221853,609,640,610,201,179,246,178,152,-139,275,273,269,113,199,311,36,-10,266,141,259,28,215,435,239,357,336,508,121,270,117,285,177
221854,641,669,572,209,164,233,184,162,-161,259,264,192,138,187,302,167,21,278,139,246,18,254,501,241,347,336,548,89,278,121,285,179
221855,532,695,522,243,180,244,191,131,-152,257,249,136,149,203,290,297,49,320,143,253,53,362,541,248,383,375,597,88,314,164,315,161
221856,487,629,428,301,204,196,147,77,-154,240,231,51,139,187,278,239,23,309,143,271,45,358,520,235,383,389,620,130,341,209,354,112
221857,538,438,360,367,187,282,95,-60,-188,241,233,183,118,169,279,140,1,297,127,262,43,269,489,236,389,409,603,179,360,229,390,231
221858,531,468,408,314,173,328,20,78,-176,254,275,65,113,162,283,173,-12,289,129,271,72,229,415,253,401,401,594,252,392,260,395,297
221859,344,473,359,308,184,295,-37,228,-165,234,290,-108,105,157,280,255,29,251,132,251,51,163,348,240,379,362,529,221,374,245,349,227
221860,235,561,180,373,155,230,-4,20,-167,215,223,-25,111,158,250,391,95,271,132,234,21,101,412,244,358,337,494,160,372,206,297,121
221861,175,508,25,442,150,259,-8,-35,-157,216,197,53,122,166,219,216,37,295,134,240,-16,178,468,262,397,350,506,126,352,205,328,101
221862,290,523,121,531,168,414,-59,145,-120,245,219,-12,169,220,246,136,-26,346,158,270,22,261,514,275,415,390,510,160,352,204,354,54
221863,395,593,321,361,173,328,-44,146,-147,263,211,-140,151,213,295,154,-25,343,171,284,52,258,483,268,399,402,517,116,282,170,306,129
221864,372,567,528,186,163,297,-27,132,-174,249,205,148,160,216,285,107,-82,363,177,290,25,200,515,282,413,405,542,115,303,187,318,169
221865,508,466,546,200,142,305,-48,189,-148,255,282,399,194,224,291,169,-52,418,203,301,47,238,616,328,427,402,511,64,323,190,332,95
221866,719,400,657,90,149,376,13,220,-157,284,315,460,189,221,319,245,67,438,233,339,85,278,724,371,460,451,559,133,343,224,387,204
221867,771,506,724,27,137,283,75,150,-178,248,290,326,130,210,309,277,87,361,184,313,80,164,615,302,436,433,556,166,319,180,352,281
221868,776,559,754,102,126,232,86,231,-168,230,246,149,179,202,287,304,103,348,164,296,87,151,515,289,425,417,542,6,232,129,329,301
221869,585,548,694,149,146,246,97,255,-145,225,259,96,185,203,273,224,133,373,188,304,101,164,529,309,431,419,608,57,235,130,331,281
221870,486,666,585,126,133,156,120,278,-156,214,247,87,158,203,276,81,117,346,176,313,104,243,536,285,437,432,636,208,267,145,337,307
221871,493,656,577,221,125,123,142,315,-164,215,252,62,157,204,274,117,43,279,138,313,117,261,453,245,427,449,655,176,280,154,355,395
221872,631,542,608,227,164,245,174,297,-151,259,293,235,153,209,303,169,91,339,184,327,129,272,513,262,424,457,644,236,313,180,363,364
221873,713,608,580,179,157,264,153,263,-163,256,283,316,155,201,297,118,51,363,171,310,93,233,529,273,426,432,608,271,279,169,354,264
221874,618,578,468,215,128,233,121,247,-163,231,249,194,151,184,287,133,30,310,146,287,96,221,476,232,410,416,624,239,245,131,324,157
221875,515,443,335,315,123,340,122,219,-137,238,235,60,171,193,288,261,39,269,139,298,110,273,415,226,420,425,651,223,252,138,342,114
221876,378,337,284,298,130,410,73,202,-133,252,264,167,154,172,294,230,-39,280,130,302,96,278,378,222,403,447,662,160,237,137,326,55
221877,329,332,230,383,144,477,-103,88,-141,263,258,487,114,168,277,409,29,293,114,301,115,324,430,209,398,456,715,86,226,152,335,90
221878,129,402,239,345,143,602,-317,-143,-180,268,340,480,51,127,297,420,102,219,88,291,110,319,400,170,380,424,683,3,187,118,335,199
221879,6,354,259,373,152,481,-174,1,-177,260,303,311,77,133,286,153,60,202,88,282,91,306,408,182,378,416,610,41,202,154,364,274
221880,230,394,236,380,154,236,-80,132,-178,235,267,142,103,157,285,7,-19,227,87,287,64,310,341,180,382,417,594,68,203,155,350,248
221881,404,443,287,391,158,184,21,280,-162,219,245,-125,123,165,289,126,-107,190,96,282,92,235,268,187,377,438,640,-8,221,158,394,112
221882,499,496,474,265,155,142,138,48,-170,238,243,-319,140,205,299,216,-64,264,146,316,112,156,375,213,431,471,703,13,270,175,412,69
221883,290,526,524,170,139,172,156,-127,-175,255,249,-445,177,206,315,241,-63,311,171,332,112,150,435,254,477,494,706,44,281,209,396,32
221884,304,502,571,160,118,74,149,96,-173,226,208,-208,176,175,255,264,-233,320,171,304,90,182,407,254,447,466,648,92,288,203,391,130
221885,614,465,635,104,116,118,169,161,-178,220,216,94,172,191,262,239,-251,339,179,323,83,147,460,286,473,457,610,84,302,195,419,244
221886,704,422,671,17,126,275,155,185,-183,223,179,233,168,204,292,250,-223,372,185,340,95,186,534,321,480,488,596,15,307,206,442,254
221887,714,457,667,-5,103,278,80,187,-215,229,109,222,124,179,291,219,-170,311,170,325,97,135,493,290,480,473,626,87,335,216,467,215
221888,715,626,670,19,112,180,60,183,-218,233,199,139,135,164,278,98,-57,302,175,297,78,79,517,300,457,461,616,36,326,201,450,225
221889,724,671,675,81,137,197,63,165,-189,253,230,135,129,175,288,113,-14,299,178,315,52,116,530,318,459,458,610,32,315,182,433,316
221890,720,613,566,109,144,193,-13,131,-196,244,218,-5,112,168,270,162,-24,219,143,286,17,103,452,278,423,411,558,111,336,172,390,362
221891,693,581,400,129,124,163,-64,125,-197,228,178,-125,88,161,229,321,-48,224,121,253,2,107,405,250,400,396,559,124,333,165,400,372
221892,562,425,251,170,104,222,-106,134,-198,211,151,29,37,104,183,321,-41,197,69,193,-48,162,355,179,321,321,485,29,207,30,303,240
221893,433,336,223,240,133,340,-110,127,-178,246,231,258,48,120,196,223,-54,225,55,181,-31,220,411,199,326,303,487,78,219,56,307,224
