,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25866,-290,-466,193,172,-35,403,-307,327,192,141,134,158,491,164,184,-86,-20,106,97,-73,-71,37,244,216,190,136,224,71,235,140,-84,-88
25867,-287,-442,203,173,-39,430,-313,341,209,150,156,211,514,186,228,-37,-3,139,128,-29,-50,124,262,237,234,165,284,37,247,189,21,26
25868,-324,-495,168,135,-34,390,-339,326,197,132,101,158,509,178,220,-56,-37,107,129,-21,-58,73,224,210,219,178,291,101,237,176,0,-26
25869,-411,-583,63,101,-35,319,-422,280,147,84,34,105,469,135,180,-123,-92,71,84,-73,-122,-142,209,164,169,108,172,244,215,93,-191,-236
25870,-507,-686,-23,24,-37,217,-440,213,96,3,-53,67,427,100,122,-174,-149,23,45,-121,-149,-108,167,143,139,71,156,157,147,56,-190,-212
25871,-539,-740,-87,-28,-38,175,-447,159,57,-36,-105,-8,394,69,70,-215,-251,-37,11,-148,-187,-18,92,84,90,21,157,-26,62,26,-189,-188
25872,-477,-651,-39,-9,-42,174,-418,170,52,-19,-101,18,402,75,66,-171,-253,-23,20,-168,-205,-57,59,70,81,8,103,-178,-11,-64,-348,-352
25873,-429,-601,2,39,-40,203,-387,207,98,13,-96,79,426,119,81,-123,-199,20,70,-138,-176,-12,102,104,130,60,174,-69,63,5,-253,-291
25874,-359,-538,44,95,-24,309,-319,249,166,87,7,143,491,186,175,-12,-77,89,135,-50,-93,81,224,179,218,131,265,-9,141,103,-138,-201
25875,-307,-459,86,121,-40,320,-269,261,203,112,59,141,530,220,226,95,-89,113,163,-16,-44,21,226,230,269,183,324,-4,187,175,-38,5
25876,-225,-393,113,145,-50,361,-255,286,222,141,64,117,539,244,235,53,-126,106,179,-20,-59,-134,219,237,260,176,260,63,179,147,-70,-114
25877,-152,-349,148,176,-32,376,-276,301,224,141,28,155,535,231,206,-21,-63,122,163,-36,-84,-152,243,226,222,140,230,205,191,93,-133,-237
25878,-163,-332,137,144,-17,328,-293,272,190,106,14,150,494,176,165,-55,-66,93,115,-64,-114,-59,270,203,185,99,202,298,177,29,-227,-288
25879,-190,-371,65,65,-28,293,-378,212,115,43,-42,0,429,118,100,-134,-250,-12,54,-126,-183,-53,160,120,123,31,170,133,97,-13,-280,-314
25880,-200,-402,-24,-7,-53,233,-471,131,40,-29,-114,-137,327,20,9,-205,-439,-135,-42,-215,-264,-114,-26,-20,30,-53,105,-203,-93,-130,-400,-391
25881,-178,-373,-54,-37,-44,211,-571,63,-44,-76,-150,-175,258,-36,-47,-275,-390,-191,-113,-312,-351,-209,-89,-82,-43,-134,23,-299,-160,-229,-489,-481
25882,-125,-275,-39,-21,-35,248,-501,21,-53,-71,-118,-195,242,-44,-20,-219,-416,-211,-116,-307,-316,-149,-118,-88,-71,-140,72,-409,-197,-270,-503,-464
25883,-64,-133,-27,-10,-32,319,-324,28,-12,-18,-54,-164,265,-17,40,-209,-456,-198,-85,-264,-238,-33,-66,-58,-38,-87,179,-415,-151,-215,-441,-409
25884,23,-30,44,40,-42,359,-225,95,18,24,15,-134,286,7,84,-196,-320,-192,-73,-234,-226,-48,-71,-39,-4,-45,188,-408,-118,-183,-412,-459
25885,99,26,137,92,-36,425,-122,164,51,80,47,-103,327,61,153,-132,-194,-125,-13,-183,-179,-35,6,44,85,6,193,-173,56,-54,-286,-317
25886,166,-1,171,150,-34,472,-118,187,90,102,71,-33,345,126,210,-67,-138,-62,23,-135,-162,-110,88,124,127,49,223,-122,88,-3,-292,-268
25887,182,-28,153,135,-52,444,-118,186,105,111,90,-22,374,137,203,40,-273,-63,59,-100,-121,-122,76,139,153,71,280,-138,101,17,-248,-237
25888,146,4,125,116,-45,403,-155,182,95,82,52,-57,387,130,191,86,-338,-50,70,-103,-111,59,130,159,168,73,293,-130,112,2,-254,-291
25889,95,-63,68,52,-24,369,-261,110,48,40,9,-164,332,92,138,-25,-266,-85,15,-154,-160,-31,139,104,126,41,230,-22,130,-12,-332,-395
25890,34,-92,8,-3,-52,257,-317,14,-25,-44,-72,-245,258,17,48,-202,-324,-176,-69,-212,-229,-121,15,18,54,-29,188,-135,39,-63,-358,-362
25891,-14,-149,-36,-56,-25,215,-401,-75,-71,-93,-137,-288,212,-32,3,-317,-320,-227,-114,-272,-312,-156,-52,-20,-19,-99,88,-204,-36,-155,-455,-487
25892,-37,-189,-87,-68,-30,222,-424,-17,-75,-67,-104,-279,220,-27,16,-350,-351,-240,-115,-277,-335,-199,-100,-61,-38,-103,3,-357,-81,-204,-460,-451
25893,1,-176,-77,-24,-57,263,-406,35,-28,-43,-28,-197,269,-5,43,-259,-319,-177,-79,-231,-285,-202,-26,-13,4,-48,18,-326,-42,-147,-379,-341
25894,57,-133,11,48,-30,338,-355,119,43,35,35,-115,343,57,109,-171,-240,-89,3,-190,-215,-133,86,89,81,7,103,-175,77,-58,-269,-254
25895,66,-88,36,61,-33,400,-324,157,81,76,70,-97,387,82,142,-142,-214,-52,38,-163,-202,-151,106,119,95,20,167,-117,127,-7,-227,-205
25896,64,-155,31,62,-40,441,-338,150,106,91,97,-104,400,110,164,-51,-207,-31,39,-156,-186,-77,143,144,98,33,260,-50,136,34,-224,-223
25897,42,-166,-2,56,-61,415,-331,134,110,113,117,-96,404,108,175,-27,-190,2,42,-169,-177,12,152,145,90,28,317,-52,141,37,-175,-200
25898,-17,-139,-42,47,-57,432,-358,132,84,97,50,-68,391,67,156,-65,-172,-13,11,-190,-217,-135,153,130,63,-20,188,-140,87,-25,-251,-300
25899,-130,-202,-84,-49,-69,350,-466,88,22,26,-46,-115,342,-18,72,-121,-266,-78,-67,-258,-286,-310,67,49,6,-65,100,-178,45,-36,-231,-231
25900,-183,-296,-135,-81,-54,273,-527,59,-27,-31,-84,-178,312,-59,9,-116,-400,-105,-80,-295,-320,-212,54,4,-31,-98,33,-170,22,-36,-201,-212
25901,-192,-322,-158,-95,-31,228,-576,39,-43,-69,-109,-192,292,-52,-10,-97,-380,-72,-84,-296,-325,-216,158,24,-26,-116,23,-252,-18,-84,-258,-299
25902,-187,-300,-146,-71,-42,253,-510,92,-13,-65,-122,-105,332,-47,0,-152,-321,-26,-69,-311,-303,-247,212,59,-6,-127,81,-304,-33,-184,-417,-407
25903,-152,-191,-81,14,-36,278,-439,153,39,-21,-123,-20,389,8,48,-197,-223,-22,-2,-225,-250,-252,44,99,64,-46,149,-22,103,-76,-326,-404
25904,-79,-86,51,76,-48,294,-408,219,89,35,16,12,456,78,114,-163,-109,-5,68,-157,-188,-71,35,177,164,48,176,8,187,64,-162,-224
25905,9,-75,96,114,-52,355,-290,258,147,77,47,67,501,120,129,-126,-93,70,133,-108,-119,38,177,241,210,105,248,10,237,137,-79,-158
25906,65,-86,114,156,-26,436,-171,289,190,108,73,97,538,168,161,-58,-35,82,162,-69,-83,62,221,273,217,134,282,126,280,175,-4,-68
25907,64,-52,141,155,-29,414,-118,260,181,107,45,74,504,166,159,-41,-67,34,114,-107,-93,15,113,197,170,102,231,39,173,77,-82,-26
25908,58,-62,121,118,-19,380,-155,211,156,74,-21,40,451,126,105,-110,-128,-3,65,-145,-161,27,54,105,104,3,138,-50,51,-107,-331,-264
25909,-9,-157,16,54,-35,289,-249,166,70,5,-133,-47,391,58,12,-226,-242,-108,0,-234,-284,-162,-7,34,12,-111,18,-129,-47,-187,-425,-475
25910,-64,-212,-31,-21,-46,222,-351,109,-17,-88,-193,-123,315,-30,-65,-300,-305,-181,-85,-330,-360,-243,-61,-38,-56,-183,-74,-164,-111,-226,-436,-422
25911,-95,-239,-27,-93,-47,177,-465,18,-53,-126,-197,-146,240,-74,-102,-310,-354,-231,-137,-362,-377,-182,-112,-85,-90,-200,-99,-261,-148,-250,-459,-417
25912,-78,-235,30,-61,-31,213,-426,94,-22,-78,-163,-83,295,-42,-51,-277,-316,-159,-77,-283,-328,-189,-47,-14,-19,-114,18,-181,-78,-160,-307,-304
25913,-25,-227,81,-17,-21,254,-447,212,28,-26,-70,13,372,11,17,-216,-283,-59,9,-206,-251,-150,78,87,73,-11,100,54,72,-4,-145,-176
25914,27,-158,158,36,-30,316,-383,266,72,14,-12,90,419,80,62,-108,-185,14,52,-168,-204,-36,171,154,132,35,120,127,150,35,-172,-261
25915,16,-76,153,127,-45,377,-261,314,112,75,50,63,467,108,117,27,-90,56,87,-110,-132,50,232,205,194,113,233,191,190,123,-83,-111
25916,99,-60,123,156,-43,433,-223,331,147,132,178,16,493,149,213,72,-56,35,123,-53,-44,118,232,231,220,155,299,73,142,76,-127,-106
25917,128,-105,93,161,-46,359,-281,352,150,105,107,87,502,158,189,38,8,64,129,-46,-64,82,247,232,232,155,315,45,126,84,-86,-108
25918,120,-119,99,154,-23,344,-277,312,140,108,49,52,491,174,191,-14,-46,53,123,-32,-49,54,202,217,244,170,395,3,108,111,-48,-41
25919,33,-233,53,96,-18,311,-364,235,83,35,-18,-79,374,90,130,-157,-228,-75,39,-109,-134,-4,106,124,160,82,346,-148,20,0,-202,-246
25920,-42,-305,6,2,-39,229,-433,173,1,-36,-210,-155,308,10,21,-207,-260,-146,-47,-203,-231,-90,41,38,70,-45,178,-354,-90,-148,-384,-327
25921,-58,-308,-67,-79,-26,188,-451,80,-59,-70,-236,-172,276,-22,-26,-219,-277,-154,-86,-250,-288,-201,60,31,47,-119,19,-358,-75,-158,-424,-384
25922,-112,-278,-92,-71,-15,231,-427,83,-37,-24,-184,-118,301,4,8,-191,-232,-90,-55,-201,-200,-154,123,103,104,-18,158,-141,53,-50,-326,-384
25923,-139,-288,-57,-14,-25,301,-418,122,29,27,-82,-107,355,40,96,-93,-108,-28,37,-149,-153,-236,209,186,178,51,257,67,205,68,-233,-306
25924,-104,-222,-11,7,-48,366,-410,169,63,69,-12,-74,411,87,173,21,-76,5,90,-93,-92,-32,260,244,236,101,259,234,283,156,-132,-194
25925,-46,-191,6,40,-46,395,-311,177,98,111,11,-46,440,139,189,-43,-45,28,128,-56,-61,7,247,279,290,161,296,268,306,212,-23,1
25926,68,-142,56,87,-27,456,-244,204,151,161,72,-27,476,180,207,-10,-89,48,159,-16,-35,-59,236,289,320,215,321,154,327,253,42,35
25927,76,-80,43,79,-50,409,-294,208,144,156,9,-58,463,152,203,-6,-121,22,133,-20,-25,-28,203,257,315,215,372,28,314,284,105,131
25928,18,-143,-19,55,-54,396,-345,156,111,117,-9,-71,426,136,190,-63,-102,5,107,-62,-45,96,173,269,286,203,377,51,327,284,83,113
25929,-39,-177,-58,17,-42,340,-390,100,43,61,-12,-111,379,70,132,-147,-197,-59,58,-109,-105,61,125,233,255,185,311,36,321,265,101,-21
25930,-101,-257,-122,-39,-47,280,-389,40,-21,-7,-99,-163,317,-2,72,-290,-296,-131,-10,-122,-177,5,43,185,223,156,272,-15,314,259,112,-35
25931,-166,-357,-165,-102,-49,249,-443,-65,-81,-53,-130,-270,266,-23,45,-355,-335,-180,-48,-180,-216,-37,-12,142,190,123,250,-93,259,210,57,-113
25932,-148,-348,-116,-88,-24,312,-541,-57,-40,-10,-18,-353,287,5,87,-300,-298,-171,-1,-141,-168,9,46,160,213,171,335,-53,300,244,99,-46
25933,-111,-315,-77,-41,-38,334,-600,1,-14,27,77,-286,323,29,147,-254,-266,-131,26,-80,-130,23,109,192,263,232,413,4,340,297,166,-9
25934,-13,-176,-22,21,-41,390,-412,84,35,73,77,-193,369,84,171,-118,-177,-71,70,-16,-25,114,166,264,354,336,556,97,417,397,278,81
25935,59,-59,11,68,-34,427,-205,108,93,120,98,-188,396,127,244,-5,-142,-18,122,35,57,175,225,314,389,415,640,184,499,477,341,174
25936,90,-68,31,128,-38,431,-119,137,136,156,120,-133,432,182,266,83,-201,6,154,63,87,159,262,343,407,406,678,169,540,520,393,241
25937,65,-57,14,111,-54,408,-89,137,155,146,120,-130,429,173,253,148,-199,-13,136,56,62,89,211,297,372,368,610,191,485,448,303,119
25938,56,-67,-3,105,-32,381,-51,129,146,130,107,-172,400,145,230,147,-317,-51,79,6,35,76,136,245,308,319,560,81,388,370,230,28
25939,-11,-168,-87,44,-33,287,-175,62,45,37,-20,-295,300,58,113,1,-453,-154,-31,-117,-78,-146,23,130,172,190,466,-115,230,231,130,-19
25940,-81,-255,-163,-23,-46,215,-317,0,-27,-45,-143,-414,194,-43,11,-208,-593,-294,-123,-230,-215,-171,-136,-17,39,25,336,-278,85,64,-41,-196
25941,-166,-340,-206,-59,-46,183,-391,-72,-95,-100,-213,-481,125,-118,-61,-284,-570,-338,-191,-309,-306,-226,-140,-68,-42,-86,187,-377,-6,-64,-166,-321
25942,-174,-329,-179,-35,-43,192,-366,-69,-74,-89,-179,-440,165,-105,-51,-223,-502,-296,-182,-322,-317,-272,-26,-33,-43,-124,92,-322,-17,-139,-299,-413
25943,-106,-249,-119,28,-34,255,-347,48,-2,-40,-106,-361,234,-58,2,-133,-420,-252,-112,-257,-272,-306,-1,5,-6,-51,154,-144,27,-68,-199,-269
25944,-55,-192,-71,71,-54,338,-301,132,48,5,-3,-228,316,3,76,-48,-327,-156,-53,-208,-208,-271,157,81,53,0,194,-115,92,-22,-204,-299
25945,-12,-128,-27,121,-47,369,-226,194,98,53,39,-132,389,48,129,1,-284,-81,-4,-165,-147,-144,236,126,81,19,230,-194,74,-24,-223,-287
25946,26,-135,0,171,-52,444,-198,263,150,110,134,-61,432,85,162,-120,-192,-73,25,-120,-108,-15,78,125,103,55,267,49,132,7,-180,-254
25947,37,-115,15,174,-48,435,-194,269,158,105,61,-33,449,97,154,-109,-109,-41,53,-90,-88,82,83,137,100,88,351,124,170,63,-107,-149
25948,10,-96,-9,154,-29,411,-223,225,119,80,53,-98,430,67,118,-126,-97,-63,27,-134,-101,79,111,112,77,57,340,-25,102,-29,-167,-244
25949,-59,-119,-82,69,-24,363,-296,137,41,21,-31,-148,348,-7,58,-160,-214,-129,-59,-208,-186,-40,1,26,-7,-44,243,-109,6,-132,-281,-266
25950,-153,-219,-106,9,-33,279,-337,74,-33,-50,-121,-229,276,-94,-20,-309,-359,-217,-150,-306,-288,-143,-101,-81,-126,-165,65,-185,-129,-248,-403,-415
25951,-175,-279,-139,-30,-34,233,-370,24,-81,-106,-171,-279,203,-133,-78,-401,-382,-278,-208,-369,-349,-178,-142,-154,-177,-236,11,-222,-191,-315,-468,-520
25952,-167,-282,-110,-51,-58,241,-360,43,-82,-110,-176,-263,209,-124,-63,-323,-376,-287,-207,-369,-354,-144,-153,-157,-176,-238,7,-329,-255,-340,-471,-421
25953,-162,-242,-43,-19,-43,293,-366,49,-25,-45,-101,-200,263,-73,-15,-250,-299,-235,-150,-312,-296,-122,-102,-115,-127,-173,38,-360,-229,-321,-477,-407
25954,-85,-188,-25,38,-35,375,-374,152,38,31,-22,-158,319,7,74,-210,-352,-195,-84,-236,-226,-152,-74,-67,-62,-94,129,-310,-209,-327,-482,-424
25955,-15,-110,48,93,-46,426,-337,224,89,68,30,-91,384,64,150,-132,-339,-127,-51,-182,-170,-33,17,-40,-9,-78,121,-152,-147,-268,-437,-393
25956,37,-75,112,126,-52,427,-271,252,123,92,25,-67,412,112,155,7,-190,-94,-21,-141,-123,45,96,0,10,-54,164,-57,-98,-251,-419,-394
25957,63,-114,145,132,-45,458,-240,262,140,109,76,-25,422,120,166,-55,-206,-82,-1,-132,-125,7,90,-4,16,-37,153,-113,-101,-236,-424,-403
25958,51,-148,93,113,-51,444,-226,261,114,86,95,-34,407,83,145,-59,-252,-103,-15,-179,-168,-80,46,-27,-11,-88,71,-144,-128,-250,-458,-381
25959,-43,-168,-3,42,-37,400,-269,173,40,29,8,-96,325,8,79,-156,-331,-182,-104,-255,-258,-226,-47,-92,-78,-175,-19,-275,-219,-329,-547,-409
25960,-146,-241,-95,-13,-19,320,-335,88,-25,-33,-89,-171,249,-71,31,-300,-398,-260,-188,-321,-326,-227,-186,-182,-158,-248,-64,-566,-382,-469,-640,-488
25961,-179,-278,-140,-54,-28,279,-335,55,-65,-74,-150,-263,225,-92,-15,-332,-426,-300,-208,-368,-383,-340,-191,-193,-191,-308,-131,-512,-371,-491,-710,-640
25962,-133,-319,-129,-32,-20,276,-290,93,-64,-67,-98,-234,238,-85,-30,-256,-492,-266,-198,-360,-377,-204,-169,-164,-152,-264,-157,-398,-285,-414,-637,-563
25963,-52,-277,-74,3,-29,313,-203,144,-24,-35,-42,-180,284,-49,10,-184,-516,-210,-137,-307,-299,-99,-106,-88,-86,-193,-76,-371,-227,-345,-556,-426
25964,-1,-179,-1,66,-53,369,-116,216,40,17,14,-110,346,0,80,-126,-381,-164,-70,-241,-221,-36,-72,-13,-6,-126,75,-274,-165,-247,-444,-395
25965,30,-103,54,130,-49,428,-86,234,90,78,54,-95,393,70,120,-21,-321,-137,-18,-169,-147,-8,-41,32,82,-21,150,-148,-63,-101,-248,-289
25966,89,-36,119,176,-32,465,-8,291,148,120,98,-21,459,109,177,21,-194,-86,33,-112,-124,-23,95,128,164,34,93,-32,56,-8,-180,-133
25967,92,-37,162,197,-37,462,-13,325,163,104,146,45,465,110,199,-3,-204,-43,58,-102,-139,34,97,134,137,0,60,-36,46,-89,-321,-259
25968,19,-51,184,171,-30,427,-79,290,130,110,104,26,440,95,178,-5,-226,-39,46,-122,-160,-54,121,140,144,19,94,-18,66,-72,-274,-248
25969,-33,-108,127,91,-48,365,-148,211,48,50,18,-61,363,41,121,-63,-275,-110,-23,-176,-215,-167,56,74,97,-38,86,-106,12,-96,-284,-273
25970,-47,-169,59,6,-33,281,-217,157,-8,-2,3,-101,308,-10,59,-172,-250,-175,-81,-243,-284,-131,38,30,18,-106,17,-126,-59,-207,-423,-392
25971,-185,-195,-26,-70,-24,240,-310,142,-39,-33,-7,-124,269,-47,36,-120,-222,-193,-93,-287,-296,-177,54,0,-20,-143,-2,-121,-85,-235,-453,-433
25972,-185,-242,-6,-69,-54,222,-358,162,-40,-36,-38,-106,281,-50,51,-93,-237,-178,-92,-282,-313,-315,43,-8,-41,-175,-97,-247,-152,-303,-550,-531
25973,-106,-232,46,-19,-39,259,-240,199,-17,14,-29,-100,314,6,98,33,-268,-150,-52,-210,-249,-264,47,26,11,-91,-14,-222,-82,-222,-433,-476
25974,-47,-165,108,43,-37,324,-143,258,66,54,35,-24,376,76,135,13,-197,-80,7,-152,-176,-27,138,103,84,-12,162,-65,33,-108,-286,-313
