,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21860,-110,206,92,20,3,476,105,224,189,163,348,347,277,63,103,22,-206,-84,210,154,-59,-10,79,33,114,132,254,81,72,-80,-198,-304
21861,-147,174,62,18,-13,465,78,204,187,142,360,311,275,74,119,54,-197,-83,211,164,-15,10,107,46,132,165,318,68,134,-6,-123,-195
21862,-183,145,29,-21,-41,446,77,205,157,129,347,280,284,82,112,44,-195,-103,214,179,-22,23,68,55,155,183,312,96,147,38,-103,-81
21863,-161,150,54,-6,-46,443,90,210,177,147,362,291,294,88,120,63,-187,-112,234,194,13,49,47,60,162,203,337,121,158,56,-45,65
21864,-128,175,85,18,-33,449,98,237,180,153,350,324,298,84,141,66,-198,-94,238,194,2,94,24,47,163,192,312,94,168,41,-80,-50
21865,-130,179,100,27,-28,462,96,245,190,134,342,351,319,73,120,49,-199,-70,234,167,-32,62,29,40,131,137,230,72,134,-45,-210,-272
21866,-152,150,75,24,-36,434,72,239,201,126,339,373,341,88,107,33,-211,-35,256,193,-40,-76,97,103,175,180,298,192,206,73,-66,-100
21867,-139,154,85,29,-55,432,77,270,203,125,341,388,330,72,106,32,-219,-54,239,171,-36,-47,6,60,148,183,285,-69,66,-40,-92,-41
21868,-122,147,96,25,-42,447,98,258,195,125,347,351,306,46,110,54,-198,-102,205,153,-34,84,-81,-33,97,131,243,-326,-122,-207,-223,-102
21869,-120,145,107,27,-43,420,89,246,177,115,348,319,296,47,107,44,-217,-100,198,155,-48,54,-61,-21,93,144,240,-170,-43,-163,-229,-135
21870,-140,134,80,16,-41,411,58,246,172,126,335,317,305,66,125,60,-243,-79,223,195,-5,84,22,44,163,215,288,0,112,7,-94,24
21871,-172,131,20,-12,-51,420,53,202,187,136,351,302,297,68,143,52,-236,-85,237,215,23,131,74,78,190,235,328,103,226,99,-56,37
21872,-163,127,11,-1,-40,434,47,180,188,129,346,303,300,77,156,64,-186,-73,258,231,15,178,97,92,195,234,331,194,273,94,-118,-26
21873,-193,81,-66,-37,-31,414,19,115,186,141,334,259,282,80,139,68,-230,-89,255,227,1,167,95,92,185,203,279,236,281,65,-185,-191
21874,-294,6,-225,-109,-76,384,-45,39,159,141,315,190,254,104,139,54,-300,-123,242,238,-3,176,37,66,185,217,298,0,126,-37,-209,-162
21875,-443,-122,-316,-169,-116,342,-147,0,160,129,273,179,256,132,142,37,-276,-132,270,273,29,61,5,63,208,265,356,-54,62,-13,-83,103
21876,-531,-228,-340,-165,-131,297,-189,10,152,132,255,199,284,153,158,60,-225,-92,301,298,64,74,65,112,268,318,424,70,202,119,58,296
21877,-464,-206,-235,-133,-131,301,-176,59,152,119,267,221,281,163,157,82,-236,-84,311,292,87,214,55,110,270,342,478,5,217,133,132,443
21878,-194,24,38,-30,-67,381,-54,165,169,109,280,307,277,112,96,42,-203,-97,271,216,-15,161,-8,25,173,192,290,-128,61,-75,-172,-50
21879,-6,234,190,10,-50,410,24,198,172,100,263,302,260,71,47,-40,-235,-166,188,143,-133,-68,-60,-61,72,51,121,-219,-65,-235,-415,-401
21880,22,263,205,25,-42,421,-11,207,188,103,266,282,265,67,45,-54,-292,-188,199,147,-115,-128,-90,-56,80,86,172,-179,-67,-195,-319,-169
21881,-15,232,172,23,-45,394,-43,195,181,102,248,263,274,75,18,-68,-324,-178,214,142,-116,-82,-137,-47,91,84,150,-168,-85,-243,-344,-206
21882,-45,219,125,13,-51,384,-54,161,177,98,242,226,254,82,26,-75,-372,-189,210,158,-117,-65,-140,-37,90,99,147,-136,-59,-218,-283,-197
21883,-43,221,89,2,-41,374,-80,143,161,103,232,179,239,64,27,-79,-420,-210,189,152,-111,-32,-160,-61,112,113,182,-171,-47,-165,-260,-81
21884,50,284,159,31,-41,380,-89,172,179,87,210,204,231,45,5,-123,-398,-206,161,119,-146,-150,-171,-80,78,55,103,-99,-53,-208,-378,-284
21885,121,360,240,66,-6,414,-32,206,196,104,251,222,237,47,1,-125,-375,-210,145,101,-193,-289,-163,-121,14,-11,-15,-186,-173,-383,-557,-596
21886,126,348,249,61,-19,393,-34,201,178,86,251,205,233,25,-38,-120,-375,-239,129,64,-216,-236,-173,-153,2,-40,-49,-240,-206,-403,-559,-612
21887,190,407,286,90,-3,415,-16,205,183,83,242,208,211,25,-25,-126,-387,-250,142,73,-206,-217,-187,-133,13,-27,-15,-285,-177,-328,-459,-443
21888,248,440,327,127,25,438,-11,242,196,94,252,239,221,37,-4,-126,-415,-214,157,93,-174,-255,-185,-95,28,36,48,-375,-176,-283,-367,-232
21889,259,443,333,120,-12,407,-34,240,188,72,217,251,215,15,-38,-137,-403,-206,142,78,-189,-199,-163,-109,37,60,107,-342,-141,-245,-324,-137
21890,256,437,341,121,-16,400,-51,245,200,54,222,266,245,9,-24,-142,-412,-194,159,95,-180,-171,-162,-63,64,71,147,-198,-76,-173,-284,-111
21891,301,465,354,161,12,415,-32,282,212,69,226,265,252,26,-10,-147,-429,-167,175,90,-181,-251,-137,-44,58,57,122,-118,-56,-174,-310,-146
21892,327,537,364,157,42,452,0,272,212,82,262,263,223,46,-9,-135,-402,-173,163,97,-181,-251,-123,-53,57,68,128,-89,-37,-195,-308,-99
21893,328,541,356,162,23,445,-14,256,216,90,233,245,221,39,-34,-165,-379,-200,157,95,-219,-239,-117,-84,57,46,61,-134,-29,-200,-319,-129
21894,336,533,355,144,5,408,-69,260,212,77,196,261,222,12,-63,-206,-342,-195,148,58,-286,-279,-101,-91,34,-21,-104,-171,-99,-287,-472,-617
21895,299,510,314,118,11,409,-75,254,199,68,200,272,220,18,-48,-211,-366,-186,156,63,-272,-250,-87,-74,34,-26,-86,-125,-64,-283,-478,-612
21896,282,500,316,134,4,420,-70,265,200,73,205,281,224,41,-39,-206,-397,-168,156,84,-236,-235,-70,-44,47,-3,-18,-51,4,-246,-429,-458
21897,240,472,288,133,-10,408,-104,239,198,79,192,299,211,17,-44,-170,-371,-179,140,83,-253,-288,-76,-70,50,-11,-24,-91,1,-222,-442,-539
21898,233,454,242,129,5,420,-84,218,197,73,193,262,175,0,-45,-208,-339,-208,106,45,-282,-205,-137,-123,0,-67,-123,-265,-126,-316,-504,-624
21899,222,460,248,125,11,418,-90,208,194,65,187,262,171,-16,-72,-231,-352,-244,67,13,-289,-127,-162,-178,-59,-98,-137,-393,-255,-425,-567,-588
21900,223,444,252,125,3,401,-129,227,196,72,167,252,159,-30,-106,-232,-337,-252,52,-2,-289,-212,-182,-197,-68,-118,-125,-434,-289,-461,-595,-520
21901,164,414,203,119,-9,392,-126,208,190,54,150,221,161,-27,-108,-260,-393,-276,33,-7,-315,-375,-205,-224,-100,-125,-139,-438,-298,-461,-599,-498
21902,157,392,185,106,-4,391,-122,197,182,60,152,220,149,-31,-95,-240,-406,-261,53,-4,-294,-417,-193,-211,-77,-94,-89,-397,-228,-371,-525,-446
21903,157,402,198,105,7,381,-142,230,201,63,153,225,171,-6,-86,-219,-346,-228,90,10,-271,-342,-131,-146,-41,-71,-60,-172,-75,-246,-408,-366
21904,177,433,218,101,12,407,-117,247,199,59,178,240,190,1,-75,-191,-313,-201,106,40,-252,-348,-81,-101,-9,-34,-30,-52,17,-112,-249,-171
21905,203,479,256,117,32,435,-66,272,216,83,199,286,202,21,-70,-152,-284,-179,116,65,-236,-239,-40,-65,17,-18,20,-34,41,-85,-228,-154
21906,185,452,249,124,34,416,-56,270,209,83,205,315,204,14,-61,-129,-265,-169,130,39,-229,-177,-34,-86,-8,-17,16,-103,-19,-203,-333,-230
21907,196,442,266,134,34,409,-82,280,199,82,203,341,229,-10,-68,-129,-215,-143,124,40,-228,-168,-33,-95,3,-27,20,-175,-67,-206,-309,-206
21908,208,462,289,155,29,425,-67,287,197,70,211,339,213,-19,-76,-135,-254,-151,92,9,-245,-142,-45,-107,-48,-73,-12,-137,-102,-284,-439,-357
21909,199,478,286,139,15,435,-47,275,197,62,209,345,213,-13,-89,-124,-250,-159,76,-21,-255,-82,-51,-127,-70,-91,-10,-89,-109,-355,-517,-398
21910,213,497,278,134,29,441,-30,288,208,72,232,346,225,-4,-60,-98,-224,-116,110,22,-205,0,25,-77,-7,-29,91,-2,1,-212,-343,-138
21911,207,477,277,133,38,432,-20,313,209,80,227,340,243,7,-48,-87,-229,-92,141,32,-190,-8,58,-38,21,3,107,29,56,-123,-310,-162
21912,194,475,291,118,27,421,-42,311,206,73,202,355,250,7,-68,-86,-271,-89,148,30,-206,-54,34,-40,3,5,95,10,15,-157,-301,-139
21913,184,473,281,113,19,418,-62,296,184,59,206,361,242,-6,-79,-88,-259,-94,141,45,-172,-68,13,-49,12,37,150,-34,22,-120,-212,13
21914,201,494,313,157,32,433,-15,327,202,66,234,397,278,14,-58,-87,-172,-51,166,68,-173,-169,20,-23,57,41,152,-69,27,-111,-205,-24
21915,224,500,346,168,42,439,-18,341,225,86,236,420,284,30,-40,-57,-174,-38,176,71,-171,-146,39,-12,48,42,123,-50,-13,-174,-261,-152
21916,209,494,315,167,17,420,-45,356,209,73,227,428,277,10,-31,-64,-227,-25,184,72,-160,-81,80,12,75,66,151,33,98,-74,-209,-178
21917,234,515,367,186,29,441,-12,392,230,94,248,437,300,18,-40,-68,-200,-10,182,80,-178,-12,122,28,80,40,111,124,130,-85,-306,-421
21918,236,490,392,200,27,442,-10,408,238,102,266,431,298,41,-15,-39,-175,-21,186,94,-152,39,85,16,64,64,152,4,71,-114,-270,-234
21919,206,453,338,187,15,460,-44,391,204,86,255,440,252,21,-17,-47,-178,-84,157,85,-139,16,19,-47,48,58,208,-223,-94,-241,-292,-125
21920,193,456,334,159,10,452,-8,379,182,88,257,449,253,15,-13,-38,-216,-102,159,93,-128,31,-10,-68,52,73,249,-216,-107,-233,-264,-69
21921,197,469,344,173,13,478,14,394,210,88,276,462,275,19,-10,-33,-179,-83,173,92,-153,-60,-6,-51,67,79,204,-221,-108,-240,-245,-32
21922,228,492,354,191,19,487,15,391,224,90,281,452,285,36,1,-58,-163,-55,182,95,-155,-65,46,0,101,91,160,-138,-26,-163,-254,-138
21923,230,488,373,172,7,460,-4,375,208,90,271,425,286,48,-13,-69,-157,-58,193,107,-158,-90,52,26,108,90,177,-7,54,-98,-216,-123
21924,188,488,327,151,-5,461,-7,360,191,89,259,418,300,45,-16,-97,-161,-44,203,117,-157,-190,84,55,112,99,182,143,154,-27,-174,-65
21925,187,485,322,161,-5,467,-5,375,215,111,298,422,314,49,17,-56,-169,-6,246,145,-117,-123,147,100,154,148,238,268,257,71,-88,2
21926,223,488,364,191,4,465,-2,393,216,103,295,445,309,59,23,-40,-142,-7,232,132,-105,-34,116,79,140,141,236,163,211,26,-128,17
21927,237,491,366,177,8,464,19,397,216,98,292,470,300,58,22,-16,-117,-13,234,130,-115,-83,103,77,146,149,235,125,208,31,-90,79
21928,281,518,429,193,18,489,52,428,227,115,305,518,304,48,14,-8,-73,-11,224,130,-113,-117,91,59,138,116,176,29,91,-82,-218,-122
21929,260,517,398,168,19,489,63,407,214,113,299,485,314,52,23,-20,-144,-13,234,132,-118,-52,103,55,130,111,152,24,93,-144,-266,-220
21930,214,496,313,152,14,472,50,367,222,118,295,440,307,66,35,-25,-164,7,269,163,-74,-18,128,120,191,183,243,82,210,53,-85,59
21931,226,468,342,162,1,469,37,379,209,107,298,457,307,46,36,-9,-140,12,255,171,-88,8,112,116,185,194,252,124,210,68,-99,19
21932,206,438,342,152,-2,443,6,362,209,86,294,447,311,48,10,-7,-131,19,249,150,-83,-9,150,120,185,179,227,292,262,42,-124,-85
21933,234,461,362,172,3,438,8,367,214,110,298,440,324,61,31,2,-168,9,235,151,-64,40,117,107,186,191,236,176,228,45,-108,-99
21934,197,437,332,144,-11,431,-15,365,205,96,289,449,324,49,44,15,-166,-7,251,156,-47,117,105,124,198,219,281,21,253,134,-10,22
21935,187,426,292,137,-11,432,-6,379,200,106,305,444,339,45,53,30,-167,7,261,158,-34,82,126,139,205,223,273,-9,275,146,-7,-45
21936,211,452,314,158,8,442,-5,382,191,113,284,440,334,31,22,1,-193,-4,240,132,-99,-37,82,88,185,177,182,-103,154,-9,-178,-274
21937,207,443,339,158,2,448,-18,374,208,131,291,465,352,60,37,-3,-181,38,297,181,-66,-22,149,160,231,222,218,199,297,134,-55,-167
21938,237,444,359,176,6,439,-28,400,206,101,287,465,364,56,32,-15,-82,61,292,160,-67,-50,169,172,213,201,201,328,344,163,-73,-136
21939,243,415,377,172,-1,449,-31,412,207,105,279,475,363,60,44,-34,-90,57,298,177,-51,-125,167,181,235,230,219,342,397,248,15,4
21940,253,436,389,188,33,476,-14,431,210,131,315,477,355,61,67,14,-127,26,284,174,-28,-7,124,142,211,230,274,131,271,128,-22,145
21941,230,460,389,178,37,477,8,413,196,124,315,463,332,46,50,20,-170,-3,233,144,-41,54,14,52,159,201,262,-288,64,-38,-107,39
21942,208,459,390,169,33,476,10,406,198,122,319,456,311,45,62,25,-163,-36,205,147,-53,80,-24,23,141,172,235,-338,-6,-94,-152,-72
21943,221,451,402,168,19,472,19,419,184,107,289,446,295,31,26,-1,-177,-53,195,146,-118,26,-38,-6,115,136,172,-275,10,-84,-155,-100
21944,227,457,412,169,8,466,-3,425,191,110,292,471,318,47,34,-23,-153,-26,234,156,-108,-12,28,33,140,168,170,-68,133,10,-143,-187
21945,185,440,345,137,-1,458,-14,391,194,108,292,449,325,49,46,-24,-177,-43,240,161,-72,-32,73,55,176,202,227,57,174,84,-58,-47
21946,183,424,312,132,12,469,-17,365,193,118,293,443,315,72,42,-26,-129,-39,260,182,-73,-22,102,72,168,178,203,87,210,83,-101,-195
21947,192,440,313,138,9,448,-15,348,188,119,307,419,297,47,27,-24,-106,-62,233,157,-84,45,64,52,141,148,166,45,119,-57,-246,-261
21948,196,466,312,137,25,460,23,348,177,116,319,418,276,47,50,1,-115,-76,200,148,-56,56,4,11,129,159,228,-81,59,-67,-172,-40
21949,224,468,319,127,11,458,12,329,176,102,300,410,255,38,32,-1,-147,-86,196,130,-61,60,0,-8,106,181,240,-40,82,-27,-128,-2
21950,231,460,325,128,26,447,21,335,189,117,311,426,256,49,67,35,-154,-78,206,161,-22,170,22,29,142,221,303,6,150,58,-49,61
21951,210,458,297,122,19,451,17,308,188,108,322,428,241,38,78,38,-178,-83,199,179,-24,147,40,14,147,210,293,35,165,18,-69,-58
21952,212,444,282,108,-5,444,30,306,177,113,326,398,223,28,81,33,-157,-111,174,168,-17,102,1,1,127,214,297,-42,88,-26,-111,-32
21953,217,431,278,110,6,442,21,294,166,114,314,376,265,40,84,34,-163,-113,184,179,-25,102,31,10,143,217,272,35,141,34,-102,-26
21954,212,436,294,111,6,438,18,294,179,111,313,381,268,54,103,45,-171,-90,213,191,-13,83,35,32,165,222,279,16,171,50,-91,-56
21955,212,429,306,109,0,427,22,301,191,111,320,377,264,57,85,43,-166,-82,216,195,-5,58,27,31,146,237,267,15,153,26,-125,-117
21956,199,440,305,101,-22,428,13,307,185,103,311,396,278,62,94,9,-185,-65,224,203,-12,56,61,40,134,252,284,146,206,52,-116,-91
21957,193,436,308,109,-15,452,17,320,192,137,333,415,308,78,108,12,-162,-48,241,221,-4,88,47,37,155,259,316,74,188,65,-61,29
21958,192,439,289,111,-10,436,29,328,195,141,354,402,299,76,113,16,-108,-82,223,204,-3,79,-14,14,137,240,316,-107,68,-22,-87,93
21959,198,457,294,120,-5,445,9,337,196,129,334,415,299,79,138,41,-113,-57,243,225,31,132,2,54,179,275,350,-4,159,72,-10,200
21960,195,432,281,105,-2,450,13,315,201,130,338,404,301,79,146,53,-143,-41,259,240,49,181,48,85,204,294,396,128,280,172,85,291
21961,172,395,288,87,-26,441,-7,320,179,111,321,388,286,71,126,33,-135,-43,224,237,11,131,64,77,172,286,373,166,287,173,64,250
21962,204,456,337,116,9,464,48,332,184,126,343,429,279,80,122,11,-103,-50,230,222,-13,-29,45,57,145,233,285,119,202,48,-133,8
21963,202,442,334,108,3,471,55,317,180,134,318,438,248,48,112,-34,-118,-83,178,172,-52,-191,-20,-17,105,154,198,-48,64,-120,-272,-79
21964,194,418,329,85,-3,460,13,300,173,121,308,410,236,29,78,-36,-153,-94,158,155,-78,-196,-36,-10,101,146,152,-7,95,-63,-226,-159
21965,203,427,323,94,1,449,-26,301,171,116,295,405,252,31,66,-51,-182,-100,166,145,-110,-112,-14,-22,87,131,143,0,87,-96,-297,-299
21966,162,410,313,80,0,444,-46,281,175,110,287,399,254,40,57,-49,-198,-96,176,145,-110,-85,7,-30,77,116,146,-67,56,-138,-298,-165
21967,132,414,304,97,-10,433,-32,269,178,107,264,383,245,36,49,-48,-225,-93,180,134,-92,-102,-9,-21,57,124,145,-129,34,-184,-303,-201
21968,165,430,316,112,15,418,-30,295,191,114,261,402,271,57,49,-44,-157,-75,182,136,-95,-126,12,3,79,118,150,-49,89,-125,-309,-213
21969,170,415,309,111,22,440,-19,288,188,107,265,372,258,63,45,-57,-216,-95,190,140,-81,-98,14,1,97,148,202,12,140,-53,-223,-87
21970,159,422,291,93,0,432,-7,269,181,112,263,350,230,45,43,-16,-299,-119,176,142,-87,-30,-30,-5,88,163,202,-30,93,-70,-235,-129
21971,163,420,261,91,4,431,-31,260,172,106,273,355,244,23,62,-9,-250,-126,176,139,-82,22,-12,-3,76,167,208,6,57,-98,-233,-116
21972,165,402,249,99,23,428,-9,255,179,107,281,364,244,30,63,-13,-253,-108,164,149,-77,-47,18,0,84,152,174,6,52,-139,-273,-147
21973,146,400,250,102,16,415,-21,259,182,99,284,346,230,28,62,11,-288,-136,161,148,-60,-46,-9,-11,85,148,203,-170,45,-115,-209,-59
21974,146,416,242,115,18,432,-12,236,169,109,304,349,246,43,83,30,-270,-126,168,159,-16,55,6,6,98,188,278,-135,72,-73,-166,56
21975,140,433,234,96,17,439,17,245,183,111,308,366,261,47,79,53,-247,-95,179,165,-7,23,6,33,117,185,275,11,144,-45,-193,-4
21976,119,417,241,109,-12,426,22,258,194,97,309,380,263,52,76,44,-256,-89,195,168,-19,2,13,29,115,203,259,65,163,3,-161,-18
21977,123,408,263,106,8,425,17,273,177,65,319,391,274,26,55,44,-249,-86,180,135,-49,-9,27,21,96,164,219,89,144,-33,-220,-108
21978,161,426,302,134,28,425,32,317,197,74,332,431,288,37,62,47,-179,-73,200,137,-47,29,25,16,79,135,182,26,85,-115,-295,-254
21979,174,423,309,141,23,411,29,322,205,80,319,418,277,34,49,54,-169,-72,184,129,-43,48,0,-1,84,143,183,-77,25,-142,-308,-337
21980,151,420,269,131,24,401,33,290,205,82,325,400,286,25,67,68,-196,-74,185,140,-14,37,5,9,103,174,260,-59,43,-85,-201,-147
21981,152,439,280,148,30,394,48,311,211,96,341,452,310,55,91,99,-130,-38,218,167,5,136,55,42,124,201,297,41,78,-50,-152,-84
21982,156,432,279,131,21,403,77,323,214,86,336,424,292,52,77,104,-182,-55,207,152,0,173,23,25,105,194,307,11,28,-92,-145,-23
21983,156,422,305,135,20,410,67,331,201,65,334,426,282,16,60,117,-204,-92,180,126,-12,149,-2,-15,97,183,303,-101,20,-110,-180,-43
21984,182,410,332,152,35,421,74,347,203,73,356,458,290,30,72,98,-165,-53,176,137,-44,81,-1,-5,84,178,307,-196,6,-128,-217,-73
21985,150,377,301,141,10,403,30,336,198,75,325,481,287,34,52,45,-153,-26,184,143,-59,-2,37,32,113,170,288,-86,67,-90,-203,-122
21986,155,401,309,160,22,417,34,352,216,105,332,496,295,51,65,70,-115,-36,197,142,-38,23,28,30,118,187,241,-14,50,-135,-232,-84
21987,168,413,360,159,24,406,42,373,209,97,324,484,305,25,59,64,-125,-43,188,139,-42,11,-6,0,86,164,224,-49,23,-161,-235,-78
21988,183,429,359,163,29,416,47,366,214,106,302,492,312,36,51,42,-146,-44,188,128,-48,-6,-29,1,83,184,228,-99,-4,-139,-192,-26
21989,160,375,307,161,-1,389,-10,361,217,89,290,501,321,41,60,28,-141,-18,202,136,-68,-45,-4,12,97,195,222,-65,43,-104,-199,-31
21990,143,344,326,151,-1,377,-67,373,213,92,276,495,341,42,67,12,-170,-6,231,173,-31,-77,13,26,124,240,289,-24,106,-10,-112,65
21991,127,335,304,152,-6,391,-43,357,235,96,306,507,346,53,90,54,-190,9,242,207,9,-31,14,45,164,275,353,-34,130,43,-12,179
21992,100,326,289,152,-4,380,-43,366,225,90,300,481,327,55,103,59,-213,-11,224,199,-1,-7,-1,15,154,268,319,-86,114,42,-9,153
21993,136,375,315,149,0,391,-15,378,230,99,303,455,330,60,101,54,-197,-20,209,185,4,6,-2,3,149,265,331,-30,93,4,-27,147
21994,166,420,329,168,5,405,15,386,239,96,302,471,313,39,73,63,-180,-44,181,179,-14,28,-16,-8,113,261,337,-38,51,-44,-81,123
