,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56488,-165,116,572,258,31,307,343,336,15,-74,160,-46,306,-1,192,413,630,26,79,89,-177,545,258,46,232,192,106,222,25,-89,-45,352
56489,-158,123,555,265,39,318,348,345,17,-63,164,-34,303,10,205,381,710,45,75,95,-164,617,295,71,228,201,143,274,56,-59,-52,295
56490,-164,107,548,266,27,292,317,363,27,-68,132,-55,320,2,187,350,757,47,85,77,-184,483,242,93,228,188,87,443,138,-12,-41,348
56491,-164,66,549,254,9,306,322,342,6,-75,137,-72,314,0,176,365,695,34,83,60,-235,352,214,76,224,168,21,439,140,1,-46,345
56492,-181,72,533,243,9,287,332,328,-3,-74,113,-41,314,8,165,353,695,43,84,53,-223,467,225,90,237,183,72,456,180,40,5,385
56493,-190,69,524,247,3,277,352,323,20,-70,139,-43,319,6,181,277,667,28,88,70,-142,684,194,95,244,229,179,270,149,42,35,423
56494,-160,78,555,256,1,275,328,353,21,-89,131,-5,338,18,173,174,664,31,97,84,-131,774,222,105,236,216,154,263,164,82,69,422
56495,-157,71,559,260,9,283,311,362,24,-104,120,-31,320,16,169,297,697,29,77,67,-120,714,203,94,250,200,144,230,141,70,76,387
56496,-155,80,560,255,-3,292,336,352,27,-102,131,-42,309,-9,176,375,679,-3,74,64,-151,656,163,83,244,203,128,126,102,59,52,395
56497,-154,86,555,257,-5,292,332,353,17,-119,137,-49,313,1,158,160,676,20,70,75,-197,590,204,94,234,180,122,206,112,22,13,384
56498,-137,112,572,287,12,306,355,356,43,-103,150,-28,325,9,191,60,743,21,73,65,-186,595,187,80,222,174,197,206,90,-2,-51,269
56499,-144,111,544,272,23,314,379,340,57,-90,164,-31,333,4,200,75,747,9,79,77,-152,592,192,76,242,206,225,187,105,27,8,242
56500,-196,70,548,240,9,287,383,304,36,-95,140,-58,319,7,200,57,741,18,84,75,-165,647,220,85,244,196,163,243,143,56,39,380
56501,-143,92,577,246,5,286,334,327,56,-101,107,-17,314,10,179,407,754,16,88,91,-183,639,229,89,269,195,118,278,186,79,68,457
56502,-150,105,544,225,19,292,351,322,32,-85,110,-47,310,10,157,502,685,5,70,66,-170,556,168,73,273,198,176,260,171,109,140,466
56503,-151,60,523,217,8,275,320,307,10,-92,101,-77,301,8,171,88,698,4,75,61,-192,429,175,74,264,210,272,324,185,139,177,536
56504,-115,96,558,239,22,304,349,321,29,-88,133,-50,301,7,186,-43,728,-8,67,59,-157,450,191,40,234,194,290,225,125,41,30,370
56505,-141,85,524,220,-1,287,359,305,15,-104,148,-86,283,-5,199,180,662,-38,34,52,-118,671,109,0,191,167,319,127,39,-43,-52,177
56506,-131,102,547,226,-9,273,359,321,33,-95,150,-70,284,2,195,327,643,-27,43,58,-138,691,113,22,196,166,190,146,-7,-63,-34,250
56507,-133,95,549,216,-11,299,381,319,14,-108,149,-70,272,-3,181,511,625,-11,41,45,-146,651,149,7,174,142,46,208,10,-58,-46,356
56508,-121,126,541,224,-4,313,443,316,20,-93,166,-51,273,16,211,549,639,-8,51,61,-138,625,136,22,204,173,39,153,28,-50,-43,341
56509,-135,121,534,210,-9,289,400,304,18,-73,169,-62,290,17,193,344,631,-5,68,74,-121,630,152,35,223,193,108,192,52,-9,11,364
56510,-139,85,530,192,-16,285,333,304,-2,-88,155,-55,265,14,181,309,695,19,49,62,-162,630,179,33,222,177,182,203,64,-7,12,389
56511,-145,99,535,213,4,312,383,308,-3,-77,206,-25,280,31,202,339,759,38,64,70,-158,655,211,59,235,203,213,260,108,21,44,397
56512,-171,96,527,203,0,318,409,297,9,-80,186,-53,282,18,192,422,741,35,66,78,-154,595,210,63,233,213,161,304,121,33,61,459
56513,-144,83,559,218,-10,312,383,329,3,-85,183,-49,293,18,211,418,715,24,65,81,-145,514,218,76,248,238,243,331,136,72,91,460
56514,-123,110,571,238,7,332,430,357,13,-68,212,-3,316,44,240,391,755,46,85,93,-73,558,272,102,268,283,320,372,165,92,146,481
56515,-121,135,575,233,-3,359,450,336,12,-60,230,18,316,29,238,389,750,78,94,117,-42,557,280,125,281,281,297,328,160,63,118,454
56516,-133,122,569,221,-31,340,428,331,3,-62,221,24,325,33,240,390,758,67,109,120,-37,735,284,113,280,256,262,333,176,88,130,468
56517,-105,142,597,244,0,370,473,338,10,-60,252,22,336,34,267,465,796,95,120,142,-32,784,322,129,290,274,272,383,196,114,141,489
56518,-103,179,584,268,16,416,505,363,26,-28,293,-3,347,40,290,496,805,118,103,133,-27,634,358,165,296,289,269,472,247,147,148,517
56519,-80,185,586,259,24,425,518,353,22,-12,300,0,322,22,281,474,786,105,107,117,-11,576,334,147,294,266,241,428,246,113,134,465
56520,-71,172,604,244,24,411,515,342,22,-31,299,16,316,8,301,50,738,104,101,105,27,693,349,128,271,291,289,413,241,126,142,476
56521,-107,178,571,241,31,402,500,339,12,-38,305,49,312,10,310,-32,713,59,89,120,40,914,330,130,272,313,420,395,230,138,152,476
56522,-84,212,589,258,43,377,499,348,17,-40,283,47,312,6,288,392,740,60,79,105,-8,770,301,104,261,267,377,273,153,71,78,422
56523,-93,193,563,258,68,377,474,364,18,-44,247,14,315,14,271,510,818,64,70,82,-78,702,285,108,250,225,221,352,185,60,69,399
56524,-96,228,567,266,61,424,504,340,9,-34,250,6,298,13,252,330,870,46,59,87,-106,821,284,118,257,237,230,392,187,78,94,465
56525,-82,235,559,281,65,417,528,325,0,-35,250,-11,292,-14,247,405,865,42,58,87,-98,794,296,109,258,242,276,471,197,96,115,501
56526,-69,238,574,264,73,418,489,346,29,-42,247,27,299,-8,262,601,820,66,72,100,-101,828,329,123,272,235,273,580,251,129,132,492
56527,-66,221,582,233,74,425,498,334,4,-53,266,-5,285,-20,266,600,794,22,57,94,-76,825,292,100,254,248,267,499,217,120,119,532
56528,-45,238,604,245,85,441,521,334,-7,-34,276,-27,274,-27,283,510,740,0,45,96,-95,796,204,68,241,264,285,217,139,81,122,594
56529,-62,265,592,238,69,443,507,352,-1,-28,277,-21,274,-1,287,504,779,0,54,118,-67,687,227,79,252,287,257,198,142,82,125,552
56530,-63,237,568,229,73,449,507,352,0,-14,283,-32,287,10,290,411,793,18,45,127,-33,672,257,100,264,285,252,276,165,79,121,486
56531,-70,219,552,218,61,463,482,349,-2,-29,267,-35,288,14,309,373,782,34,70,139,14,725,269,109,291,283,257,308,164,60,42,347
56532,-84,255,548,231,66,445,506,334,-3,-5,312,-29,290,12,333,593,733,13,81,164,97,715,260,109,301,315,421,305,151,55,62,365
56533,-74,248,562,246,67,462,507,330,0,0,311,1,296,5,338,639,788,46,65,180,107,629,286,121,309,365,571,366,189,88,83,337
56534,-42,261,571,243,76,476,525,345,-4,3,327,8,304,6,365,552,819,81,81,188,98,607,302,134,321,336,485,388,224,123,91,272
56535,-14,276,576,248,80,476,558,354,2,19,333,1,312,4,345,483,838,96,97,170,29,632,322,145,314,294,177,465,240,130,109,419
56536,-6,250,604,255,73,457,461,356,5,-16,266,13,310,0,312,488,845,84,75,135,-70,726,320,135,306,264,38,384,174,105,66,431
56537,-15,277,604,254,97,483,478,354,-2,4,287,21,321,1,338,516,866,93,91,148,-82,782,334,144,320,285,86,371,202,130,120,444
56538,-29,298,570,236,71,459,496,329,-4,-4,280,-23,298,-9,338,475,803,77,86,165,-55,701,323,135,309,291,156,460,252,170,143,462
56539,-13,280,547,207,70,459,471,314,-17,-16,275,-42,272,-12,331,372,806,59,92,172,-8,680,325,138,302,293,185,580,296,193,143,454
56540,-48,237,541,205,49,443,466,302,-27,-22,264,-61,257,-13,331,226,775,38,67,153,-19,721,319,129,293,289,181,639,294,157,108,382
56541,-50,263,538,206,55,449,505,297,-21,11,306,-74,259,-5,346,198,718,26,59,157,-9,715,264,107,279,283,191,410,192,94,58,368
56542,-53,307,538,197,54,471,529,286,-44,25,324,-52,258,0,358,219,681,21,51,174,16,729,233,91,281,286,196,264,127,90,99,434
56543,-43,328,551,198,60,478,526,282,-33,27,337,-36,257,9,376,369,653,18,69,199,48,730,217,85,279,290,215,231,109,75,103,453
56544,-54,304,538,207,41,489,574,281,-32,27,344,-78,264,21,368,491,615,2,51,186,4,640,199,82,275,307,236,139,62,56,61,469
56545,-33,316,547,189,55,494,578,277,-37,-10,358,-66,279,20,359,391,701,27,72,173,-15,590,259,126,292,324,277,217,135,123,119,510
56546,-18,292,561,192,49,458,546,287,-44,-20,339,-77,284,7,360,43,743,23,92,169,-2,664,224,119,306,333,287,171,149,131,138,509
56547,-32,255,553,207,58,467,549,257,-29,3,332,-80,298,3,367,79,721,32,102,178,19,702,222,130,327,358,293,212,178,179,190,521
56548,-76,244,532,205,41,459,544,261,-14,13,324,-103,294,-8,349,311,701,33,94,178,39,612,227,118,316,360,335,263,192,191,208,589
56549,-73,272,532,202,41,469,533,281,-13,5,339,-92,300,3,342,603,721,33,113,168,31,533,217,124,312,349,312,252,173,141,119,488
56550,-72,290,550,222,48,466,514,311,-22,-6,318,-48,300,-17,339,701,709,63,105,147,-14,537,247,125,284,289,184,195,130,71,30,237
56551,-84,275,537,223,34,435,490,323,-12,-37,289,-49,313,-11,301,589,705,56,99,120,-50,523,253,126,294,295,207,239,174,142,129,342
56552,-86,296,530,231,36,433,487,322,-4,-35,254,-44,342,3,308,512,747,73,120,152,-40,768,233,152,339,339,299,298,230,234,225,463
56553,-85,265,556,239,16,418,461,339,-6,-21,245,-32,356,15,311,400,740,79,140,171,-41,763,190,163,352,331,279,255,217,213,210,439
56554,-107,230,551,227,34,410,443,315,5,-34,227,-63,347,42,304,413,743,64,150,160,-76,662,210,162,338,307,247,260,201,136,112,407
56555,-99,261,542,225,34,414,459,332,11,-37,218,-26,338,27,288,432,787,94,148,167,-67,704,264,173,347,320,254,336,239,147,115,434
56556,-70,261,537,236,22,397,444,353,-7,-38,211,-14,339,7,259,329,776,100,139,158,-68,686,258,178,335,313,260,336,247,164,136,427
56557,-64,265,548,232,21,382,425,350,2,-51,202,-39,354,8,261,322,772,123,136,155,-85,692,298,200,347,326,318,420,311,213,166,451
56558,-39,267,573,239,45,383,421,335,-2,-56,216,-59,329,6,262,467,768,120,153,154,-67,589,285,215,343,331,368,460,337,233,208,496
56559,-39,278,576,236,47,365,443,344,-12,-50,234,-59,313,3,281,325,763,116,161,165,-23,589,279,209,338,333,350,464,350,253,212,443
56560,-38,254,580,239,55,380,463,364,8,-31,247,-42,339,20,295,143,727,126,165,174,20,643,295,205,369,362,377,493,375,277,254,458
56561,-40,248,578,244,38,416,460,346,-7,-38,246,-16,349,13,277,207,680,102,149,166,37,576,285,186,369,360,335,395,336,263,245,515
56562,-26,254,573,254,52,394,409,345,11,-44,204,-13,361,18,264,210,689,108,153,166,9,580,285,198,359,332,291,389,307,261,229,535
56563,-22,247,570,263,36,384,421,341,22,-53,199,-29,373,17,263,313,753,104,136,156,-11,743,281,192,352,315,248,319,276,244,219,465
56564,-36,218,574,250,30,371,399,355,5,-82,177,0,384,0,237,472,823,118,141,159,-17,707,309,215,352,320,231,337,311,271,245,463
56565,-38,208,545,234,33,354,420,342,-4,-85,179,-21,363,1,234,308,767,112,138,141,-63,625,306,210,361,328,283,366,333,272,225,418
56566,-64,202,543,219,22,348,423,322,-4,-87,189,-25,365,2,240,267,738,113,139,145,-46,641,313,201,358,349,268,310,314,280,245,434
56567,-72,200,563,240,17,346,417,351,-3,-78,196,-4,357,0,234,552,764,114,138,137,-29,700,345,218,363,359,242,374,325,287,263,453
56568,-12,247,612,274,32,364,458,398,29,-74,207,35,384,28,259,600,816,148,155,178,-38,705,378,236,380,366,230,481,342,277,260,501
56569,-5,239,626,285,21,364,461,380,23,-70,215,25,395,41,279,490,820,161,169,167,-40,673,365,237,383,357,233,434,352,296,292,498
56570,-41,192,612,287,26,354,440,379,16,-75,200,7,371,12,274,482,745,145,179,181,-3,703,319,222,387,359,267,297,327,295,273,500
56571,-14,214,650,299,52,352,425,407,54,-73,218,28,387,37,294,506,773,152,191,195,12,675,341,233,385,372,303,353,337,298,268,457
56572,-49,177,590,282,38,353,442,365,48,-70,229,16,368,23,280,363,748,144,154,168,-8,673,317,214,373,355,368,395,323,266,253,441
56573,-41,203,601,272,25,343,456,352,39,-70,237,-3,365,35,277,172,747,127,146,134,2,686,279,195,349,347,445,395,293,256,231,475
56574,-26,247,635,305,32,373,482,365,30,-71,259,-9,351,37,294,246,730,70,143,138,14,567,251,178,353,344,397,377,289,259,271,444
56575,-48,209,628,294,20,356,470,357,15,-66,263,-39,319,20,270,411,689,51,113,140,-11,520,219,163,338,305,243,350,257,261,265,526
56576,-31,209,666,296,25,368,478,387,18,-61,245,-13,337,21,256,461,722,74,118,144,-22,734,255,157,336,289,236,412,263,250,244,580
56577,-12,210,683,297,29,368,472,395,15,-67,229,19,359,18,274,435,779,94,125,154,-50,778,291,156,349,323,307,478,264,267,257,551
56578,-8,234,678,296,35,371,508,391,26,-61,259,60,374,23,304,544,821,135,137,160,-13,668,344,187,367,360,392,547,307,282,267,550
56579,3,273,671,292,39,396,558,389,5,-61,311,35,367,8,313,447,754,132,139,168,16,592,296,184,356,360,361,440,272,254,267,503
56580,16,293,691,313,48,401,527,405,18,-45,300,53,380,21,318,272,768,136,152,185,15,599,275,190,359,355,341,251,228,255,304,544
56581,46,313,697,315,62,414,541,442,30,-39,299,72,411,53,334,352,769,164,180,225,42,818,294,222,406,412,339,278,281,293,338,628
56582,46,331,702,304,63,419,548,431,31,-42,291,53,388,51,337,524,686,168,171,220,40,845,321,227,407,406,307,412,322,306,314,572
56583,24,300,679,295,59,427,556,407,19,-49,294,44,396,54,335,507,718,173,181,238,65,768,359,249,421,417,332,459,365,341,337,538
56584,10,267,632,267,53,420,527,369,13,-64,276,29,388,46,340,361,754,148,189,238,65,747,356,242,435,436,349,507,373,330,327,542
56585,0,265,621,268,58,413,501,347,30,-45,263,-1,402,52,349,311,808,145,207,274,91,759,343,269,451,460,354,608,416,383,372,580
56586,-15,257,583,264,60,391,514,313,11,-51,271,-26,377,48,339,246,794,107,186,263,88,727,273,235,427,444,401,477,337,333,334,568
56587,-19,272,574,274,66,393,504,324,13,-43,278,-41,356,45,320,277,752,90,163,245,61,692,216,211,406,427,357,370,283,263,271,499
56588,-27,259,595,282,47,376,434,344,19,-70,229,-36,353,30,298,232,729,66,159,217,-18,645,189,194,379,380,339,195,193,228,233,519
56589,-9,269,604,301,44,388,466,367,27,-59,240,-26,361,27,306,506,753,86,173,221,-10,656,219,220,395,394,387,253,240,274,276,508
56590,17,254,623,294,57,393,446,343,41,-45,229,-15,370,64,302,676,715,111,177,220,30,679,240,215,427,439,416,300,297,314,327,581
56591,-5,258,612,290,53,381,469,359,29,-39,239,-29,380,57,295,481,725,97,180,219,-12,547,221,210,425,413,372,273,262,280,256,513
56592,-59,226,570,258,36,361,416,321,27,-47,224,-70,357,35,272,430,685,97,159,186,-15,464,178,177,390,367,297,242,223,231,210,397
56593,-84,198,560,235,27,350,396,313,20,-73,195,-45,342,36,268,525,684,75,137,184,-21,617,153,170,359,346,243,202,194,184,190,440
56594,-66,205,551,250,30,331,421,320,32,-85,193,-13,358,43,274,541,709,67,173,205,-28,760,201,197,379,359,258,276,235,224,203,465
56595,-71,213,561,241,10,336,421,315,38,-79,202,-16,342,36,278,453,660,73,165,198,-35,690,187,201,369,342,226,331,228,206,187,406
56596,-104,182,555,251,10,359,417,331,22,-77,191,-75,352,42,271,433,717,73,160,191,-11,571,187,199,381,339,264,341,231,200,179,397
56597,-121,176,558,248,2,377,438,326,14,-84,213,-96,360,46,290,402,721,91,158,223,-6,600,198,205,400,375,368,280,228,197,185,418
56598,-105,206,575,268,20,395,470,332,41,-65,220,-37,376,76,303,126,736,122,184,239,0,648,247,245,422,397,352,279,217,207,184,411
