,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16231,-391,-638,-95,-939,-161,508,-533,139,-217,-309,122,-408,183,-50,-1322,-74,-488,-178,-372,-523,-535,62,-12,-185,94,-155,-126,-933,-55,-381,-346,-339
16232,-363,-623,-125,-961,-178,505,-554,108,-216,-302,125,-266,194,-49,-1292,-209,-398,-186,-388,-532,-516,48,-5,-191,108,-156,-94,-962,-56,-357,-293,-362
16233,-405,-636,-150,-943,-182,499,-560,128,-184,-289,140,-294,195,-38,-1272,-122,-158,-157,-337,-498,-492,34,37,-164,135,-117,-72,-907,-4,-323,-274,-391
16234,-470,-645,-170,-925,-192,484,-551,129,-191,-291,122,-321,201,-50,-1287,-18,-293,-152,-352,-505,-497,49,-8,-161,125,-114,-68,-912,-17,-347,-338,-401
16235,-421,-601,-136,-930,-176,480,-538,146,-192,-293,125,-364,212,-49,-1326,127,-238,-152,-339,-519,-502,90,0,-150,136,-123,-74,-901,-7,-341,-294,-338
16236,-422,-614,-144,-922,-207,458,-566,151,-200,-316,74,-420,214,-61,-1343,2,-249,-178,-333,-538,-527,72,-2,-168,112,-136,-92,-896,-45,-365,-290,-352
16237,-440,-657,-149,-914,-197,452,-579,146,-196,-301,82,-340,227,-45,-1325,-320,-258,-156,-343,-513,-521,61,-6,-175,110,-124,-93,-923,-68,-366,-314,-389
16238,-501,-705,-191,-944,-215,452,-586,117,-198,-288,93,-267,212,-47,-1298,-264,-324,-157,-349,-519,-499,80,-11,-157,101,-137,-70,-992,-72,-373,-282,-367
16239,-543,-725,-216,-955,-243,435,-600,87,-210,-312,95,-296,186,-56,-1296,-37,-337,-174,-365,-550,-465,57,-15,-190,84,-138,-38,-998,-99,-362,-320,-368
16240,-519,-699,-224,-941,-220,462,-560,112,-207,-300,125,-450,206,-56,-1275,49,-318,-165,-370,-521,-440,67,-12,-180,105,-105,26,-960,-37,-331,-283,-344
16241,-516,-674,-224,-933,-217,464,-545,137,-196,-315,105,-700,197,-52,-1299,63,-393,-189,-381,-518,-475,99,-2,-168,115,-119,34,-911,35,-282,-228,-311
16242,-522,-697,-197,-949,-219,444,-562,129,-208,-325,84,-506,189,-71,-1308,-22,-625,-188,-376,-531,-474,125,23,-165,96,-122,12,-914,-7,-318,-223,-307
16243,-527,-721,-188,-944,-227,458,-561,145,-189,-297,53,-380,224,-45,-1308,7,-253,-153,-362,-494,-463,136,48,-130,109,-115,-10,-884,-31,-298,-188,-272
16244,-552,-695,-202,-914,-207,471,-545,137,-186,-284,75,-409,230,-29,-1270,156,-174,-121,-328,-487,-446,122,59,-86,139,-78,-3,-902,46,-256,-169,-280
16245,-556,-684,-230,-941,-219,435,-581,126,-201,-314,50,-402,215,-31,-1315,169,-381,-125,-338,-500,-463,119,57,-111,128,-98,19,-894,54,-272,-235,-313
16246,-553,-703,-207,-960,-223,432,-584,119,-216,-349,43,-344,213,-50,-1356,179,-258,-133,-372,-522,-516,111,72,-132,117,-142,-32,-892,16,-314,-263,-343
16247,-550,-684,-184,-933,-234,447,-597,115,-201,-338,59,-337,233,-46,-1358,128,-257,-106,-341,-541,-524,79,83,-127,144,-142,-50,-846,33,-296,-232,-362
16248,-566,-674,-190,-905,-214,419,-610,162,-151,-335,48,-325,277,-45,-1337,52,-267,-56,-284,-518,-521,104,126,-72,193,-104,-34,-783,108,-248,-196,-299
16249,-604,-721,-248,-953,-244,386,-620,148,-184,-373,26,-348,273,-63,-1350,-53,-362,-58,-302,-521,-511,95,91,-87,187,-117,-33,-839,100,-261,-210,-351
16250,-609,-728,-232,-962,-247,386,-596,127,-197,-363,25,-453,250,-52,-1356,-98,-265,-104,-310,-537,-486,79,82,-84,189,-93,-33,-842,93,-267,-193,-361
16251,-612,-764,-255,-964,-249,383,-636,84,-196,-353,5,-464,242,-40,-1344,-214,-278,-132,-307,-516,-532,59,104,-74,182,-83,-58,-826,102,-268,-186,-340
16252,-611,-792,-290,-959,-248,369,-694,84,-199,-371,0,-392,216,-45,-1346,-424,-291,-136,-330,-516,-538,15,97,-94,181,-106,-83,-878,55,-305,-226,-356
16253,-603,-754,-259,-958,-240,376,-686,82,-203,-352,17,-347,218,-30,-1347,-380,-325,-142,-318,-529,-541,29,77,-120,167,-115,-44,-916,0,-311,-228,-312
16254,-592,-770,-232,-950,-218,394,-709,85,-189,-332,25,-330,224,-16,-1339,-296,-319,-133,-301,-511,-519,24,82,-111,165,-114,-69,-880,-6,-293,-217,-313
16255,-635,-817,-307,-1003,-241,387,-740,50,-212,-359,-14,-384,197,-44,-1348,-223,-314,-163,-301,-542,-535,-22,51,-126,151,-151,-98,-942,-18,-322,-294,-373
16256,-624,-822,-295,-978,-229,390,-747,60,-183,-327,-2,-426,219,-21,-1343,-281,-365,-142,-290,-507,-525,25,69,-92,176,-109,-44,-914,59,-266,-175,-291
16257,-656,-839,-306,-976,-235,398,-734,67,-196,-316,40,-487,209,-25,-1313,-612,-414,-154,-286,-490,-483,1,28,-91,189,-72,14,-948,61,-236,-113,-277
16258,-682,-861,-324,-995,-255,361,-758,68,-213,-350,35,-463,196,-52,-1317,-624,-428,-158,-304,-500,-497,-25,0,-108,196,-93,-39,-993,1,-270,-157,-362
16259,-622,-832,-280,-970,-248,371,-711,92,-198,-336,28,-382,237,-27,-1294,-354,-414,-125,-293,-481,-492,-16,64,-65,203,-95,-51,-986,-16,-322,-190,-396
16260,-585,-802,-258,-964,-251,377,-701,102,-187,-339,56,-341,244,-20,-1293,-52,-333,-97,-281,-470,-459,-20,97,-47,231,-74,13,-984,-20,-293,-207,-328
16261,-597,-830,-251,-978,-256,374,-718,91,-182,-368,10,-343,251,-15,-1333,65,-374,-77,-253,-477,-482,30,114,-26,244,-82,72,-934,7,-298,-219,-300
16262,-633,-859,-283,-980,-261,367,-747,81,-191,-362,-21,-343,257,-4,-1319,-2,-430,-58,-267,-462,-492,43,120,2,252,-64,28,-899,46,-306,-260,-322
16263,-643,-864,-295,-967,-252,369,-765,70,-195,-364,-24,-337,248,-12,-1320,4,-380,-58,-255,-464,-507,34,121,-2,244,-53,-7,-885,79,-271,-178,-354
16264,-610,-859,-264,-982,-236,388,-740,94,-204,-340,-22,-342,247,-31,-1335,-41,-345,-55,-256,-488,-516,-16,136,-14,226,-64,-15,-883,84,-276,-200,-336
16265,-580,-808,-240,-940,-209,407,-718,117,-186,-328,3,-299,270,-18,-1323,-311,-267,-24,-267,-489,-540,-30,163,0,227,-68,-51,-828,106,-261,-214,-355
16266,-594,-784,-258,-943,-215,401,-729,121,-166,-346,-7,-299,274,-30,-1338,-285,-322,-34,-253,-469,-524,-6,170,13,240,-58,-49,-827,115,-232,-163,-386
16267,-600,-796,-261,-951,-214,396,-754,118,-166,-326,-10,-281,283,-34,-1320,-65,-342,-34,-221,-468,-485,-33,181,31,266,-18,-18,-810,139,-185,-114,-330
16268,-603,-821,-262,-946,-226,387,-761,108,-158,-297,-5,-289,273,1,-1289,20,-364,-24,-234,-451,-470,-61,191,38,290,15,10,-795,196,-161,-126,-321
16269,-625,-819,-268,-979,-243,392,-767,83,-185,-347,-38,-345,238,-27,-1324,17,-349,-66,-257,-460,-518,-89,156,-17,275,-6,-2,-787,200,-203,-180,-409
16270,-626,-796,-292,-985,-228,415,-763,58,-180,-323,-30,-436,235,-13,-1293,61,-230,-87,-235,-446,-491,-24,154,-29,269,18,31,-758,170,-215,-169,-336
16271,-630,-839,-288,-991,-229,398,-778,44,-175,-315,-35,-431,223,0,-1304,53,-304,-113,-221,-434,-465,-14,151,-45,279,40,40,-779,101,-198,-127,-286
16272,-671,-861,-322,-1004,-231,382,-795,33,-186,-324,-48,-426,220,3,-1325,0,-360,-120,-218,-423,-484,-52,158,-18,302,32,44,-750,192,-161,-107,-321
16273,-683,-860,-332,-1011,-245,386,-797,28,-201,-326,-31,-467,215,9,-1301,-24,-459,-129,-232,-424,-476,-38,127,-18,294,18,29,-833,180,-183,-131,-323
16274,-680,-837,-330,-979,-217,407,-778,50,-174,-319,-27,-449,209,6,-1291,-74,-374,-122,-256,-433,-465,-5,116,-36,279,9,57,-830,129,-190,-120,-306
16275,-684,-830,-333,-984,-219,394,-781,24,-198,-319,-46,-472,177,-24,-1328,-268,-352,-148,-285,-468,-500,-119,49,-82,250,-15,27,-894,41,-204,-120,-300
16276,-658,-812,-316,-977,-226,423,-754,46,-204,-331,-55,-475,210,-30,-1327,-550,-357,-145,-288,-472,-540,-293,57,-78,247,-6,-23,-863,119,-158,-100,-346
16277,-671,-830,-324,-967,-214,406,-778,87,-195,-344,-53,-495,228,-30,-1307,-469,-376,-114,-294,-448,-521,-45,98,-20,281,5,-8,-784,261,-82,-54,-349
16278,-728,-847,-313,-955,-222,390,-804,82,-199,-335,-44,-485,231,-20,-1317,-264,-418,-113,-335,-454,-497,33,77,-51,256,2,32,-800,162,-146,-111,-366
16279,-751,-879,-331,-985,-242,374,-797,39,-239,-328,-38,-485,223,-43,-1324,-308,-446,-126,-328,-462,-503,-117,40,-79,217,-19,-18,-808,12,-272,-181,-379
16280,-718,-874,-335,-999,-241,393,-797,40,-216,-321,-45,-468,183,-58,-1317,-299,-451,-117,-323,-459,-475,-62,57,-36,242,13,28,-787,98,-222,-86,-312
16281,-690,-826,-321,-993,-231,412,-765,44,-216,-302,-19,-533,182,-35,-1280,-242,-555,-123,-327,-424,-448,-32,57,-24,265,42,90,-846,181,-118,14,-247
16282,-646,-782,-279,-976,-205,442,-758,68,-182,-285,8,-658,198,-31,-1250,-154,-595,-139,-313,-385,-422,4,33,-36,262,67,194,-1064,110,-146,14,-253
16283,-632,-803,-294,-970,-211,428,-732,57,-198,-292,24,-482,205,-27,-1264,-97,-321,-125,-313,-408,-432,19,77,-33,269,52,145,-993,71,-160,1,-278
16284,-630,-808,-311,-962,-200,430,-717,51,-197,-291,16,-381,215,-32,-1273,-108,-409,-123,-306,-437,-459,0,65,-38,251,38,52,-980,40,-238,-107,-315
16285,-630,-784,-291,-968,-173,445,-708,86,-184,-269,23,-404,214,-31,-1271,-204,-375,-111,-293,-444,-454,-41,86,-24,269,40,-7,-1008,60,-251,-164,-321
16286,-641,-795,-300,-986,-196,436,-705,57,-204,-287,22,-394,202,-32,-1286,-289,-410,-100,-305,-442,-476,-3,86,-24,274,22,13,-963,78,-216,-110,-277
16287,-632,-769,-305,-963,-194,440,-722,90,-196,-308,33,-372,205,-38,-1292,-238,-401,-100,-302,-457,-479,30,110,-18,247,13,58,-907,87,-203,-89,-295
16288,-626,-729,-284,-967,-199,438,-701,78,-207,-303,27,-368,201,-53,-1284,-106,-390,-123,-322,-463,-431,-24,104,-31,221,21,96,-884,114,-180,-48,-295
16289,-665,-756,-308,-992,-231,427,-730,26,-229,-300,13,-394,179,-59,-1285,-103,-418,-137,-350,-483,-435,-11,89,-47,218,19,134,-918,99,-234,-88,-311
16290,-629,-778,-307,-979,-213,424,-705,37,-217,-316,7,-358,192,-67,-1303,-50,-342,-121,-328,-487,-490,-15,107,-30,225,-36,34,-921,106,-296,-275,-413
16291,-613,-746,-295,-969,-218,420,-699,55,-216,-332,20,-361,200,-80,-1317,-41,-334,-114,-346,-513,-494,0,113,-47,196,-52,-42,-892,82,-304,-276,-372
16292,-614,-718,-280,-971,-210,430,-693,62,-221,-347,33,-362,192,-82,-1312,-112,-459,-130,-378,-524,-509,54,73,-91,167,-66,-1,-920,-15,-338,-205,-314
16293,-545,-667,-232,-956,-179,483,-659,87,-216,-319,84,-338,205,-82,-1298,-79,-416,-135,-386,-537,-500,56,68,-97,136,-98,14,-967,16,-330,-230,-388
16294,-510,-630,-213,-931,-131,508,-666,116,-190,-316,91,-313,226,-59,-1290,-501,-313,-85,-370,-531,-493,55,118,-83,120,-99,4,-997,8,-360,-260,-404
16295,-516,-652,-235,-952,-152,490,-686,110,-204,-315,70,-349,199,-72,-1306,-912,-440,-97,-359,-529,-522,81,159,-90,131,-109,-2,-1012,-43,-382,-275,-373
16296,-555,-676,-240,-945,-165,458,-676,97,-214,-320,65,-414,183,-84,-1307,-660,-451,-140,-382,-539,-532,57,117,-113,129,-114,1,-965,1,-335,-227,-314
16297,-507,-646,-186,-928,-161,476,-629,122,-211,-334,95,-341,207,-94,-1274,-250,-427,-97,-349,-513,-486,42,125,-102,123,-90,22,-926,34,-317,-180,-286
16298,-487,-624,-174,-929,-144,495,-600,123,-199,-323,114,-382,216,-83,-1258,33,-283,-100,-349,-509,-417,63,108,-111,132,-75,103,-898,37,-320,-180,-267
16299,-511,-646,-176,-917,-175,473,-606,92,-217,-358,26,-447,195,-102,-1305,-20,-289,-123,-402,-548,-466,90,112,-125,127,-92,80,-853,74,-297,-155,-205
16300,-502,-644,-160,-912,-154,482,-585,100,-193,-318,38,-351,194,-91,-1321,-6,-339,-140,-432,-536,-495,74,76,-137,106,-82,71,-847,55,-289,-158,-227
16301,-482,-615,-163,-895,-134,523,-525,120,-178,-279,84,-302,200,-66,-1284,218,-341,-135,-388,-511,-441,70,50,-135,130,-48,181,-802,102,-245,-127,-273
16302,-480,-650,-186,-929,-156,511,-578,98,-200,-318,55,-325,162,-81,-1297,287,-372,-150,-403,-551,-467,34,40,-154,106,-85,156,-846,58,-311,-169,-361
16303,-454,-627,-182,-932,-159,486,-632,85,-188,-344,18,-316,159,-104,-1349,265,-387,-178,-415,-572,-514,0,20,-180,41,-132,12,-909,-53,-404,-268,-414
16304,-476,-636,-164,-923,-159,467,-635,76,-199,-346,12,-443,150,-101,-1362,206,-378,-186,-426,-580,-543,23,17,-200,33,-175,-54,-908,-75,-403,-310,-394
16305,-449,-639,-155,-898,-163,471,-680,97,-202,-315,15,-419,155,-93,-1348,181,-369,-187,-420,-570,-517,52,-21,-225,51,-167,-15,-989,-114,-428,-304,-410
16306,-430,-624,-137,-899,-160,472,-698,114,-196,-304,46,-261,168,-94,-1318,157,-440,-162,-403,-562,-506,59,6,-230,53,-148,0,-1046,-141,-444,-287,-382
16307,-448,-615,-140,-908,-154,481,-675,121,-219,-309,47,-286,163,-96,-1309,130,-510,-172,-420,-557,-490,96,-3,-243,48,-136,28,-1071,-144,-443,-256,-336
16308,-460,-612,-165,-918,-158,486,-645,106,-221,-306,54,-473,165,-103,-1318,139,-353,-194,-443,-558,-471,104,-42,-249,55,-128,44,-1065,-127,-410,-234,-314
16309,-451,-645,-150,-926,-175,466,-612,98,-230,-306,68,-472,164,-114,-1316,95,-323,-189,-452,-561,-484,90,-36,-230,40,-125,44,-1002,-90,-373,-229,-275
16310,-418,-630,-129,-913,-169,505,-612,121,-207,-299,78,-397,188,-97,-1291,-116,-345,-142,-419,-542,-472,123,-2,-205,70,-109,90,-907,20,-307,-177,-209
16311,-431,-654,-127,-912,-178,498,-633,124,-203,-304,88,-355,200,-96,-1290,-481,-423,-128,-425,-560,-486,144,46,-191,89,-111,98,-867,33,-296,-178,-199
16312,-483,-653,-173,-940,-184,500,-614,90,-213,-310,98,-339,176,-109,-1269,-514,-274,-139,-454,-566,-480,95,46,-210,72,-129,50,-876,-6,-350,-235,-270
16313,-457,-643,-170,-944,-184,529,-584,98,-237,-309,133,-359,156,-102,-1242,-242,-246,-157,-445,-557,-452,86,43,-227,51,-134,42,-913,-41,-386,-250,-378
16314,-449,-630,-140,-931,-177,548,-562,126,-221,-279,151,-309,171,-89,-1246,-2,-267,-150,-419,-548,-429,106,76,-192,49,-114,74,-876,-6,-357,-238,-364
16315,-415,-583,-123,-920,-159,546,-535,128,-216,-308,127,-287,171,-110,-1280,138,-243,-153,-432,-579,-485,106,74,-186,46,-135,53,-898,-73,-412,-315,-396
16316,-429,-554,-124,-925,-198,534,-542,112,-223,-307,106,-305,164,-117,-1299,214,-323,-152,-437,-596,-514,138,48,-221,22,-170,41,-987,-133,-449,-326,-389
16317,-451,-581,-142,-927,-189,530,-572,112,-229,-297,83,-473,163,-111,-1300,175,-454,-144,-436,-584,-499,133,53,-211,25,-159,60,-945,-78,-375,-285,-305
16318,-417,-582,-117,-934,-159,523,-569,107,-219,-295,94,-461,158,-102,-1285,97,-135,-152,-405,-568,-458,162,87,-190,47,-147,60,-918,-65,-349,-255,-285
16319,-422,-554,-117,-955,-179,507,-586,67,-231,-281,90,-273,146,-103,-1299,-97,-222,-140,-395,-561,-489,146,57,-228,47,-137,57,-940,-76,-371,-264,-294
16320,-408,-561,-118,-936,-182,503,-596,97,-212,-300,82,-298,155,-84,-1301,-203,-339,-138,-388,-564,-504,55,62,-192,64,-133,47,-852,13,-310,-211,-255
16321,-451,-595,-126,-933,-193,482,-625,87,-231,-321,84,-313,135,-91,-1299,-121,-314,-149,-389,-544,-451,30,81,-188,75,-137,46,-867,21,-327,-221,-310
16322,-453,-589,-134,-930,-190,480,-620,98,-232,-334,82,-277,158,-95,-1303,-8,-335,-125,-384,-550,-445,49,102,-175,84,-138,10,-861,35,-313,-254,-390
16323,-427,-592,-107,-919,-190,509,-587,140,-213,-320,88,-348,201,-67,-1285,101,-264,-121,-358,-547,-468,73,122,-141,118,-123,-30,-855,138,-287,-284,-407
16324,-404,-599,-105,-918,-178,503,-584,139,-217,-310,88,-346,206,-82,-1265,67,-219,-120,-351,-526,-451,24,128,-128,132,-103,6,-867,125,-279,-296,-372
16325,-377,-601,-130,-896,-175,492,-603,122,-238,-313,95,-233,194,-93,-1270,17,-284,-134,-375,-552,-462,10,61,-170,113,-115,37,-924,-123,-341,-213,-305
16326,-417,-651,-124,-913,-197,478,-647,142,-216,-342,72,-248,197,-102,-1283,62,-312,-119,-384,-535,-476,-7,19,-166,101,-109,-7,-913,-104,-312,-183,-334
16327,-420,-659,-116,-922,-193,475,-643,127,-213,-325,70,-330,188,-99,-1292,104,-315,-105,-350,-541,-494,37,24,-157,101,-99,1,-896,-3,-312,-245,-385
16328,-418,-641,-105,-901,-173,468,-617,131,-217,-326,64,-291,194,-84,-1306,102,-283,-91,-351,-543,-489,61,70,-150,107,-104,25,-861,-12,-397,-364,-476
16329,-415,-624,-80,-890,-173,474,-605,142,-215,-312,85,-199,210,-84,-1292,43,-259,-62,-357,-531,-488,104,112,-130,118,-102,47,-823,-21,-409,-353,-422
16330,-394,-601,-59,-893,-178,504,-602,167,-206,-315,99,-242,226,-82,-1283,-81,-305,-44,-319,-524,-460,35,125,-108,138,-98,16,-853,35,-322,-256,-331
16331,-386,-570,-51,-890,-162,526,-573,172,-206,-315,140,-304,230,-91,-1251,-126,-232,-62,-332,-506,-447,-174,131,-95,158,-98,-14,-864,65,-272,-207,-338
16332,-374,-595,-49,-893,-162,517,-592,174,-199,-340,121,-230,226,-109,-1256,-307,-301,-64,-346,-517,-471,44,158,-93,172,-89,14,-812,143,-241,-209,-371
16333,-388,-597,-65,-890,-168,507,-611,184,-194,-345,104,-183,245,-95,-1255,-489,-282,-49,-331,-536,-465,148,162,-73,162,-80,40,-771,165,-271,-289,-415
16334,-362,-582,-33,-889,-154,525,-605,172,-207,-328,117,-225,226,-94,-1283,-313,-187,-82,-369,-554,-524,18,104,-139,110,-132,-112,-889,-56,-367,-286,-343
16335,-361,-584,-25,-904,-153,522,-627,149,-208,-333,99,-246,207,-98,-1292,-421,-241,-104,-367,-552,-524,54,58,-181,92,-129,-48,-986,-171,-397,-239,-280
16336,-382,-587,-49,-892,-162,529,-629,137,-214,-346,85,-235,230,-92,-1297,-574,-225,-78,-337,-554,-537,81,97,-159,104,-134,-24,-960,-75,-359,-222,-318
16337,-398,-585,-53,-897,-151,503,-633,146,-201,-356,16,-248,216,-95,-1323,-204,-277,-69,-340,-567,-561,87,114,-148,88,-149,-63,-1001,-61,-358,-222,-328
16338,-404,-620,-83,-887,-153,512,-646,151,-194,-344,39,-328,221,-77,-1312,50,-330,-61,-340,-541,-522,9,88,-135,111,-123,-34,-968,-17,-300,-175,-311
16339,-430,-618,-106,-898,-168,501,-629,123,-212,-338,41,-363,219,-86,-1309,201,-317,-83,-310,-542,-499,-26,39,-159,112,-124,-35,-978,-39,-316,-204,-381
16340,-452,-633,-130,-929,-184,479,-638,113,-223,-349,9,-375,199,-105,-1344,33,-403,-119,-347,-573,-537,33,-10,-188,85,-146,-89,-991,-90,-383,-286,-428
16341,-454,-617,-132,-913,-183,505,-632,113,-222,-338,34,-330,217,-90,-1325,-376,-323,-122,-340,-561,-542,59,27,-161,111,-153,-101,-910,-42,-375,-316,-393
16342,-484,-639,-142,-941,-175,489,-632,85,-220,-313,49,-332,191,-70,-1312,-372,-333,-113,-314,-543,-539,31,67,-123,143,-117,-90,-850,32,-317,-253,-382
16343,-485,-649,-168,-927,-208,490,-647,82,-223,-333,66,-372,197,-80,-1274,-85,-381,-116,-322,-521,-489,-12,67,-105,156,-83,-55,-831,50,-271,-213,-403
16344,-442,-592,-145,-915,-184,514,-604,79,-213,-306,99,-375,196,-74,-1251,82,-395,-151,-310,-505,-448,34,48,-113,180,-66,1,-906,45,-237,-146,-335
16345,-451,-598,-152,-942,-168,508,-606,74,-229,-315,57,-377,167,-81,-1284,151,-417,-160,-332,-513,-503,-7,41,-133,147,-83,0,-935,42,-244,-125,-301
16346,-448,-629,-134,-955,-181,502,-651,88,-228,-323,25,-351,185,-93,-1306,151,-352,-140,-328,-532,-511,-107,73,-113,114,-94,0,-853,52,-269,-111,-291
16347,-467,-624,-124,-941,-177,486,-647,92,-217,-319,52,-327,188,-90,-1278,108,-341,-131,-319,-534,-485,-26,87,-115,128,-94,48,-876,61,-252,-98,-236
16348,-469,-595,-154,-948,-196,500,-604,72,-214,-332,86,-407,171,-95,-1268,57,-360,-129,-340,-538,-487,56,83,-136,101,-103,47,-879,35,-314,-253,-288
16349,-463,-569,-160,-968,-193,495,-581,71,-237,-348,80,-550,160,-114,-1300,-2,-434,-168,-375,-569,-488,8,26,-156,64,-143,-1,-949,0,-354,-326,-408
16350,-432,-544,-150,-940,-199,514,-562,70,-255,-347,118,-348,163,-119,-1291,72,-366,-161,-406,-564,-498,15,66,-168,72,-143,-79,-988,-5,-343,-300,-411
16351,-428,-544,-110,-918,-202,535,-541,111,-233,-298,140,-264,200,-97,-1250,136,-246,-113,-373,-537,-475,61,144,-133,113,-98,17,-915,20,-298,-221,-311
16352,-457,-609,-110,-920,-213,514,-589,113,-213,-297,143,-273,213,-84,-1233,103,-359,-82,-322,-508,-439,82,122,-88,142,-64,86,-744,156,-213,-153,-249
16353,-481,-644,-162,-936,-224,489,-622,88,-238,-337,97,-263,195,-94,-1267,45,-304,-92,-344,-528,-480,51,81,-91,119,-83,24,-739,138,-246,-202,-311
16354,-450,-619,-129,-934,-199,505,-584,103,-226,-317,116,-238,215,-90,-1267,55,-187,-61,-346,-495,-456,75,128,-84,138,-66,35,-715,150,-221,-199,-300
16355,-419,-565,-61,-941,-177,530,-559,142,-200,-315,146,-221,226,-64,-1247,84,-182,-31,-306,-477,-431,126,187,-41,170,-49,69,-682,231,-168,-142,-243
16356,-470,-575,-115,-963,-205,496,-559,88,-230,-351,98,-253,169,-109,-1294,36,-246,-67,-361,-542,-477,73,119,-97,111,-110,33,-773,176,-225,-197,-296
16357,-475,-555,-135,-931,-185,500,-533,103,-221,-364,90,-279,173,-96,-1280,14,-273,-90,-371,-547,-495,57,62,-135,97,-109,45,-983,28,-297,-203,-249
16358,-480,-584,-129,-948,-199,490,-561,90,-233,-377,101,-315,161,-112,-1285,-184,-346,-123,-396,-561,-512,51,42,-165,85,-135,35,-1033,-96,-336,-198,-282
16359,-473,-599,-157,-962,-205,469,-594,80,-238,-349,75,-357,168,-115,-1290,-351,-367,-127,-393,-559,-502,50,43,-163,85,-126,14,-966,-33,-308,-194,-323
16360,-465,-599,-150,-960,-201,484,-624,116,-247,-333,106,-367,180,-120,-1283,-385,-357,-121,-408,-552,-483,15,20,-166,77,-118,14,-996,0,-298,-177,-336
16361,-423,-554,-126,-929,-174,498,-622,129,-224,-316,141,-419,166,-109,-1272,-273,-349,-137,-382,-545,-468,2,8,-165,94,-115,12,-976,-21,-281,-178,-282
16362,-431,-558,-142,-918,-187,478,-634,101,-244,-352,95,-459,157,-113,-1317,22,-301,-163,-393,-556,-504,18,4,-187,60,-122,-2,-925,-53,-331,-247,-326
16363,-454,-586,-158,-938,-209,480,-635,71,-253,-356,92,-366,169,-114,-1306,78,-376,-156,-408,-577,-514,-25,24,-193,54,-176,-48,-943,-51,-393,-334,-379
16364,-421,-583,-92,-920,-196,493,-599,94,-224,-315,86,-326,172,-96,-1308,-80,-327,-144,-395,-548,-523,45,18,-189,79,-160,-32,-1039,-78,-390,-290,-345
16365,-440,-585,-103,-940,-195,491,-598,68,-225,-316,85,-332,171,-99,-1281,-342,-433,-148,-373,-542,-495,72,23,-184,87,-130,-6,-958,-55,-334,-266,-299
16366,-438,-589,-119,-941,-199,511,-595,103,-215,-321,142,-311,195,-81,-1259,-373,-292,-142,-348,-518,-471,44,61,-150,96,-123,-19,-892,-17,-301,-248,-291
16367,-432,-577,-108,-920,-190,542,-556,125,-186,-295,192,-274,225,-59,-1220,-210,-257,-99,-336,-499,-431,59,103,-124,121,-85,33,-857,49,-255,-186,-272
16368,-488,-603,-158,-948,-213,528,-564,109,-221,-302,164,-309,191,-83,-1237,12,-264,-122,-359,-513,-432,57,94,-138,101,-74,58,-855,45,-273,-179,-306
16369,-483,-614,-171,-959,-233,517,-592,71,-230,-324,118,-293,168,-89,-1277,152,-209,-126,-351,-533,-488,61,124,-141,87,-121,17,-868,22,-315,-251,-353
