,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137352,571,320,430,233,369,692,288,440,223,69,180,-19,394,-167,516,353,627,222,277,345,109,791,543,282,309,512,545,624,475,127,558,563
137353,558,310,367,267,382,679,247,462,235,67,152,-6,386,-167,518,290,674,209,277,314,121,788,590,300,310,499,563,650,506,159,565,584
137354,581,327,426,279,384,693,245,382,231,76,212,34,389,-151,505,250,662,224,271,304,137,718,514,293,345,500,605,682,510,161,558,584
137355,602,345,510,246,382,696,268,326,222,50,211,57,381,-158,443,172,625,267,269,305,128,721,568,302,338,511,565,712,567,156,561,533
137356,561,301,412,224,353,668,190,357,213,56,149,27,359,-166,483,157,689,238,267,294,163,700,611,313,358,517,513,658,554,162,561,582
137357,581,300,380,240,357,685,237,404,218,82,181,11,376,-150,474,378,631,241,272,296,133,675,634,289,353,497,512,547,476,71,484,452
137358,566,312,406,232,353,696,285,413,215,77,171,18,385,-163,428,388,650,247,252,286,85,769,572,271,336,473,526,586,447,68,488,471
137359,573,336,412,225,359,698,302,377,203,93,205,15,355,-172,477,400,695,227,232,281,126,820,487,250,333,495,579,616,443,82,497,535
137360,616,352,457,247,387,723,329,409,225,87,229,42,379,-177,481,421,727,262,254,294,141,850,558,310,375,521,642,675,523,144,541,606
137361,625,335,473,263,358,702,299,415,211,67,206,68,406,-177,460,434,728,291,264,292,148,868,613,328,398,521,642,696,561,187,540,572
137362,686,401,546,300,375,754,365,474,248,90,260,109,430,-165,505,444,741,330,285,317,190,874,634,343,415,531,645,693,576,197,583,576
137363,688,429,535,293,388,762,400,478,255,99,290,129,448,-175,519,455,805,367,308,322,218,897,710,383,420,563,678,813,634,269,652,668
137364,655,404,532,281,365,728,359,461,238,87,246,142,459,-153,496,447,814,386,325,316,201,893,736,408,433,572,695,837,686,338,724,731
137365,661,409,540,276,384,746,382,475,249,96,299,168,473,-131,529,474,783,393,342,338,207,904,740,411,454,596,717,769,664,293,718,750
137366,662,415,518,285,395,758,368,494,259,121,279,161,468,-135,520,439,781,370,334,330,207,875,729,401,450,557,726,808,649,297,688,734
137367,619,369,484,254,377,790,387,472,229,115,292,137,417,-183,514,448,801,294,274,295,182,894,676,336,414,517,696,750,575,152,541,602
137368,601,345,482,241,363,771,386,454,213,110,292,62,391,-190,484,466,811,281,236,284,190,911,613,290,378,517,674,638,509,86,477,557
137369,618,362,487,264,382,767,385,460,219,108,288,53,388,-154,496,427,764,262,234,267,181,924,550,275,346,509,644,580,471,109,496,558
137370,637,389,471,292,407,795,402,380,227,122,310,82,401,-163,532,403,772,272,209,269,212,903,575,291,358,517,669,650,506,129,513,571
137371,632,382,429,273,404,795,411,305,236,129,313,70,405,-174,509,461,768,253,211,266,203,869,598,294,348,515,658,684,539,129,520,602
137372,630,388,452,297,376,786,406,458,250,115,327,103,421,-194,496,458,738,305,233,259,205,859,590,280,328,517,634,672,531,165,539,632
137373,661,415,540,281,383,789,394,491,231,103,326,151,400,-196,520,468,780,324,250,287,237,870,622,300,380,563,665,734,576,219,617,692
137374,665,425,503,304,402,807,416,454,242,122,329,129,402,-194,547,457,776,285,232,299,250,921,598,292,384,561,681,762,555,195,602,700
137375,642,395,478,298,380,781,402,440,229,107,317,112,401,-225,543,421,770,276,221,276,214,935,583,271,368,553,702,728,543,156,578,696
137376,639,376,472,258,357,760,354,449,227,107,291,141,413,-222,543,471,809,291,254,283,195,907,637,293,373,524,678,736,550,174,558,693
137377,638,358,489,263,354,751,366,474,234,116,289,145,439,-210,545,490,805,311,276,300,168,885,686,318,386,504,652,754,596,207,534,658
137378,656,355,516,284,361,743,371,496,240,86,320,136,457,-193,478,536,823,336,277,313,184,913,691,319,400,524,678,813,641,206,576,659
137379,657,359,511,283,366,748,362,482,247,77,310,135,447,-179,492,495,846,340,300,324,195,952,688,345,426,545,701,875,700,247,637,674
137380,622,346,515,268,336,715,334,463,230,81,250,91,433,-184,470,381,823,315,299,311,170,919,647,346,438,536,728,861,705,259,630,683
137381,614,340,518,260,327,678,327,483,220,83,266,121,442,-166,483,394,789,295,318,331,174,896,675,350,437,547,742,815,683,233,615,623
137382,602,341,471,244,327,700,333,452,202,86,262,100,444,-165,508,425,772,323,327,336,177,874,717,380,446,567,662,730,660,204,641,675
137383,601,355,489,239,337,768,373,427,216,107,299,87,434,-170,534,476,792,297,300,347,210,877,581,349,428,584,695,757,603,212,665,701
137384,596,374,477,224,360,777,390,423,229,114,318,98,404,-159,539,473,767,266,290,328,191,892,535,303,387,564,710,666,541,201,631,655
137385,600,362,446,223,352,746,337,389,209,93,282,108,393,-162,514,453,708,229,270,319,168,896,583,265,396,565,682,618,484,166,600,622
137386,611,359,447,219,343,753,337,398,209,90,271,107,410,-156,510,408,721,265,296,334,153,836,637,314,423,569,656,650,537,197,624,684
137387,592,351,464,221,347,759,335,401,226,108,283,52,414,-152,518,369,690,273,333,356,159,820,559,345,454,597,665,737,600,263,658,682
137388,571,322,422,205,302,726,315,368,204,106,263,0,381,-170,478,332,645,212,299,341,130,816,463,283,403,578,643,679,524,177,563,615
137389,572,332,404,205,336,740,351,394,218,115,289,25,394,-132,503,367,675,230,297,351,154,809,521,281,399,589,655,629,487,104,564,596
137390,587,323,448,216,345,747,353,428,215,112,282,82,423,-133,511,358,705,247,306,355,164,815,630,321,436,594,620,669,536,180,613,613
137391,594,319,460,207,329,752,318,415,229,98,268,88,424,-150,502,393,785,275,303,368,182,831,631,332,446,617,638,709,575,240,633,604
137392,586,351,451,209,341,755,313,392,213,129,288,47,412,-145,543,390,760,251,309,376,183,822,582,334,446,641,678,721,596,250,642,620
137393,584,351,462,209,351,728,319,423,187,129,285,11,388,-156,532,340,700,228,270,350,152,785,550,294,419,608,672,627,568,235,606,592
137394,577,299,464,188,337,713,323,440,195,109,210,33,393,-171,502,325,694,226,279,336,145,767,506,299,394,592,642,610,554,216,574,563
137395,582,295,429,165,338,688,289,366,171,89,214,3,360,-164,472,290,726,177,270,330,137,779,469,286,345,551,549,591,505,176,568,533
137396,580,306,457,181,335,692,273,385,190,91,212,19,352,-142,492,258,695,196,261,340,126,782,490,279,355,545,517,591,532,192,555,518
137397,557,291,419,189,330,729,322,393,199,102,246,7,347,-159,499,284,635,190,275,349,134,750,504,285,374,542,545,622,560,203,549,507
