,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165198,-711,-211,607,109,-42,145,98,637,92,24,-68,29,316,161,317,277,-787,135,414,68,61,18,343,81,325,358,430,-197,-8,-51,-313,-210
165199,-681,-246,644,101,-63,100,73,638,88,17,-38,-22,309,158,305,310,-747,118,403,69,26,75,367,88,299,352,359,-222,-51,-72,-295,-286
165200,-711,-291,636,66,-54,49,66,569,85,16,4,-8,284,158,323,330,-911,30,380,61,33,85,270,34,317,380,419,-443,-145,-61,-173,-26
165201,-698,-272,555,71,-58,60,80,539,71,8,37,-47,270,150,335,207,-982,-9,360,56,34,100,190,0,297,409,492,-488,-179,-43,-118,187
165202,-605,-255,614,132,-51,99,31,556,74,-9,13,-154,257,128,275,143,-844,83,348,21,-43,145,201,-3,248,311,373,-358,-163,-153,-403,-159
165203,-586,-191,510,107,-50,53,48,607,76,-30,17,-181,276,107,248,285,-821,182,374,-5,-37,79,170,20,247,285,333,-326,-147,-201,-504,-319
165204,-645,-157,479,72,-43,153,108,587,124,-8,79,-153,323,147,327,428,-801,139,382,38,52,60,203,63,303,386,417,-234,-59,-50,-263,-12
165205,-695,-156,539,138,-56,120,103,635,108,-16,59,-86,307,134,300,461,-828,122,385,41,7,151,333,89,308,346,286,-94,10,1,-263,-125
165206,-693,-196,484,183,-68,79,195,582,78,-9,52,-44,287,113,280,485,-842,130,397,45,-22,164,370,116,316,312,173,-27,63,22,-297,-331
165207,-649,-251,499,150,-48,148,217,593,110,14,56,52,300,128,295,535,-922,142,420,85,-11,146,356,130,334,359,236,-36,94,56,-244,-200
165208,-608,-277,503,107,-30,127,185,632,109,20,50,93,326,149,332,558,-830,178,424,95,1,234,441,200,354,376,323,126,129,89,-196,-39
165209,-555,-241,486,147,-38,137,181,655,118,29,75,12,334,162,361,522,-686,181,434,95,49,316,431,196,361,424,401,69,109,121,-107,108
165210,-540,-201,595,181,-50,78,150,660,104,27,94,-83,335,146,338,501,-792,126,415,111,59,316,277,139,349,447,475,-194,32,104,-59,143
165211,-594,-187,698,154,-67,64,151,610,98,25,130,-148,319,151,380,524,-822,96,390,136,126,292,294,137,376,499,557,-185,19,119,-12,155
165212,-664,-139,718,165,-62,123,173,551,106,22,148,-213,343,153,369,514,-804,90,394,116,86,340,241,103,343,442,478,-273,-8,23,-162,-67
165213,-682,-156,680,167,-70,178,114,522,102,2,151,-219,333,135,320,543,-816,75,358,69,78,378,218,91,302,394,443,-264,-51,-10,-198,41
165214,-642,-128,679,190,-48,248,131,577,119,0,118,-139,319,104,294,536,-775,89,339,52,53,274,275,106,281,358,381,-211,-59,-87,-278,66
165215,-567,-183,722,182,-51,269,89,638,117,11,76,-130,324,115,295,500,-793,74,346,49,67,214,297,81,298,396,520,-216,-2,6,-139,249
165216,-586,-264,682,182,-59,238,130,641,99,11,22,-84,297,117,290,463,-761,67,317,38,65,127,329,54,280,391,482,-91,10,38,-186,-65
165217,-702,-259,540,191,-63,113,112,581,92,-11,-51,-30,302,104,279,507,-758,61,311,20,42,79,325,66,265,345,340,-68,12,-1,-303,-459
165218,-753,-171,416,212,-47,65,79,560,130,-18,-32,60,378,139,304,727,-880,141,355,59,68,207,368,125,322,392,437,-54,80,83,-176,-125
165219,-709,-118,454,191,-50,74,112,548,133,-10,73,-72,406,151,319,709,-879,240,352,40,58,169,265,90,283,352,417,-143,-26,-30,-257,-96
165220,-592,-97,545,163,-44,71,140,493,82,11,151,-102,276,147,354,639,-639,102,353,29,38,187,322,54,287,346,411,-135,-64,-49,-266,-31
165221,-598,-168,498,92,-55,56,83,521,85,12,130,-104,252,149,359,641,-675,16,354,48,50,161,387,62,327,365,423,-52,0,16,-225,12
165222,-640,-245,430,10,-86,89,3,488,102,6,110,-221,334,149,358,561,-723,90,352,45,74,22,281,63,312,362,373,-156,-44,-63,-306,-230
165223,-708,-286,442,0,-102,40,-14,485,68,-3,100,-230,331,132,343,293,-734,118,350,60,85,-6,279,55,302,404,417,-204,-47,-30,-268,-186
165224,-618,-151,542,75,-30,76,40,498,86,4,125,-217,308,129,386,152,-771,70,320,51,68,-7,225,26,299,388,406,-378,-121,-36,-237,-50
165225,-441,-7,670,143,-4,206,131,527,87,25,184,-83,272,118,393,311,-806,34,291,19,68,-36,192,-7,264,378,349,-335,-154,-102,-325,-101
165226,-372,19,649,126,0,269,220,508,80,29,244,67,260,106,377,472,-776,66,275,3,62,142,266,8,226,410,361,-244,-155,-152,-371,-137
165227,-359,17,570,111,7,125,240,481,82,0,193,131,274,87,362,470,-793,117,275,17,82,186,303,35,241,417,399,-193,-119,-45,-254,23
165228,-421,-54,502,221,14,24,192,538,106,-8,126,122,325,95,335,474,-808,123,277,-1,53,93,390,31,250,357,314,-113,-90,-43,-296,-113
165229,-469,-109,487,249,-8,116,196,511,93,-19,87,69,294,81,289,528,-841,53,249,-57,-9,13,433,3,204,274,215,-89,-87,-110,-439,-432
165230,-502,-106,449,195,-26,214,166,510,89,-19,83,-31,292,113,302,501,-964,40,256,-11,0,16,348,0,201,281,259,-252,-132,-79,-375,-287
165231,-434,40,513,237,25,231,163,600,129,9,103,-45,337,134,345,500,-1023,53,282,8,38,-27,365,-5,240,352,322,-264,-120,-54,-312,-195
165232,-346,137,561,271,49,240,173,644,128,18,106,-81,362,119,338,437,-1089,57,261,32,37,0,268,-46,236,373,387,-329,-158,-83,-282,-162
165233,-313,45,566,292,28,120,133,614,92,-10,61,-132,325,79,303,380,-1047,20,241,-12,-11,72,112,-95,190,316,394,-432,-246,-126,-259,-91
165234,-243,10,640,299,40,142,140,594,88,-30,57,-109,322,89,300,350,-1051,2,222,-32,-48,163,50,-87,189,318,367,-338,-220,-130,-272,-97
165235,-171,146,692,320,67,179,141,591,96,-4,68,-67,310,102,282,350,-1081,16,232,-26,-70,95,75,-75,176,266,224,-255,-216,-189,-398,-285
165236,-138,230,671,317,40,128,157,576,94,-9,100,-129,298,83,306,332,-1020,-7,203,-15,-68,23,36,-79,145,267,296,-237,-192,-137,-335,-201
165237,-178,291,532,295,46,104,157,527,97,-22,92,-239,312,99,281,205,-871,2,218,-30,-53,25,73,-82,168,306,358,-190,-155,-78,-244,-118
165238,-251,333,479,323,71,104,169,543,107,-18,91,-281,332,113,297,285,-875,24,246,-21,-25,5,116,-42,198,328,359,-103,-133,-53,-227,-83
165239,-264,362,611,348,72,114,206,642,125,10,97,-212,345,132,303,380,-899,39,272,18,-1,78,171,-5,214,345,410,-44,-90,-37,-233,-78
165240,-262,371,590,283,61,117,243,639,97,-6,95,-191,318,91,282,409,-1042,-10,209,-27,-22,92,0,-107,157,265,320,-547,-261,-248,-443,-219
165241,-226,354,492,296,65,119,220,607,93,-17,78,-251,293,93,268,399,-929,-11,209,-35,-28,92,61,-124,142,270,371,-383,-293,-289,-454,-221
165242,-141,342,480,316,86,150,179,600,97,-13,99,-279,273,65,254,365,-881,-21,214,-27,-30,67,112,-116,141,289,382,-326,-243,-253,-455,-243
165243,-176,325,459,229,86,183,106,598,82,-18,99,-334,265,64,248,327,-927,-33,211,-46,-51,31,98,-101,138,262,294,-320,-219,-221,-420,-233
165244,-153,319,521,233,70,201,60,586,71,-20,88,-337,268,58,247,308,-1030,-6,205,-76,-76,-25,50,-107,131,228,231,-369,-228,-186,-369,-146
165245,-102,276,589,270,50,182,63,571,90,0,95,-197,313,81,279,288,-1111,30,229,-32,-51,-102,64,-98,151,252,245,-333,-190,-137,-374,-116
165246,-216,116,525,254,51,170,0,541,101,-5,44,-157,322,78,286,309,-977,19,257,-33,3,-177,122,-57,190,285,322,-292,-119,-70,-298,-97
165247,-346,35,393,225,47,224,41,549,92,-8,42,-245,292,68,282,329,-904,-10,252,-35,5,-197,184,-45,177,282,275,-114,-86,-86,-388,-298
165248,-375,42,447,251,57,200,-6,540,105,3,4,-219,315,72,255,308,-963,-21,251,-41,-65,-137,190,-40,135,253,219,-180,-164,-144,-427,-259
165249,-341,36,478,260,45,191,-88,525,84,-32,-52,-226,301,71,219,241,-980,-29,218,-70,-112,-24,164,-60,118,226,207,-221,-209,-185,-412,-114
165250,-289,57,438,244,44,148,-116,506,82,-37,-12,-363,264,75,233,219,-986,-67,226,-58,-93,-11,154,-52,141,263,238,-265,-209,-148,-370,-60
165251,-223,161,458,256,60,102,-107,534,86,-25,18,-404,257,76,223,254,-1051,-60,220,-84,-133,-22,59,-87,111,223,230,-571,-321,-241,-461,-246
165252,-276,219,479,266,63,87,-75,580,91,-42,-3,-367,294,64,202,269,-1077,-44,207,-98,-155,-37,70,-100,113,203,132,-442,-334,-286,-555,-472
165253,-389,164,439,219,28,11,-52,558,76,-61,-35,-374,277,56,181,220,-1092,-51,190,-108,-142,-1,46,-99,116,220,184,-382,-274,-214,-453,-320
165254,-396,110,416,225,41,1,-19,537,92,-48,-46,-354,312,67,215,226,-1066,-28,226,-79,-119,15,93,-65,135,261,298,-299,-204,-113,-306,-78
165255,-385,92,412,213,39,-8,-13,610,123,-70,-48,-368,376,77,183,210,-1071,54,229,-96,-145,-71,104,-46,118,228,230,-319,-244,-201,-408,-185
165256,-364,108,371,157,27,6,0,600,99,-74,26,-266,394,58,189,88,-1019,72,237,-103,-148,-140,1,-75,134,231,198,-378,-281,-214,-412,-286
165257,-328,101,380,190,44,75,47,513,55,-36,108,-72,235,66,252,-7,-992,-23,241,-38,-51,32,-2,-98,167,323,340,-458,-260,-122,-233,-14
165258,-293,-7,338,241,62,205,115,558,56,1,155,-28,195,88,288,59,-860,-141,214,-43,-54,52,125,-73,147,290,289,-443,-271,-197,-429,-319
165259,-396,-87,207,209,44,206,107,484,55,7,146,-40,245,60,311,208,-884,-75,205,-63,-93,-37,156,-63,155,257,220,-342,-229,-182,-470,-472
165260,-439,-97,188,173,32,256,81,479,66,14,158,-72,255,89,320,317,-876,-45,239,-48,-50,-7,260,-42,198,309,300,-128,-125,-64,-343,-250
165261,-342,-92,278,144,-2,142,72,503,65,11,132,-183,262,96,310,430,-861,-21,253,-14,-66,-28,313,-14,206,323,352,-165,-85,-44,-281,-192
165262,-299,-35,299,122,-19,50,47,518,57,-10,63,-147,257,86,288,491,-974,-12,264,24,-9,40,279,-2,207,370,453,-282,-75,-18,-212,-121
165263,-321,49,287,155,-29,54,46,519,56,-11,75,-134,267,91,265,369,-994,-14,264,16,5,94,223,26,223,372,470,-267,-84,7,-180,-27
165264,-329,65,375,188,-12,42,40,542,56,-23,64,-176,293,116,271,332,-1000,15,274,11,-16,31,131,29,249,353,443,-144,-91,2,-186,65
165265,-329,64,508,182,-10,61,21,557,74,-17,15,-157,308,108,258,344,-1132,1,282,3,-36,25,114,13,236,329,380,-204,-107,-70,-249,-67
165266,-314,47,467,213,-2,77,-20,570,75,-19,14,-196,320,119,251,355,-1111,15,285,9,-38,-7,144,36,231,320,339,-215,-117,-113,-385,-428
165267,-378,120,459,204,2,115,13,560,82,-14,49,-225,321,142,267,340,-1149,26,299,43,-13,-62,123,53,243,344,382,-274,-114,-61,-319,-210
165268,-394,56,402,194,0,118,-67,503,81,-3,37,-231,316,134,235,267,-1047,21,320,40,-34,-26,129,83,257,341,375,-253,-80,-26,-255,-71
165269,-373,9,426,175,-4,23,-75,505,76,-25,-6,-219,345,145,209,180,-969,61,356,35,-69,-90,239,165,289,337,316,-25,0,17,-227,-90
165270,-355,-9,441,148,-12,-16,-55,472,77,-35,-13,-222,326,163,223,74,-948,65,346,28,-112,-217,186,113,261,305,220,-148,-71,-90,-403,-268
165271,-355,-145,364,141,-14,47,-30,447,86,-19,42,-343,329,143,232,147,-913,28,340,32,-124,-142,107,63,252,320,269,-283,-115,-70,-345,-168
165272,-425,-348,378,132,0,111,-19,478,76,-2,49,-423,345,130,220,229,-1012,0,346,28,-132,-34,73,34,231,282,262,-445,-227,-125,-380,-199
165273,-531,-450,340,103,1,159,-32,513,76,-7,50,-376,342,125,235,292,-1052,10,329,10,-100,-8,35,22,226,285,266,-505,-241,-159,-418,-218
165274,-549,-421,318,171,20,168,-57,473,88,-24,-54,-268,332,127,193,462,-988,21,317,-14,-118,-6,63,11,206,240,187,-372,-244,-286,-667,-503
165275,-630,-408,313,259,26,245,-54,503,78,2,-84,-277,326,120,203,475,-987,-18,299,6,-128,-65,11,1,186,251,219,-375,-246,-267,-613,-482
165276,-611,-324,242,230,15,329,-106,556,56,10,-70,-317,311,90,217,405,-1035,-8,273,-11,-155,-112,-66,-18,170,211,180,-463,-313,-282,-626,-474
165277,-434,-92,273,255,17,256,4,522,50,1,-28,-333,305,101,234,366,-999,8,303,-11,-172,-125,1,-29,189,164,94,-393,-270,-254,-635,-470
165278,-383,46,386,231,15,148,55,491,69,10,117,-319,343,162,284,229,-992,23,365,56,-99,-22,82,39,257,281,182,-345,-144,-118,-390,-244
165279,-365,190,397,125,14,131,0,466,69,28,151,-338,377,151,309,104,-1020,74,387,75,-78,-9,110,68,293,326,257,-304,-94,-53,-349,-217
165280,-370,235,398,95,31,114,-68,479,75,47,150,-353,336,157,329,186,-1058,84,403,81,-84,-27,174,107,309,367,293,-177,-76,-36,-346,-237
165281,-308,126,439,112,32,147,-20,525,74,41,160,-292,354,158,324,264,-1023,66,390,83,-37,-13,213,132,341,391,318,-24,-10,40,-272,-206
165282,-313,0,426,102,25,193,-45,517,63,14,143,-296,324,135,303,290,-1020,51,352,89,-33,-26,233,139,341,406,377,87,7,91,-199,-82
165283,-349,56,445,107,8,188,-28,493,51,15,144,-323,303,118,309,252,-1074,17,342,88,-34,-45,155,124,340,415,395,-131,-19,67,-126,33
165284,-374,-31,408,98,11,250,25,486,57,33,133,-306,294,136,298,267,-1143,-8,348,83,-34,30,44,83,332,435,377,-479,-47,71,-78,90
165285,-371,-10,409,165,61,185,110,524,89,29,110,-300,350,130,249,291,-1268,-62,337,49,-82,44,52,54,307,379,251,-491,-155,-88,-276,-226
165286,-378,-47,423,235,38,203,52,549,90,10,56,-353,361,131,250,289,-1226,-36,349,71,-43,-18,28,80,339,442,366,-474,-116,25,-83,55
165287,-354,14,394,222,31,218,61,513,90,32,84,-315,339,120,313,273,-1060,-3,384,109,4,22,61,109,384,512,502,-362,20,198,130,269
165288,-314,183,401,239,36,172,109,548,97,14,107,-229,332,124,305,286,-1004,1,384,81,-46,79,128,87,344,429,318,-261,5,8,-204,-421
165289,-340,233,450,256,40,142,110,569,97,21,117,-195,325,122,294,288,-889,18,379,66,-68,70,185,97,326,383,270,-205,-45,-108,-382,-575
165290,-387,162,453,238,8,137,17,527,81,7,104,-149,329,113,304,300,-908,46,382,103,-19,63,191,121,350,413,383,-236,-15,-9,-178,-239
165291,-368,38,441,208,26,200,56,480,82,44,173,-41,315,118,348,337,-959,45,384,107,-2,89,219,140,357,447,399,-174,14,47,-161,-209
165292,-380,-19,399,206,37,200,71,492,77,45,180,-74,321,101,347,346,-946,44,368,88,-19,55,240,150,346,413,367,-78,80,90,-145,-213
165293,-349,20,424,217,39,81,62,564,77,7,113,-205,351,90,309,297,-907,63,360,74,-50,18,271,142,327,393,340,-17,108,87,-148,-191
165294,-294,17,428,260,62,173,76,606,98,8,120,-227,351,119,316,276,-972,69,375,84,-39,69,261,134,344,385,357,-13,117,79,-125,-162
165295,-277,34,437,264,57,219,115,573,103,24,197,-131,356,129,343,329,-987,96,409,131,-27,92,265,133,341,402,417,92,99,100,-74,-99
165296,-287,46,454,146,33,145,119,430,50,16,201,50,291,101,349,393,-1007,130,384,116,14,102,230,103,329,447,503,-23,32,86,8,135
165297,-347,-103,369,114,2,80,24,420,57,-4,179,-62,303,95,316,371,-962,148,365,106,53,74,138,84,336,461,563,-218,-7,105,65,337
165298,-386,-105,293,180,61,102,29,510,67,16,214,-204,295,104,329,227,-891,-70,341,91,21,24,166,68,298,415,485,-284,-50,35,-73,137
165299,-465,27,370,248,69,167,44,533,69,23,217,-256,304,112,312,194,-942,-58,318,61,-58,-65,133,36,247,341,301,-288,-133,-120,-408,-254
165300,-539,146,445,264,71,188,54,587,87,21,191,-344,334,109,294,205,-975,28,320,72,-49,74,146,63,277,339,322,-242,-103,-90,-345,-135
165301,-442,128,440,295,69,206,64,613,103,31,182,-311,357,109,288,237,-996,106,331,26,-98,69,121,77,256,280,224,-284,-115,-147,-444,-395
165302,-377,79,409,293,52,203,67,619,90,23,181,-270,364,107,297,237,-939,73,332,17,-97,102,171,87,231,262,258,-268,-152,-167,-441,-406
165303,-361,78,442,258,57,163,83,632,73,3,156,-222,315,93,295,304,-931,-4,318,48,-27,109,159,48,231,315,366,-298,-184,-183,-400,-212
165304,-330,129,465,264,63,103,75,647,91,17,77,-133,318,101,290,282,-898,45,322,44,-48,89,172,61,237,317,396,-257,-128,-151,-374,-254
165305,-303,154,488,254,47,78,-10,621,90,13,95,-207,383,109,293,196,-943,65,342,15,-65,127,213,76,251,329,389,-204,-91,-99,-332,-199
165306,-267,118,511,257,43,75,-20,572,107,-6,107,-187,404,93,288,310,-1004,85,333,10,-71,120,225,59,221,315,415,-210,-79,-115,-342,-186
165307,-299,116,431,244,29,99,4,483,75,0,139,-178,322,95,290,406,-977,103,333,36,-36,115,299,104,241,330,459,-62,-14,-38,-285,-159
165308,-297,112,448,211,18,111,-26,555,54,0,156,-196,222,94,313,458,-927,122,317,39,-2,29,353,123,250,332,463,36,35,3,-229,-108
165309,-298,93,456,227,18,94,-89,537,58,-7,176,-242,280,96,337,481,-1007,127,325,56,16,-17,321,138,283,353,473,-48,51,52,-174,-40
165310,-301,52,444,224,31,81,-39,545,76,-13,184,-233,304,110,324,436,-846,135,344,50,15,93,377,186,288,388,535,51,76,98,-124,60
165311,-275,44,498,214,36,85,10,562,88,-15,174,-161,297,124,311,380,-804,140,339,48,-11,107,395,182,275,363,496,1,38,25,-185,25
165312,-249,67,495,214,48,142,10,525,49,-15,197,-111,268,97,291,346,-899,92,301,46,-34,120,399,123,246,311,479,-121,-47,-64,-290,-130
165313,-305,23,403,189,30,166,-12,569,52,-6,165,-193,303,84,256,365,-1018,106,302,27,-39,76,450,105,221,302,462,-72,-72,-76,-274,-184
165314,-367,47,303,212,27,231,20,562,81,3,160,-214,345,97,264,384,-1138,131,301,36,-46,42,446,67,210,327,430,-318,-73,-68,-251,-99
165315,-332,92,361,244,34,260,53,585,76,27,211,-85,336,110,303,326,-1143,152,319,56,-17,108,416,86,240,342,456,-335,-112,-60,-196,61
165316,-345,68,432,226,34,133,26,493,65,5,184,-51,279,107,279,364,-787,142,330,66,13,29,356,95,256,373,481,-203,-60,5,-130,251
165317,-310,44,482,209,14,142,71,519,70,3,225,-208,284,110,290,419,-684,90,309,67,30,-5,296,74,264,399,483,-178,-54,-36,-210,205
165318,-288,-25,457,227,24,202,126,565,87,8,243,-245,303,120,305,436,-688,65,331,71,43,46,250,49,264,393,452,-174,-56,-77,-272,-87
165319,-324,-3,454,259,26,143,85,567,87,-7,181,-252,310,114,262,361,-740,108,355,69,-4,71,215,61,278,394,444,-134,-37,-76,-272,-285
165320,-299,17,576,263,55,154,107,575,97,32,164,-214,330,133,266,419,-751,130,386,113,6,98,239,94,316,425,492,-96,-9,-13,-161,-62
165321,-268,66,599,315,66,109,173,624,104,13,201,-183,329,132,277,440,-720,108,376,90,-1,104,234,72,292,367,381,-133,-61,-97,-256,-131
165322,-284,47,585,334,46,59,144,608,99,-17,193,-182,301,96,243,320,-772,75,348,31,-74,110,187,24,262,298,302,-157,-79,-119,-362,-314
165323,-336,-61,489,291,47,97,33,542,92,-14,173,-140,273,104,247,342,-815,61,338,42,-60,10,191,6,240,308,337,-75,-59,-74,-315,-247
165324,-359,-101,344,287,15,158,11,469,81,-20,197,-94,257,112,244,295,-822,86,352,49,-75,13,222,26,254,323,311,55,29,-38,-250,-181
165325,-365,-104,350,279,19,113,-6,509,94,-13,183,-129,305,129,248,288,-920,245,369,91,-83,144,314,81,294,334,317,148,108,12,-237,-177
165326,-367,-133,454,262,22,180,-44,502,101,-8,183,-201,331,132,266,312,-1031,271,382,89,-45,140,307,90,293,364,331,-42,15,-39,-241,-101
165327,-452,-181,493,239,10,204,-26,518,80,12,195,-175,283,139,277,300,-980,35,342,113,-45,96,323,68,294,375,365,-165,-13,15,-150,53
165328,-435,-185,507,273,5,86,39,521,95,9,149,-183,281,143,287,351,-955,33,357,108,-16,26,271,49,310,380,394,-158,-65,38,-112,68
165329,-454,-123,441,266,8,64,81,503,91,-3,161,-217,301,124,268,328,-961,72,369,90,-23,86,184,43,291,347,367,-245,-128,-92,-263,-138
165330,-370,-13,380,283,-4,140,50,561,77,-17,168,-211,320,111,229,263,-955,23,334,49,-64,47,65,-6,239,284,319,-435,-256,-288,-511,-288
165331,-297,28,447,272,11,108,33,606,94,0,146,-144,339,140,276,180,-1152,31,342,53,-33,11,15,11,257,332,381,-432,-221,-201,-363,-113
165332,-317,27,405,204,6,69,14,556,86,-6,122,-176,306,147,289,114,-1241,33,339,58,-22,-36,15,9,254,333,372,-376,-202,-165,-343,-170
165333,-323,67,429,212,1,50,30,486,72,-16,123,-216,291,134,278,158,-1056,30,342,59,-59,-163,80,17,249,291,217,-241,-194,-169,-439,-420
165334,-397,63,431,312,40,38,40,538,124,0,151,-159,312,166,300,226,-902,39,395,81,-55,-87,187,69,290,339,227,-140,-100,-100,-370,-385
165335,-444,28,359,253,23,81,-10,471,94,3,134,-147,279,139,272,323,-945,23,365,99,-52,-24,65,33,282,353,297,-370,-117,-108,-315,-131
