,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32079,179,201,221,198,121,714,535,576,153,68,603,-32,244,241,418,446,178,354,259,282,298,453,462,157,-88,506,698,302,295,344,285,535
32080,178,197,233,210,116,695,516,567,157,53,617,9,251,234,401,477,194,367,268,281,306,416,528,152,-91,498,710,321,308,334,270,558
32081,172,148,185,176,83,680,473,516,138,31,590,15,238,227,401,448,196,376,271,260,271,374,533,156,-98,483,720,316,326,378,283,489
32082,203,169,228,164,92,682,499,534,120,58,606,13,244,243,399,431,235,354,259,255,260,403,448,132,-124,453,645,227,273,304,219,426
32083,234,196,264,174,111,723,534,561,124,62,628,7,264,248,416,463,233,340,245,279,291,454,471,123,-118,472,691,111,177,204,205,455
32084,210,186,233,162,110,721,521,523,108,67,590,-7,248,245,397,457,202,315,235,248,300,463,454,96,-128,459,659,100,78,141,183,507
32085,223,177,236,150,95,687,486,530,104,50,543,14,250,233,359,435,203,340,244,219,242,395,485,106,-140,414,591,163,148,189,198,475
32086,199,159,209,137,90,674,473,526,107,31,521,-8,238,218,330,438,214,335,245,223,212,334,434,103,-152,411,587,208,182,229,189,448
32087,211,160,224,152,87,690,476,555,128,67,545,-46,242,259,354,381,176,333,245,215,227,336,455,103,-106,414,624,228,217,269,210,426
32088,213,169,248,169,98,713,475,574,139,76,563,-25,236,243,356,340,161,312,216,219,242,350,443,90,-124,431,627,216,190,280,232,432
32089,188,166,242,184,105,674,471,547,119,51,544,15,219,207,335,340,194,318,213,209,238,357,442,69,-165,387,574,139,144,235,168,430
32090,217,170,247,206,111,671,475,560,126,46,528,43,220,199,339,325,166,308,208,195,205,339,423,65,-171,351,541,124,118,184,125,402
32091,184,162,205,206,112,653,446,586,133,44,489,16,222,186,330,310,200,295,186,166,181,303,430,40,-184,329,488,138,93,119,50,253
32092,180,165,201,198,115,670,469,549,132,37,510,6,212,189,336,308,166,278,148,149,188,346,340,-1,-230,299,505,30,6,49,-7,194
32093,221,159,220,170,118,674,473,555,134,42,528,-6,204,184,340,274,181,255,155,144,181,349,308,-30,-237,289,500,55,-2,79,3,259
32094,215,155,214,178,96,639,468,570,112,9,504,-23,187,140,304,213,195,251,140,129,135,288,351,-45,-250,252,450,33,-21,51,-20,270
32095,246,197,267,196,125,687,490,540,120,41,533,-39,186,157,329,242,242,279,150,153,164,338,398,10,-225,294,463,100,58,119,48,319
32096,268,190,278,177,122,683,502,535,111,73,554,-41,185,173,348,282,217,280,151,152,175,359,339,4,-210,320,457,86,51,114,66,325
32097,235,196,273,181,107,710,515,563,117,71,564,0,197,174,364,347,159,285,156,160,198,332,353,18,-215,309,492,103,75,148,72,309
32098,203,192,269,166,105,693,499,559,118,68,583,2,201,177,372,408,131,300,181,182,209,347,418,40,-209,357,521,162,112,181,87,309
32099,199,177,248,183,107,706,516,543,132,78,603,-16,225,165,376,391,140,294,187,187,218,354,415,5,-192,341,525,88,39,138,62,292
32100,249,178,261,181,102,735,543,548,147,81,606,-13,231,167,361,321,159,299,196,191,207,315,368,8,-194,348,487,65,31,136,65,287
32101,222,189,246,156,109,700,528,531,149,63,588,-3,229,176,372,370,150,288,203,191,221,327,385,33,-160,369,542,107,77,154,97,308
32102,155,185,218,162,108,693,543,516,122,47,598,-4,223,172,370,427,153,291,201,185,218,368,421,38,-165,370,544,101,86,179,85,319
32103,147,169,194,155,88,701,546,516,111,61,615,-29,217,197,365,281,123,277,202,192,176,354,382,55,-158,361,493,69,101,193,94,302
32104,145,125,155,134,65,666,470,504,105,37,530,-93,195,173,322,234,93,233,184,176,148,345,314,24,-180,338,477,68,102,208,98,299
32105,148,128,173,146,81,656,479,508,99,43,522,-99,212,202,331,352,87,257,201,183,147,321,361,19,-163,330,495,53,91,178,34,270
32106,174,147,156,183,102,673,497,507,128,65,567,-99,218,226,350,382,84,244,224,209,184,332,357,43,-139,346,479,50,88,157,29,250
32107,203,166,153,177,81,674,510,513,117,69,579,-89,216,224,368,392,65,250,208,188,190,362,337,33,-113,373,527,109,87,154,65,301
32108,208,162,173,157,66,662,490,510,105,55,569,-102,195,226,331,375,82,206,203,189,178,355,257,2,-136,333,511,11,5,90,41,302
32109,178,134,164,145,84,644,454,525,111,32,552,-56,207,222,316,361,84,232,236,204,191,345,285,43,-131,354,491,-33,-11,82,56,325
32110,150,142,173,155,83,665,481,511,120,47,561,-32,236,212,342,347,107,269,252,219,195,355,330,50,-112,355,505,25,58,138,96,342
32111,164,173,205,174,94,663,512,520,132,38,575,-67,231,205,312,383,108,230,247,177,159,395,327,50,-124,362,506,19,78,121,47,329
32112,207,191,224,180,122,666,531,505,144,43,557,-105,219,230,304,301,57,205,232,168,172,375,310,49,-138,340,491,81,108,131,6,260
32113,240,196,214,200,113,669,490,517,153,42,537,-72,224,210,297,242,62,246,227,143,120,293,287,38,-165,270,388,69,36,90,-44,217
32114,171,167,173,170,101,649,471,478,133,23,527,-93,207,198,268,245,75,207,208,132,97,237,257,-1,-180,258,365,-28,-20,37,-46,240
32115,149,160,140,164,97,649,487,463,131,25,527,-137,182,188,252,210,42,163,172,137,85,263,270,-6,-205,281,391,-26,23,69,-8,243
32116,177,175,174,166,93,671,513,499,127,20,545,-106,194,171,254,180,38,241,184,121,90,291,293,-8,-215,257,377,1,57,88,-8,273
32117,210,237,231,201,131,707,565,544,153,62,616,-44,225,193,316,278,83,285,222,147,148,351,366,37,-158,298,470,61,121,177,45,306
32118,234,236,232,199,138,680,564,532,151,65,613,-75,226,191,331,348,73,274,234,169,125,339,417,77,-137,315,472,99,161,237,59,280
32119,235,225,192,187,130,691,557,511,120,63,588,-96,220,189,346,370,48,252,230,172,147,319,314,93,-159,311,465,138,167,250,118,372
32120,211,241,190,184,132,703,526,526,129,65,581,-118,207,155,359,355,105,243,197,156,146,308,305,44,-176,298,472,90,90,143,67,356
32121,196,209,155,191,117,695,497,526,113,41,574,-156,175,146,349,314,126,207,155,107,118,314,286,0,-240,280,474,-21,27,67,28,301
32122,195,218,143,192,117,675,531,521,118,41,558,-147,149,145,333,291,104,145,126,95,121,321,243,-19,-254,284,465,33,25,86,26,281
32123,211,243,176,183,116,675,526,529,107,31,555,-114,156,143,315,269,20,176,126,79,92,323,307,-22,-266,230,397,-55,-54,-26,-73,245
32124,206,228,156,180,137,672,541,499,106,28,554,-100,162,166,320,281,-12,209,171,104,86,327,295,7,-251,253,427,-41,12,25,-6,258
32125,189,199,144,185,119,687,546,495,122,53,572,-89,188,181,342,293,-3,220,194,143,129,333,295,39,-203,299,484,-19,58,87,54,278
32126,175,206,174,165,109,680,553,517,128,66,588,-70,192,184,368,194,82,233,190,172,150,341,339,55,-196,314,512,43,94,127,71,308
32127,273,225,267,218,115,670,568,575,126,45,583,-35,220,172,379,336,186,253,191,182,174,382,420,88,-196,346,549,118,160,187,115,365
32128,312,242,303,224,112,691,573,593,104,42,581,-7,200,169,357,366,189,260,164,175,195,383,346,48,-188,353,578,137,138,185,161,398
32129,324,280,321,252,148,697,558,605,117,68,592,24,233,170,366,383,147,341,188,175,197,384,406,73,-169,368,609,157,215,228,171,399
32130,346,255,324,254,128,683,566,594,108,44,596,14,240,161,355,390,98,305,188,161,203,374,386,68,-193,329,583,140,195,191,106,293
32131,288,229,299,223,112,683,549,608,130,56,593,-8,243,186,324,372,136,292,210,173,175,383,368,42,-201,334,520,158,172,177,95,315
32132,216,159,252,195,84,659,520,578,119,43,571,-16,227,189,317,362,105,273,181,178,182,366,352,33,-198,331,551,216,136,164,111,387
32133,257,195,252,207,76,657,558,570,119,42,588,17,229,202,369,360,177,298,176,202,221,379,375,31,-213,364,608,112,58,143,113,406
32134,239,228,244,184,94,685,570,564,107,71,606,24,237,209,379,412,205,315,191,218,234,435,408,25,-198,404,648,7,-6,127,111,454
32135,203,217,248,190,103,709,608,578,124,89,649,42,235,226,410,409,191,309,209,254,275,450,401,42,-171,432,658,56,21,170,182,490
32136,204,187,194,155,61,682,624,524,89,87,651,-21,184,223,407,384,171,249,198,251,284,418,320,17,-186,427,678,90,37,169,166,456
32137,202,185,183,125,68,692,592,514,66,91,651,-57,174,220,418,345,144,212,189,248,289,426,345,7,-175,424,682,70,58,170,162,418
32138,165,204,172,120,104,723,594,523,81,109,673,-57,202,212,456,323,123,271,212,259,275,465,399,29,-172,401,586,138,111,228,204,482
32139,229,224,164,131,110,701,620,511,73,95,654,-27,215,220,431,401,131,269,227,283,281,474,381,53,-157,436,640,158,120,232,196,502
32140,245,225,175,154,102,706,627,498,77,89,657,-33,207,211,427,431,133,251,209,275,249,471,342,42,-163,446,643,106,91,225,218,513
32141,200,200,181,141,90,725,622,494,90,97,652,-33,199,218,423,433,171,278,216,269,238,469,331,29,-151,438,634,109,113,223,211,485
32142,192,211,164,136,108,759,612,486,84,90,655,-64,175,212,426,427,174,256,197,281,248,471,317,6,-148,442,645,105,69,176,165,488
32143,200,245,188,168,101,747,624,511,89,104,664,-62,189,223,446,426,157,251,206,274,261,505,328,-5,-154,454,682,48,25,157,124,469
32144,224,231,206,180,121,720,597,530,98,113,651,-28,192,245,456,434,221,252,229,283,292,506,343,14,-128,462,713,91,92,201,188,485
32145,157,190,155,153,105,723,581,484,84,106,658,-49,159,219,458,304,159,258,205,286,280,433,344,11,-136,452,637,129,121,233,197,453
32146,170,212,116,145,97,707,563,493,83,114,633,-85,183,217,435,187,94,245,204,277,236,372,353,21,-121,457,581,136,110,255,169,434
32147,198,196,137,154,93,704,517,535,96,114,596,-93,197,230,426,301,97,249,245,313,251,414,347,58,-80,494,625,147,151,284,244,488
32148,186,191,129,141,91,711,545,522,84,105,604,-105,179,224,420,325,106,227,258,295,237,376,326,41,-111,459,574,102,149,257,186,410
32149,204,204,133,150,100,723,540,485,97,104,617,-124,157,222,408,384,82,209,223,272,235,377,297,12,-123,427,563,38,100,201,137,361
32150,199,185,163,154,95,708,514,478,104,91,577,-126,167,228,392,359,28,233,240,237,193,379,325,27,-137,396,532,33,60,144,77,343
32151,207,196,155,155,114,712,533,498,133,98,601,-94,203,257,390,360,66,233,268,242,196,371,366,10,-166,379,532,-8,-31,33,2,325
32152,193,199,126,129,107,689,538,488,121,100,595,-111,172,242,381,349,91,200,223,236,198,380,252,-12,-188,365,517,9,-30,55,20,354
32153,203,201,130,126,101,673,529,468,105,103,572,-116,170,238,380,310,93,191,230,239,201,382,287,2,-168,374,530,23,50,139,68,381
32154,219,201,132,125,94,687,547,472,99,102,595,-85,191,239,394,334,67,235,234,237,199,362,328,34,-155,384,543,32,37,154,74,376
32155,248,233,125,124,96,697,528,461,85,98,589,-63,180,244,381,389,78,246,217,242,181,385,293,31,-151,388,562,60,78,180,101,420
32156,230,238,132,130,103,686,520,480,85,96,584,-49,173,239,363,412,101,229,226,227,178,371,302,43,-136,374,547,79,101,197,102,411
32157,240,253,167,155,127,734,562,511,105,135,630,-38,198,269,410,358,140,248,257,256,214,411,360,81,-91,379,560,136,164,248,102,392
32158,198,243,164,162,116,731,548,491,110,121,632,-77,210,262,398,337,122,238,264,257,210,396,350,100,-85,381,529,227,237,283,91,342
32159,153,187,138,148,111,706,486,483,113,112,599,-100,200,235,382,287,112,259,271,239,176,323,337,114,-92,358,471,269,267,280,75,305
32160,133,147,80,138,101,699,436,478,103,95,550,-96,191,227,355,274,81,270,261,228,163,288,382,112,-114,346,483,233,255,250,65,303
32161,110,104,74,127,102,680,411,436,85,108,551,-83,194,221,353,266,78,235,260,223,174,312,356,83,-142,360,498,81,132,171,47,344
32162,132,126,52,101,82,677,457,422,77,105,557,-90,165,190,338,247,63,175,247,192,174,355,257,18,-175,331,487,-86,-41,65,-23,316
32163,201,208,129,155,110,728,587,454,90,133,607,-45,189,229,362,331,100,198,258,214,188,414,262,50,-158,374,543,-30,-14,120,8,342
32164,237,267,147,144,123,762,640,459,92,132,644,-75,207,235,374,424,89,242,270,233,242,433,299,88,-139,407,611,40,86,195,90,400
32165,272,292,180,174,129,766,644,516,106,135,653,-64,237,236,393,470,127,283,296,239,251,461,362,98,-142,419,606,81,134,224,118,387
32166,267,300,192,188,131,762,660,518,114,136,665,1,235,237,419,482,178,308,276,229,274,450,402,132,-112,409,565,140,154,236,124,401
32167,276,283,204,185,127,767,664,506,114,119,672,45,229,231,409,470,190,352,294,245,283,436,490,161,-91,430,608,157,217,297,159,455
32168,290,308,229,184,122,750,666,549,124,106,640,44,240,222,409,446,167,348,293,248,274,438,463,176,-98,429,627,195,263,319,178,437
32169,266,305,224,180,114,732,658,558,119,88,622,39,268,227,378,376,177,349,297,238,241,400,452,179,-104,398,528,258,284,326,195,484
32170,274,303,269,202,131,743,682,589,125,93,643,55,271,232,392,418,234,378,309,256,281,448,512,192,-75,425,599,276,310,353,214,547
32171,296,314,247,204,126,787,701,604,108,114,682,59,270,231,438,409,235,397,299,266,321,506,556,220,-84,463,640,280,317,352,220,564
32172,265,331,246,228,135,775,709,624,129,118,701,110,300,238,468,340,288,438,316,267,310,508,609,248,-61,493,649,330,323,368,224,470
32173,288,306,288,223,139,750,688,635,155,124,661,131,333,254,453,411,349,441,334,307,309,473,641,268,-10,525,659,386,403,430,274,484
32174,257,262,297,165,116,742,669,598,134,98,661,95,302,248,441,377,305,450,358,310,341,471,646,268,-15,526,690,408,421,447,293,526
32175,231,262,283,151,109,724,666,583,112,99,665,96,303,239,435,398,281,457,346,302,338,421,618,241,-24,488,650,357,387,394,223,450
32176,232,254,233,162,126,743,671,535,129,110,684,120,316,249,458,485,306,426,344,306,323,439,553,208,-51,495,636,299,337,343,198,465
32177,269,261,242,161,123,740,657,561,107,105,685,129,309,251,421,489,293,419,315,266,285,448,561,187,-103,459,618,207,252,300,187,474
32178,288,276,270,180,141,734,654,609,114,126,674,118,286,256,426,487,296,395,324,263,264,453,547,194,-112,448,607,297,304,331,243,518
32179,221,257,261,151,109,744,667,566,123,110,679,104,257,243,420,464,262,360,291,277,263,420,521,175,-113,440,592,300,334,364,269,501
32180,243,269,249,186,130,723,635,556,130,108,643,107,266,235,414,485,268,368,278,273,275,422,560,173,-109,459,618,312,361,397,302,532
32181,237,260,242,166,106,702,627,545,120,90,639,67,263,238,429,499,292,393,288,267,262,442,589,198,-97,480,639,335,378,407,314,569
32182,242,264,279,154,101,720,637,572,126,106,656,82,269,234,428,448,348,382,294,279,279,461,563,187,-106,481,636,312,323,345,259,563
32183,246,265,302,158,115,705,646,578,112,100,662,86,270,219,434,409,291,352,282,270,288,470,543,178,-112,454,662,264,298,314,219,533
32184,228,240,270,131,79,685,630,541,91,88,633,96,253,222,436,392,226,374,283,255,259,431,512,174,-107,448,655,287,279,303,207,513
32185,265,252,238,132,95,718,631,519,83,110,645,97,242,221,436,393,284,366,289,257,250,410,519,166,-126,441,623,212,225,253,166,451
32186,264,253,267,157,112,724,638,519,86,108,668,66,249,211,423,405,276,364,296,271,252,426,533,168,-128,430,571,165,220,268,192,466
32187,183,205,209,128,98,705,609,515,76,73,627,59,222,199,394,380,192,340,247,246,227,408,472,125,-156,397,567,155,191,229,157,454
32188,215,208,255,144,111,710,554,539,101,87,621,54,218,226,381,369,222,318,253,248,220,402,447,107,-172,383,550,188,190,229,146,442
32189,195,193,190,111,88,703,567,501,97,102,625,-2,185,208,374,386,225,303,220,261,235,389,429,83,-181,386,552,211,178,234,141,445
32190,169,198,167,99,81,704,571,470,74,106,612,0,180,188,367,349,150,301,216,251,246,399,424,54,-189,383,575,183,191,222,139,455
32191,166,201,171,81,73,696,585,485,64,100,624,-5,189,180,401,336,142,280,210,243,253,433,438,74,-162,398,603,255,265,298,174,465
32192,211,227,190,97,68,711,608,532,68,95,639,27,220,196,421,417,201,313,236,258,298,458,483,103,-105,443,645,319,317,349,217,487
32193,255,286,244,130,109,746,687,558,78,128,677,41,232,204,449,503,249,315,250,282,318,466,468,97,-114,458,671,272,277,318,224,480
