,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92824,54,250,25,4,-57,64,228,121,-69,-66,229,-121,-125,-25,50,196,292,-213,-165,-158,23,297,240,-53,-51,-39,329,218,456,61,-52,211
92825,74,269,18,9,-51,73,247,121,-78,-52,210,-115,-116,-33,48,202,294,-190,-149,-157,14,273,255,-49,-49,-32,336,254,468,84,-63,245
92826,92,254,13,-3,-79,57,244,114,-79,-85,197,-112,-116,-46,50,203,281,-199,-160,-154,20,245,259,-46,-39,-43,347,276,477,114,-38,323
92827,92,269,29,5,-72,50,247,136,-57,-70,242,-99,-112,-30,70,196,291,-193,-131,-138,39,272,248,-37,-47,-36,347,259,471,77,-71,300
92828,97,302,49,19,-61,55,273,145,-72,-67,275,-96,-111,-26,75,187,305,-199,-142,-151,32,299,206,-59,-60,-50,313,247,405,-21,-192,156
92829,84,254,37,-12,-83,38,276,144,-68,-74,241,-122,-109,-26,81,196,300,-222,-160,-144,57,386,173,-80,-48,-39,349,239,393,1,-152,193
92830,78,214,39,-4,-77,38,271,155,-49,-67,234,-107,-95,-7,97,226,318,-202,-146,-122,81,435,214,-56,-40,-6,379,297,432,41,-99,256
92831,92,220,62,3,-70,67,250,158,-32,-57,261,-108,-106,-6,82,223,308,-211,-134,-112,66,365,209,-56,-37,-7,360,266,419,33,-127,206
92832,103,244,50,24,-64,64,235,126,-49,-65,261,-112,-127,-23,68,168,264,-235,-158,-142,48,307,180,-78,-45,-34,324,216,369,13,-161,166
92833,120,252,78,57,-48,63,248,162,-50,-71,248,-69,-114,-16,77,178,257,-210,-176,-142,51,386,189,-94,-57,-28,341,195,360,7,-153,200
92834,133,230,87,30,-47,61,228,180,-50,-64,235,-53,-114,-39,73,191,272,-202,-159,-142,38,378,195,-76,-70,-60,319,163,348,-2,-178,151
92835,135,241,90,35,-47,72,221,195,-42,-76,251,-65,-101,-29,64,211,285,-207,-168,-158,12,240,193,-86,-63,-76,278,171,355,-26,-176,125
92836,125,250,92,40,-57,72,242,210,-37,-74,255,-82,-83,-35,79,215,293,-189,-161,-134,46,267,226,-62,-24,-32,310,189,381,41,-112,193
92837,147,275,90,55,-45,93,292,208,-50,-43,296,-68,-86,-25,104,198,329,-165,-121,-99,77,266,239,-30,2,-19,312,220,392,68,-84,169
92838,152,288,96,42,-47,108,296,202,-62,-49,296,-93,-72,-31,84,129,318,-162,-110,-119,28,250,247,-21,-3,-39,269,241,408,36,-102,88
92839,170,315,98,44,-42,131,300,210,-50,-51,303,-81,-62,-33,98,139,304,-153,-104,-119,23,251,289,-1,24,-18,290,297,471,108,-75,129
92840,178,327,114,69,-24,135,306,211,-38,-17,320,-31,-76,-13,111,193,307,-164,-115,-108,58,262,256,13,28,-1,317,270,459,106,-70,137
92841,171,327,116,59,-28,136,318,196,-41,-34,346,-43,-86,-33,114,209,340,-200,-118,-101,62,262,224,-17,17,1,321,204,371,37,-93,127
92842,142,335,103,48,-28,69,273,185,-52,-29,332,-98,-101,-38,107,148,314,-214,-110,-115,45,249,177,-36,9,17,305,159,357,55,-85,119
92843,133,340,76,47,-23,9,258,179,-58,-37,279,-112,-99,-30,83,92,265,-183,-116,-119,35,187,191,-36,-9,-6,289,143,335,24,-125,48
92844,115,341,55,56,-19,92,310,177,-41,-10,303,-137,-107,-24,108,158,238,-201,-136,-102,42,225,160,-70,1,-1,290,138,311,-15,-160,51
92845,79,298,17,40,-36,180,285,167,-64,-2,294,-173,-137,-33,131,89,217,-214,-151,-97,60,221,151,-59,7,16,266,113,350,66,-78,173
92846,131,309,53,26,-31,178,281,187,-66,-2,301,-159,-131,-37,122,62,197,-235,-159,-115,42,204,150,-65,-14,-3,261,75,331,64,-73,150
92847,164,315,81,22,-51,164,272,192,-84,-2,304,-136,-126,-70,105,104,174,-231,-154,-116,45,213,136,-80,-16,-23,257,190,359,51,-84,94
92848,145,277,86,30,-46,129,249,188,-70,-8,270,-113,-123,-45,107,141,210,-191,-154,-98,51,209,200,-41,16,2,273,282,452,123,-63,125
92849,123,257,59,31,-53,119,268,190,-57,-5,282,-88,-113,-26,120,186,228,-180,-113,-89,55,235,207,-15,39,31,299,218,395,86,-75,115
92850,110,231,40,-1,-74,100,262,167,-62,-20,277,-91,-82,-25,106,191,229,-172,-110,-83,48,220,188,-19,26,20,313,188,348,47,-68,132
92851,70,230,29,-10,-70,72,249,150,-59,-33,274,-98,-64,-22,91,206,260,-141,-83,-78,64,239,251,10,68,35,333,278,401,88,-41,160
92852,80,239,32,-5,-74,58,261,143,-61,-26,253,-106,-61,-21,93,198,265,-143,-93,-72,47,231,252,0,56,17,307,298,423,89,-76,94
92853,100,242,36,-27,-80,76,247,119,-62,-45,239,-119,-83,-40,83,152,211,-183,-122,-102,30,187,174,-25,28,-3,291,115,344,44,-91,108
92854,113,235,45,-2,-76,86,229,140,-44,-50,242,-128,-82,-2,108,154,212,-189,-92,-73,52,212,145,-30,47,51,327,49,373,117,7,203
92855,108,233,22,15,-80,65,204,144,-51,-46,239,-130,-87,-20,100,145,218,-187,-94,-81,54,234,164,-38,59,58,330,118,402,153,13,179
92856,101,214,30,34,-79,61,190,171,-54,-61,220,-127,-91,-32,82,122,208,-162,-111,-102,45,156,179,-28,54,41,276,158,406,103,-55,34
92857,102,247,53,46,-78,87,197,156,-49,-44,253,-133,-81,-27,102,77,211,-164,-111,-85,66,135,178,8,57,41,278,158,448,138,-39,62
92858,82,256,33,39,-77,88,190,167,-48,-31,300,-112,-63,-18,101,44,183,-147,-108,-77,54,144,178,10,63,38,260,124,435,168,-15,93
92859,54,236,21,36,-72,77,165,182,-48,-39,277,-148,-58,-24,94,32,171,-167,-110,-110,8,105,181,-3,43,9,252,135,442,167,-28,70
92860,51,221,1,16,-79,79,160,163,-38,-61,203,-217,-85,-37,54,34,121,-211,-136,-115,-4,73,169,-15,29,7,232,109,395,115,-64,45
92861,22,228,-30,14,-94,87,161,148,-54,-65,171,-203,-101,-26,51,6,127,-211,-138,-103,3,92,153,-26,23,10,235,96,346,55,-92,44
92862,23,190,-62,28,-80,102,180,147,-43,-54,173,-196,-111,-31,63,-1,124,-217,-153,-106,-15,-28,132,-48,17,-4,197,86,344,52,-114,16
92863,64,189,-66,12,-70,94,160,126,-50,-59,154,-216,-108,-44,52,5,118,-246,-163,-121,0,-12,124,-82,12,-20,196,58,323,30,-136,15
92864,68,181,-63,46,-60,85,134,135,-51,-52,160,-194,-88,-40,67,39,124,-230,-143,-111,25,41,137,-71,13,1,243,61,343,72,-105,74
92865,52,197,-58,22,-72,65,150,146,-45,-45,149,-184,-69,-47,72,71,124,-202,-119,-106,31,74,150,-38,4,9,230,83,365,72,-86,44
92866,45,142,-79,0,-93,27,158,123,-74,-55,162,-210,-78,-41,54,112,146,-206,-115,-113,40,100,158,-37,21,6,239,76,348,32,-108,18
92867,26,137,-73,-23,-73,58,158,120,-48,-55,167,-182,-63,-36,78,101,168,-187,-96,-94,45,91,186,-17,47,19,255,122,380,55,-73,58
92868,27,179,-47,-10,-73,33,175,137,-30,-35,209,-148,-41,-14,100,121,187,-145,-57,-70,34,131,252,40,80,22,239,178,437,108,-34,79
92869,16,155,-56,-7,-88,-23,173,134,-35,-29,201,-166,-24,-15,97,112,196,-140,-41,-64,34,176,278,65,110,65,287,197,473,134,4,138
92870,-10,154,-105,-13,-93,0,140,102,-55,-43,210,-185,-45,-14,111,134,205,-113,-36,-65,88,191,270,83,124,97,342,216,524,216,74,225
92871,11,204,-116,3,-80,31,160,98,-55,-17,226,-183,-40,-4,133,162,211,-126,-19,-42,116,196,284,100,129,115,352,239,552,244,97,203
92872,7,204,-93,-9,-88,10,151,90,-54,-19,201,-212,-52,-9,138,159,193,-162,-56,-45,95,153,253,62,105,106,319,212,505,184,72,144
92873,-79,156,-175,-32,-83,18,112,40,-70,-20,236,-255,-80,10,154,89,159,-167,-47,-37,79,88,246,71,122,114,312,203,509,197,79,179
92874,-100,97,-199,-67,-91,2,72,39,-79,-33,258,-274,-87,-6,114,-60,125,-195,-70,-48,42,76,219,45,95,73,291,196,501,152,5,125
92875,-43,100,-119,-62,-93,-13,66,68,-62,-35,226,-240,-85,-35,110,-112,125,-176,-85,-87,20,120,188,32,62,43,251,171,470,122,-49,58
92876,58,183,33,8,-50,36,115,142,-29,-14,227,-174,-33,-7,108,12,175,-132,-68,-80,32,116,217,53,75,43,257,192,491,115,-66,20
92877,72,175,54,-14,-56,40,102,152,-53,-29,197,-150,-50,-1,108,95,168,-144,-73,-70,26,131,263,49,80,51,268,220,512,145,-16,63
92878,61,175,67,-29,-81,29,96,155,-50,-35,155,-145,-70,-11,91,111,156,-133,-62,-71,27,138,267,61,76,43,258,239,528,169,38,90
92879,41,197,44,-13,-90,67,128,145,-51,-19,189,-145,-35,9,132,137,197,-115,-48,-36,67,139,304,67,87,73,291,289,591,211,26,117
92880,60,213,58,11,-70,84,160,139,-56,-15,195,-157,-50,-8,118,143,200,-137,-72,-67,56,135,272,50,61,48,273,216,529,174,-26,74
92881,109,251,146,60,-22,111,205,188,-33,-1,230,-146,-51,-11,140,191,194,-157,-82,-59,94,214,237,26,54,63,297,117,393,77,-53,107
92882,109,259,145,59,-11,94,207,195,-44,-18,234,-118,-62,-10,147,177,202,-135,-70,-42,109,195,262,46,83,80,328,201,467,110,-12,167
92883,124,254,108,60,-26,78,188,181,-35,-38,220,-107,-59,-27,143,168,214,-128,-60,-37,104,142,298,84,92,81,293,284,531,159,-38,111
92884,116,220,87,58,-38,52,161,188,-14,-46,208,-111,-35,-31,127,113,205,-137,-50,-47,70,111,265,55,88,53,271,241,490,112,-79,-39
92885,83,206,93,61,-34,25,132,196,-17,-30,208,-133,-29,0,138,97,232,-170,-34,-24,112,140,216,45,125,100,326,165,448,112,-22,17
92886,44,160,57,24,-53,14,99,162,-26,-39,189,-182,-30,5,141,104,234,-145,-46,-14,125,135,222,73,124,137,340,179,465,145,16,135
92887,36,140,30,19,-75,-10,93,167,-23,-69,174,-133,-42,-6,128,89,198,-137,-41,-14,101,145,238,72,118,117,315,241,519,181,29,185
92888,22,152,42,34,-74,-13,77,192,4,-80,165,-96,-21,-6,115,78,198,-149,-47,-47,84,123,234,60,113,101,299,241,509,179,10,174
92889,9,140,18,48,-83,-25,67,184,-22,-73,165,-95,-21,4,119,79,164,-142,-60,-58,80,130,229,50,98,81,291,194,451,108,-46,159
92890,8,125,5,24,-97,-116,21,146,-33,-80,124,-129,-17,-14,91,7,162,-155,-47,-57,65,137,243,55,92,57,294,207,487,157,-7,190
92891,33,150,29,50,-79,-83,27,157,-18,-61,123,-127,-14,-8,83,-39,210,-129,-45,-61,45,61,278,67,95,28,222,215,476,143,-47,52
92892,12,140,16,29,-87,0,30,148,-30,-37,150,-114,-36,-1,78,6,211,-139,-70,-60,38,106,251,30,100,40,221,175,433,111,-51,67
92893,4,143,-1,8,-112,9,35,106,-34,-64,164,-115,-38,-5,77,28,203,-145,-65,-50,35,120,231,7,86,34,241,191,413,76,-69,96
92894,-20,173,-1,0,-94,18,83,111,-46,-46,160,-121,-51,-10,74,63,218,-143,-55,-69,34,82,248,42,71,33,241,202,413,82,-72,61
92895,-34,168,11,2,-91,11,106,133,-39,-33,176,-116,-34,-14,84,111,226,-127,-49,-68,48,108,273,62,77,36,251,203,437,91,-54,81
92896,18,188,38,17,-83,-46,129,159,-25,-35,225,-94,-11,-12,97,137,237,-110,-36,-72,43,99,283,56,84,30,234,165,443,106,-50,99
92897,1,190,24,-11,-86,-17,152,139,-44,-44,212,-123,-20,-21,98,128,235,-131,-53,-77,11,90,262,54,89,23,221,183,478,137,-41,64
92898,-2,150,10,1,-84,77,160,124,-42,-12,234,-122,-21,-23,105,120,205,-136,-68,-76,24,93,245,48,67,20,232,185,463,123,-56,39
92899,-21,135,-26,-16,-90,59,154,98,-45,-31,204,-188,-71,-37,79,90,142,-190,-102,-106,5,22,155,-20,24,-10,181,97,348,-7,-135,-27
92900,-45,129,-57,-46,-101,15,150,104,-47,-39,193,-221,-93,-51,90,81,120,-232,-127,-114,9,25,117,-51,-9,-10,197,69,296,-27,-144,0
92901,-42,163,-31,-21,-84,34,161,124,-42,-26,212,-197,-82,-34,106,72,129,-218,-113,-91,32,50,127,-34,4,2,214,107,365,50,-110,36
92902,-35,181,-34,-39,-96,20,165,104,-54,-41,210,-198,-74,-24,114,8,145,-230,-127,-95,10,21,106,-37,13,-13,177,107,348,56,-137,22
92903,-39,154,-51,-36,-99,12,144,91,-61,-52,222,-211,-95,-23,96,-105,143,-242,-123,-83,-5,51,96,-41,26,-19,168,138,367,55,-135,29
92904,-19,147,-36,-20,-102,26,161,85,-51,-55,205,-222,-90,-4,120,-65,130,-222,-118,-64,21,87,104,-25,45,5,205,139,410,95,-87,83
92905,-18,143,-25,-40,-103,25,158,88,-60,-54,216,-201,-80,-2,141,94,129,-214,-113,-56,61,125,128,-23,59,59,226,138,427,145,5,143
92906,-31,145,-23,-51,-119,18,195,128,-60,-42,253,-165,-66,-1,152,190,159,-194,-79,-29,106,122,165,0,90,93,261,187,463,179,53,136
92907,-28,133,12,-46,-117,-8,201,160,-70,-53,273,-141,-69,-15,167,196,201,-163,-83,-18,129,159,193,15,96,103,287,199,455,178,49,152
92908,-15,124,38,-7,-124,0,193,163,-55,-69,247,-142,-39,-19,161,119,248,-148,-72,-24,124,165,237,41,105,120,298,283,519,220,108,173
92909,-31,136,8,2,-112,17,218,152,-33,-43,237,-186,-29,-16,158,94,205,-166,-60,-23,139,194,186,36,113,134,344,229,531,276,157,251
92910,-27,169,0,-6,-97,26,204,141,-34,-29,239,-184,-45,-11,166,121,168,-170,-68,-24,126,152,174,11,92,123,289,148,454,211,87,182
92911,-30,148,-46,-18,-129,-6,133,105,-57,-37,197,-191,-45,-29,121,96,178,-203,-81,-39,98,168,178,1,98,100,300,203,444,208,90,172
92912,-8,148,-42,-11,-123,2,101,115,-49,-34,182,-147,-43,-15,112,131,167,-196,-79,-45,93,169,207,8,83,97,309,263,499,232,106,181
92913,0,141,-49,-14,-99,11,106,119,-67,-42,170,-122,-44,-5,115,137,144,-177,-85,-63,90,142,199,-4,59,90,260,208,442,163,46,89
92914,27,124,-50,-26,-84,14,129,119,-39,-38,194,-118,-48,-6,126,149,155,-174,-78,-53,98,146,205,-2,71,106,277,151,437,153,69,131
92915,18,123,-53,-13,-104,14,104,125,-52,-18,215,-179,-43,-6,154,153,158,-167,-71,-32,111,157,204,-2,90,106,316,156,443,176,96,171
92916,36,141,-41,-21,-113,28,90,126,-59,-22,225,-184,-43,8,177,141,175,-174,-57,-14,121,185,238,33,82,119,332,181,457,191,78,176
92917,35,158,-13,-33,-95,71,121,105,-54,6,263,-154,-30,23,189,143,190,-161,-44,15,145,219,258,56,108,113,320,203,495,210,81,181
92918,-9,121,-33,-46,-133,51,106,116,-88,-1,252,-120,-50,0,200,141,166,-136,-49,6,131,178,258,53,116,96,320,211,510,214,85,198
92919,-34,145,-35,-44,-134,-5,112,122,-74,-1,254,-106,-29,31,206,132,214,-104,-22,11,138,165,297,82,121,113,301,264,554,204,85,203
92920,-13,149,-34,-35,-130,41,104,147,-55,6,265,-109,-22,38,209,124,222,-102,-17,23,104,181,286,94,117,93,284,243,529,178,36,145
92921,-2,154,-50,-36,-135,26,106,152,-58,-1,244,-147,-25,27,170,108,229,-116,-29,-7,66,142,264,94,87,61,215,214,513,147,1,75
92922,7,154,-24,-36,-134,-7,95,144,-47,-14,177,-154,-30,21,137,107,193,-109,-48,-29,40,83,284,90,88,42,205,232,530,139,-6,71
92923,-15,148,-34,-43,-133,-15,86,161,-50,-22,158,-147,-23,10,135,91,196,-118,-49,-39,50,123,297,84,85,36,230,276,545,171,9,92
92924,8,182,-9,-3,-134,-7,112,192,-26,-36,201,-124,8,-1,138,102,207,-84,-25,-25,74,160,330,102,102,77,259,277,555,205,48,117
92925,21,197,15,-1,-129,5,124,205,-24,-29,213,-100,27,-5,149,102,217,-24,0,-2,92,170,365,145,116,115,312,294,624,245,106,129
92926,25,196,36,13,-109,15,162,224,-16,-17,221,-69,49,-3,175,109,257,-8,25,19,145,176,385,173,151,163,335,336,656,315,151,206
