,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193180,-330,-78,702,228,35,405,119,409,29,101,286,441,330,225,243,1,261,240,44,-36,-197,302,322,192,198,44,217,-253,92,11,-290,-278
193181,-273,0,691,208,31,448,130,285,1,140,609,312,252,206,271,210,165,119,-15,-12,-119,243,67,87,161,33,238,-211,-9,-36,-284,-186
193182,-274,-36,606,186,37,470,-131,414,-8,184,831,168,310,226,445,116,54,206,10,15,-83,215,135,81,157,59,194,-190,-45,-88,-306,-370
193183,-239,-26,651,132,24,445,-29,254,-16,181,509,-251,235,199,444,524,140,138,-5,7,5,223,221,87,161,77,237,-108,28,-9,-241,-190
193184,-175,51,750,179,28,386,113,323,-6,90,49,-104,306,196,92,591,353,231,12,-26,-54,336,153,120,198,78,258,-27,125,76,-246,-18
193185,-189,39,665,215,32,429,180,342,-22,120,321,31,379,194,128,-255,205,467,45,-38,-272,244,271,167,183,5,65,37,131,32,-338,-321
193186,-250,-5,669,206,11,438,7,403,-27,135,377,258,378,212,254,-36,-117,528,47,2,-122,216,480,191,188,84,168,123,162,24,-308,-235
193187,-232,31,809,197,37,495,109,406,-4,196,469,-12,283,227,397,-366,261,201,-5,60,104,340,172,94,218,180,325,25,140,60,-265,-152
193188,-338,-27,551,162,10,492,56,414,-22,202,389,119,269,229,498,-249,293,174,-24,85,244,275,-25,50,210,209,310,-149,62,0,-304,-240
193189,-368,-41,691,246,27,498,97,532,6,190,320,395,284,232,346,127,218,21,-20,50,31,263,180,42,214,158,233,-121,84,4,-279,-223
193190,-461,-15,619,202,18,541,154,370,-9,178,668,193,243,231,279,475,269,38,-9,41,11,403,213,45,202,180,350,-179,90,37,-203,-51
193191,-366,-17,603,122,9,481,86,194,-25,169,513,-10,223,253,393,171,134,170,23,102,165,433,202,88,261,290,443,-108,161,130,-92,73
193192,-225,35,549,141,-5,482,74,234,14,174,577,-131,277,266,352,307,63,393,56,103,27,512,217,108,271,275,407,-67,125,130,-109,13
193193,-234,33,527,111,-28,492,107,96,13,138,565,-699,289,256,278,240,113,538,47,84,-90,406,134,105,255,281,338,-136,91,95,-134,-20
193194,-264,-89,587,203,-41,482,163,336,49,138,443,-530,386,256,313,47,-325,267,36,106,121,269,-33,25,235,278,393,-252,3,20,-174,-133
193195,-276,-125,641,254,-33,445,99,534,63,131,172,228,327,268,325,-282,-52,-381,1,98,163,281,18,-63,215,279,392,-229,-7,6,-218,-152
193196,-280,-132,524,193,-10,450,27,364,26,159,367,158,142,285,420,-210,-25,-155,-15,172,294,258,24,-38,252,372,465,-215,38,55,-120,-61
193197,-341,-176,359,92,-34,476,-75,8,-4,175,922,-226,119,264,417,557,-84,-158,-41,125,-51,457,40,-64,234,304,385,-312,39,89,-95,-18
193198,-421,-124,406,80,-33,414,76,52,24,143,806,-432,245,250,323,491,-26,-70,-11,72,-151,423,-224,-87,234,269,326,-390,42,124,-43,99
193199,-437,-86,459,144,-21,338,237,127,41,108,146,-222,255,271,282,397,16,-138,-4,99,-12,347,-286,-134,228,307,360,-141,13,77,-107,0
193200,-464,-266,347,153,-46,341,-59,417,21,145,600,84,172,240,435,196,-64,-280,-31,114,146,314,-185,-139,208,338,439,-142,19,99,-113,-26
193201,-511,-263,396,135,-55,379,-5,308,-3,163,762,-146,122,238,513,-776,-159,-335,-62,168,458,87,-104,-165,253,467,603,-227,71,209,75,188
193202,-436,-139,792,74,-44,333,-104,132,-3,111,282,-330,154,246,365,-41,-176,-155,-18,134,274,344,21,-104,251,411,536,-115,97,138,-37,25
193203,-410,-67,259,40,-47,373,-12,-38,-29,104,454,-136,120,242,261,1151,-44,-194,-14,81,-177,624,-30,-67,247,308,384,75,156,174,-26,128
193204,-450,-89,381,127,-46,365,11,150,-6,89,509,78,203,239,305,556,119,-161,-12,96,-49,250,-151,-87,261,350,386,-40,122,179,13,240
193205,-440,-99,477,173,-47,347,62,-67,41,106,162,-406,341,289,407,36,129,-84,68,164,112,398,-89,-30,316,431,503,-189,69,146,22,240
193206,-403,-86,431,183,-41,354,206,-154,49,90,220,-504,425,278,300,418,-23,-13,99,130,47,348,-95,13,319,386,448,-203,51,148,-36,-17
193207,-354,-125,558,218,-57,309,18,682,33,57,369,113,400,273,175,349,49,139,117,114,5,329,53,89,342,372,451,-200,117,219,37,-103
193208,-325,-74,818,195,-44,344,14,528,-14,93,304,65,213,297,269,66,213,95,126,179,84,438,134,123,417,479,607,-36,279,362,185,196
193209,-460,-80,630,165,-43,386,57,118,26,122,447,84,305,307,328,368,335,234,166,178,75,561,237,216,448,457,542,-6,334,390,176,212
193210,-454,-148,609,215,-46,415,114,335,34,135,501,323,329,319,354,407,277,106,159,181,88,373,181,207,455,450,483,20,304,373,154,247
193211,-358,-159,619,193,-34,463,215,462,18,158,558,309,356,304,415,1,328,147,167,201,106,354,285,229,443,441,510,96,305,351,115,143
193212,-293,-99,474,166,-47,475,-7,503,24,169,465,214,400,316,549,-691,355,329,195,222,198,246,570,333,454,458,472,-104,348,350,76,2
193213,-262,-86,542,159,-45,423,-221,528,21,169,461,168,451,334,538,-909,210,471,239,236,391,256,600,419,494,528,629,-83,413,402,189,138
193214,-215,-23,733,201,-14,458,125,443,70,85,451,169,491,311,67,249,368,504,262,141,150,541,461,434,519,482,747,271,473,517,313,407
193215,-217,-10,768,206,12,501,69,341,59,138,850,305,419,298,235,903,494,387,227,114,-172,406,268,360,471,354,380,227,440,499,268,291
193216,-246,-58,801,226,13,457,215,540,59,140,267,383,444,288,270,468,425,299,216,103,-78,433,403,386,462,354,417,226,496,542,304,323
193217,-263,-46,888,238,24,410,47,504,74,111,-13,484,421,278,207,-214,532,253,221,90,-6,443,551,400,435,321,450,297,507,508,217,229
193218,-250,-75,808,247,14,446,-146,486,44,153,387,471,399,243,373,-53,501,344,173,88,35,343,488,344,400,268,338,166,376,313,24,15
193219,-189,-17,761,264,33,525,117,537,42,146,532,268,435,242,199,240,313,418,176,19,-130,389,642,405,393,276,494,198,449,402,192,413
193220,-239,-27,696,242,15,448,50,483,36,123,556,146,461,222,62,-77,343,488,168,-20,-156,323,794,432,386,252,575,239,508,471,276,541
193221,-326,-79,717,309,47,464,17,404,35,123,516,293,473,221,225,-96,685,449,176,9,-3,383,345,357,360,237,531,197,456,436,186,440
193222,-363,-136,806,330,49,460,86,438,45,108,369,234,487,211,182,-58,633,470,160,-7,-71,418,329,351,339,188,386,187,456,459,200,422
193223,-380,-198,845,323,35,413,72,562,37,98,328,360,437,191,170,328,345,532,123,-25,-127,289,572,348,302,142,307,138,405,398,130,282
193224,-311,-180,846,322,45,388,85,553,19,96,395,299,311,172,155,278,406,254,64,-79,-388,271,427,245,231,25,163,230,344,202,-135,-134
193225,-240,-67,808,334,38,430,112,542,46,111,325,352,368,194,197,-439,523,398,91,-48,-220,278,454,293,215,33,87,299,333,100,-331,-568
193226,-187,-67,789,286,21,439,47,452,48,114,390,207,369,188,301,8,336,656,99,-5,-73,335,431,313,240,77,208,182,285,111,-257,-254
193227,-172,-56,703,263,-8,401,-37,417,57,104,404,-310,488,214,285,65,375,947,120,4,-90,250,484,354,261,75,199,152,283,163,-161,-40
193228,-223,32,683,315,2,380,-17,698,55,120,425,169,487,213,273,151,500,224,75,0,-65,282,204,176,230,110,239,17,172,121,-162,-58
193229,-343,44,669,288,19,421,30,546,21,144,571,747,292,203,344,731,455,-250,-2,14,-61,386,124,52,213,169,361,-34,121,85,-118,-142
193230,-290,11,801,278,40,415,49,456,17,103,379,659,220,197,269,529,446,79,-14,0,-133,312,365,118,190,108,267,32,146,40,-263,-311
193231,-214,-5,820,286,20,412,39,634,24,91,420,413,322,208,230,293,374,172,12,18,-90,383,356,125,199,112,232,8,165,61,-269,-121
193232,-195,0,758,221,-6,503,-117,464,-2,147,812,267,284,230,381,-82,251,103,3,77,34,381,175,95,213,191,305,14,147,130,-133,39
193233,-229,-10,628,116,-9,543,20,296,-34,172,839,-84,222,228,467,-97,129,66,1,109,127,303,121,108,238,271,369,155,225,222,-49,135
193234,-231,-23,662,268,-13,398,83,805,57,85,253,-28,405,232,237,306,85,375,77,73,-21,416,416,220,251,216,308,305,265,108,-228,-104
193235,-263,-23,477,301,-2,351,282,516,55,53,95,111,463,252,161,384,171,509,122,73,-21,581,449,255,267,228,391,222,236,121,-208,-70
193236,-247,-18,754,253,-5,412,248,210,46,114,363,189,327,251,336,372,365,147,69,142,183,695,79,127,284,338,532,-74,173,143,-68,105
193237,-248,-34,761,201,-19,407,50,310,5,104,465,147,247,226,382,452,366,49,21,120,118,443,257,119,251,318,411,-274,192,133,-85,91
193238,-310,-59,587,173,-24,424,56,315,-6,109,571,-120,277,241,457,59,317,86,21,166,274,498,82,66,273,386,555,-74,179,216,0,214
193239,-293,-71,761,222,-7,401,11,260,25,104,642,35,268,236,371,-248,-29,106,11,132,223,424,21,25,261,379,561,-7,167,204,-23,80
193240,-303,-66,748,185,-8,321,59,332,-4,77,369,31,262,216,276,104,17,37,11,89,173,450,63,35,263,377,604,-20,176,206,-13,63
193241,-393,-26,751,195,-10,318,173,394,4,78,289,-73,284,215,332,399,184,159,16,111,149,444,110,59,284,389,610,4,172,210,12,108
193242,-474,-52,640,128,-21,367,253,68,0,93,492,-288,282,210,335,357,-141,275,45,125,115,544,63,72,291,395,570,59,203,261,79,217
193243,-428,-162,564,110,-24,357,77,165,-4,88,394,-426,270,216,300,-41,-143,176,42,116,69,526,-35,68,279,375,513,-9,187,254,42,239
193244,-487,-186,600,173,-36,326,11,107,11,111,491,-352,325,225,343,136,-44,-51,17,95,118,388,-125,-42,251,349,512,-317,-24,67,-64,243
193245,-499,-140,386,134,-55,360,-31,-182,26,135,760,-90,393,238,460,425,-116,74,38,151,226,397,-179,-21,295,423,619,-440,-26,174,128,514
193246,-393,-37,441,124,-51,400,15,329,4,155,707,-60,247,228,473,317,-138,-90,-6,134,194,384,-171,-66,260,389,572,-374,3,181,76,313
193247,-250,19,704,180,-26,380,136,697,0,134,222,192,108,221,351,112,-41,-25,-17,94,69,451,39,-28,256,321,459,-235,30,71,-147,-218
193248,-289,-39,541,197,0,419,164,538,19,139,324,295,217,221,348,459,228,-107,-10,95,145,553,-9,-69,240,325,537,-313,-73,-57,-226,-180
193249,-414,-34,607,253,20,444,161,540,43,139,512,50,289,224,248,379,128,-86,3,73,60,457,-151,-81,238,299,461,-371,-95,-13,-140,5
193250,-400,-116,894,246,16,393,-135,296,21,127,400,168,227,218,361,-230,17,-52,-9,83,128,296,8,-37,253,303,438,-313,-25,66,-92,5
193251,-325,-227,903,233,-6,404,-196,351,6,147,330,72,250,223,575,-1187,26,-65,4,132,506,128,-65,-38,250,392,548,-332,-24,56,-98,-3
193252,-302,-263,386,170,-16,414,-87,189,3,135,325,-55,281,230,477,-293,51,20,53,156,578,358,-91,28,308,472,674,-221,86,161,43,141
193253,-206,-204,638,290,29,388,70,438,69,23,172,95,368,218,35,1245,173,120,73,2,-243,516,-36,96,302,263,386,-93,173,242,47,126
193254,-249,-122,581,337,45,425,46,651,85,47,389,351,346,223,37,645,198,119,79,-17,-368,363,11,100,283,228,307,-39,186,218,3,36
193255,-343,-171,661,310,19,417,-113,598,57,79,401,373,335,230,241,-58,189,37,60,53,3,356,52,90,311,296,398,-78,170,175,-33,33
193256,-302,-138,848,307,41,466,-100,343,58,95,392,150,298,208,270,-38,240,74,55,65,-20,338,115,123,310,266,387,-53,174,160,-45,16
193257,-305,-156,586,279,23,429,170,314,36,63,409,59,267,180,154,-23,250,146,62,-15,-238,291,166,167,276,205,315,-89,221,197,-38,12
193258,-249,-137,849,339,58,378,250,375,84,57,184,-114,344,209,91,-364,247,434,127,-12,-225,323,397,288,325,233,378,-157,305,259,5,40
193259,-260,-134,733,331,51,338,8,251,83,87,222,5,423,230,292,-674,331,843,165,45,35,352,403,334,345,278,423,79,331,330,54,117
193260,-284,-145,675,321,20,350,-199,385,60,119,665,-40,394,184,438,49,148,153,59,24,126,219,316,146,276,212,324,63,205,198,-90,-25
193261,-271,-79,634,345,27,282,-273,470,84,61,256,56,461,193,123,777,311,110,121,-55,-323,330,744,261,276,132,265,121,303,261,-29,58
193262,-240,29,701,396,45,258,114,860,121,-6,-149,716,483,188,-136,71,704,336,127,-120,-494,353,332,247,255,73,240,7,291,290,50,229
193263,-203,14,719,221,40,320,26,390,19,41,196,504,274,161,29,-432,473,24,42,-60,-248,241,88,168,248,133,329,111,351,341,138,374
193264,-451,-194,666,242,9,355,-249,421,22,85,521,428,360,192,226,-320,421,293,86,-11,70,310,355,285,276,197,549,282,420,344,89,306
193265,-662,-255,820,336,16,395,-96,605,50,92,777,385,410,194,263,-154,404,429,105,-26,22,265,547,343,247,131,431,198,418,267,-92,32
193266,-419,30,937,306,49,314,216,336,59,49,283,10,374,198,108,479,577,490,124,-73,-387,226,619,387,251,48,191,81,421,305,-12,158
193267,-291,50,851,306,37,324,182,544,59,30,-70,418,421,198,28,406,523,262,94,-104,-409,445,212,241,230,38,282,44,252,205,-47,203
193268,-252,-99,707,257,14,434,12,589,53,99,409,490,428,205,223,296,503,248,95,-42,-222,382,310,249,240,76,352,78,257,208,-44,176
193269,-160,-100,912,321,13,383,-44,665,77,85,356,293,480,226,218,85,437,416,146,-12,-188,369,371,329,283,141,386,169,376,337,88,242
193270,-120,-48,709,247,3,314,80,355,58,41,298,-276,502,211,55,32,443,614,150,-50,-294,443,545,389,297,69,340,225,393,304,8,88
193271,-199,-67,652,237,-13,293,117,487,64,70,403,87,511,216,154,363,542,776,161,-20,-157,429,740,440,291,98,340,304,442,320,-25,32
193272,-223,-57,798,281,0,308,36,584,75,68,379,708,436,204,208,435,400,400,117,-18,-158,399,368,312,265,123,300,257,406,314,20,179
193273,-285,-131,847,239,-20,279,-170,50,47,55,457,500,447,192,213,113,508,45,88,12,-133,402,187,236,267,168,403,208,394,396,138,364
193274,-345,-151,563,220,-24,332,-7,236,56,85,748,19,473,192,262,151,278,144,89,26,-93,423,197,230,275,164,432,105,299,297,35,238
193275,-307,-62,661,287,9,350,133,1068,69,83,368,370,401,221,257,400,348,307,102,49,-1,244,252,268,293,207,439,60,257,219,-63,190
193276,-282,-22,913,175,5,358,102,457,16,77,163,315,287,223,246,255,422,305,108,105,68,538,329,290,330,260,503,70,295,274,-18,233
193277,-333,-66,689,209,-19,367,71,157,17,77,416,159,355,208,256,33,384,339,125,71,34,486,300,286,321,216,405,59,303,258,-70,-117
193278,-316,-132,628,311,-15,383,38,600,75,82,405,286,462,228,318,164,282,436,156,98,134,427,282,284,341,281,479,43,285,296,-13,-54
193279,-285,-170,880,308,7,389,28,731,56,89,413,303,377,228,337,395,251,334,100,80,-143,444,322,224,305,229,373,-36,224,186,-118,-28
193280,-340,-206,672,170,-10,466,-43,174,1,148,824,-61,226,216,514,264,163,331,86,149,30,412,324,206,322,308,429,34,234,186,-97,-182
193281,-316,-149,664,161,-1,440,106,113,3,101,388,-121,224,223,387,413,-30,146,67,158,119,433,286,198,325,372,521,-16,234,244,13,-90
193282,-307,-58,799,219,34,417,169,378,29,100,421,-324,223,230,326,-168,8,-55,57,144,110,572,360,166,337,363,484,62,266,303,38,223
193283,-464,-139,619,161,-13,439,-14,322,7,165,843,282,288,233,618,-774,270,177,59,200,248,312,103,127,322,359,379,-50,206,231,-18,164
193284,-429,-218,534,158,-32,406,-278,294,-4,154,306,410,271,236,666,304,216,33,64,227,282,332,-147,86,358,435,463,-182,181,244,22,117
193285,-384,-122,678,246,4,428,113,476,56,75,-4,366,401,256,178,357,207,323,144,146,-73,529,315,241,408,406,535,-139,294,339,124,311
193286,-452,-43,877,240,17,423,186,168,47,84,163,-652,395,281,293,-447,98,679,194,248,232,438,363,295,441,499,593,30,300,367,171,329
193287,-535,-21,664,188,-2,403,63,145,18,130,282,-444,351,265,558,28,21,595,128,280,435,355,57,174,395,504,500,-95,176,192,-44,-187
193288,-485,-16,225,218,22,445,266,550,49,92,506,717,231,253,236,701,332,-527,52,159,47,519,98,25,366,421,465,-97,209,224,-14,-108
193289,-435,-172,497,262,12,450,237,602,49,100,463,87,215,242,198,289,169,-313,37,143,-39,429,221,69,370,393,382,-68,253,312,78,138
193290,-546,-174,610,190,-23,409,148,315,7,92,371,0,255,213,343,-243,102,67,40,179,156,415,249,98,361,427,438,-77,230,301,128,228
193291,-527,-66,649,173,-3,430,115,191,2,93,330,126,249,210,332,-331,263,-7,35,206,318,379,78,72,396,524,607,-36,268,364,261,419
193292,-469,-33,542,221,4,387,-93,174,0,110,474,-36,222,225,344,-146,338,-69,21,204,357,295,-110,42,366,513,676,-30,237,316,177,354
193293,-353,-31,561,180,0,425,-176,389,13,127,682,126,210,209,375,637,50,-115,16,142,25,421,-198,8,299,370,435,-194,112,175,-22,36
193294,-340,-26,498,153,-17,508,55,339,-5,139,787,50,200,185,329,358,24,-137,-21,92,-46,416,-147,-44,269,308,244,-128,46,93,-135,-152
193295,-296,12,670,193,7,460,150,366,20,96,159,83,295,225,271,557,209,28,49,109,5,384,78,71,334,360,389,12,166,173,-55,-56
193296,-335,-22,687,166,2,390,3,138,20,103,71,-154,319,251,317,780,73,273,114,167,153,523,273,188,385,449,566,91,292,301,85,132
193297,-335,-89,658,186,-3,420,-45,265,31,139,513,-222,357,252,385,370,153,438,113,168,145,252,310,220,362,412,468,105,259,235,32,-4
193298,-247,-127,684,190,5,433,-66,320,34,126,473,258,335,245,403,311,220,200,76,158,153,304,61,123,321,397,475,17,210,219,29,48
193299,-258,-110,668,208,-13,433,-22,363,26,125,537,244,298,230,453,260,244,-26,57,139,164,302,220,114,308,411,458,-94,206,227,59,129
