,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96716,302,282,420,136,70,233,9,465,194,81,293,6,64,184,120,104,-360,-234,158,212,-208,-75,51,-154,263,215,147,-58,66,28,-72,147
96717,280,286,415,131,48,228,8,453,197,85,295,-20,52,196,109,100,-361,-271,137,208,-198,-63,25,-182,271,250,191,-149,22,47,19,304
96718,291,271,405,122,51,210,3,443,193,65,299,-49,57,184,118,91,-389,-281,129,202,-204,-48,36,-189,267,241,206,-97,51,61,57,324
96719,304,292,415,142,64,213,4,463,207,69,319,-44,68,179,106,89,-387,-265,136,192,-211,-65,49,-183,242,202,146,-54,62,23,-85,89
96720,306,311,423,164,77,216,-7,469,220,89,304,-10,73,181,94,108,-333,-246,149,195,-240,-30,86,-161,234,174,129,-5,60,-41,-222,-5
96721,324,310,451,188,65,214,-1,501,230,62,290,31,93,179,83,94,-257,-205,169,189,-265,-51,154,-129,238,125,62,83,77,-105,-351,-197
96722,324,319,442,170,56,211,23,516,232,58,294,50,103,174,69,107,-264,-210,164,168,-270,-31,153,-128,238,128,60,75,82,-102,-329,-188
96723,342,327,454,165,63,220,48,515,214,68,282,51,93,171,66,98,-302,-211,146,173,-278,-29,127,-143,231,125,87,48,79,-62,-221,-21
96724,323,316,446,174,73,216,23,491,217,69,280,15,94,182,80,96,-291,-217,141,164,-266,-41,133,-128,227,143,119,74,60,-61,-168,68
96725,320,319,417,180,77,238,20,491,223,74,302,11,91,169,101,89,-287,-206,138,182,-260,2,149,-121,247,154,150,117,86,4,-115,111
96726,309,301,419,162,64,215,17,497,218,71,296,15,79,162,85,88,-309,-179,149,175,-268,-1,207,-94,244,137,144,273,222,115,-63,91
96727,302,275,420,178,54,204,-25,488,205,67,288,36,93,176,81,70,-318,-151,161,160,-273,-56,275,-54,264,127,127,528,370,224,-25,78
96728,321,302,434,190,56,220,2,521,204,76,315,56,111,162,86,80,-275,-160,164,145,-303,-68,240,-97,218,82,64,428,235,52,-182,-34
96729,334,292,455,198,69,217,9,560,215,75,313,60,104,182,69,100,-222,-184,127,129,-325,-42,119,-158,170,51,56,57,38,-97,-234,3
96730,374,303,474,222,90,242,21,576,247,86,320,44,108,174,74,112,-219,-230,91,112,-326,5,5,-264,117,36,66,-388,-212,-292,-298,49
96731,355,282,449,188,87,239,33,556,227,68,325,11,80,152,49,104,-270,-260,69,89,-350,-22,-25,-295,92,10,33,-394,-248,-298,-312,63
96732,322,274,419,184,81,236,43,550,237,78,310,46,97,161,56,83,-279,-224,111,113,-362,-32,47,-219,131,19,49,-230,-115,-158,-214,93
96733,326,276,453,179,73,234,16,541,234,73,294,63,88,177,47,73,-262,-192,132,108,-347,-29,96,-180,140,20,43,-111,-43,-116,-202,87
96734,327,288,452,191,65,236,11,541,225,65,280,74,87,194,30,77,-254,-186,138,123,-342,-46,124,-163,156,16,35,-22,10,-83,-193,72
96735,345,303,475,184,76,255,29,540,224,76,312,84,90,191,38,99,-250,-185,142,105,-360,-82,142,-143,172,21,34,-4,26,-76,-202,34
96736,351,315,470,182,65,260,59,536,216,69,331,73,99,190,48,99,-242,-187,133,103,-344,-87,155,-143,167,30,29,30,39,-89,-192,85
96737,308,308,453,188,61,249,30,519,216,62,313,80,94,171,43,76,-236,-158,148,129,-352,-90,188,-123,189,47,23,136,114,-41,-216,35
96738,307,333,467,198,64,257,45,509,240,74,316,66,89,178,31,92,-247,-166,137,131,-349,-97,175,-121,189,39,27,186,153,15,-169,45
96739,303,339,476,175,60,252,48,518,220,68,321,35,93,172,37,98,-272,-199,132,111,-350,-95,129,-122,191,51,36,166,137,30,-140,52
96740,312,332,475,170,68,268,27,497,231,80,329,34,86,174,62,108,-250,-206,148,143,-330,-90,120,-123,224,84,58,128,148,85,-101,104
96741,296,300,449,161,64,253,25,475,222,70,330,45,77,176,58,117,-303,-205,142,151,-323,-75,108,-132,229,98,61,57,142,100,-63,107
96742,292,304,442,164,66,260,54,515,243,85,335,61,82,187,85,133,-308,-189,155,159,-308,-59,133,-105,237,118,73,40,153,76,-88,95
96743,255,308,397,148,49,248,41,498,221,76,333,43,81,173,93,129,-342,-196,156,152,-292,-81,143,-98,244,122,87,146,193,64,-95,165
96744,304,368,426,170,75,264,81,506,235,94,356,63,98,195,94,136,-344,-201,152,164,-293,-63,156,-118,234,100,50,180,161,32,-165,109
96745,332,406,443,183,84,307,122,517,245,108,376,63,97,199,110,150,-319,-229,132,159,-287,-55,116,-154,219,105,67,60,67,-39,-191,141
96746,315,346,423,153,65,260,56,474,213,69,333,-10,54,171,87,119,-330,-275,116,125,-337,-100,22,-206,181,63,10,-131,-30,-111,-251,-16
96747,310,330,423,173,71,243,43,493,234,77,341,-31,67,166,65,119,-333,-290,115,141,-329,-114,-15,-226,167,40,-34,-227,-101,-191,-328,-125
96748,260,312,376,171,76,247,34,494,243,79,358,-55,73,169,85,137,-345,-309,128,144,-301,-100,-25,-223,176,81,20,-202,-84,-153,-274,36
96749,233,302,350,142,53,258,-1,486,235,67,336,-76,74,168,99,119,-379,-299,142,149,-313,-79,-10,-205,186,84,7,-123,-41,-116,-262,-7
96750,240,297,349,133,55,232,1,481,231,75,320,-80,73,176,99,101,-386,-304,141,144,-302,-100,13,-205,211,102,20,-90,-25,-63,-187,64
96751,263,318,357,159,77,248,36,503,227,93,342,-75,86,196,118,130,-392,-310,144,155,-297,-112,-6,-216,198,101,23,-127,-21,-67,-164,95
96752,275,343,395,183,70,265,43,470,245,107,352,-91,68,182,105,129,-438,-332,121,173,-296,-77,-29,-230,189,98,56,-138,-8,-24,-105,213
96753,278,332,377,186,67,252,5,448,231,82,325,-104,31,173,80,81,-452,-332,100,150,-340,-120,-16,-236,165,59,2,-76,14,-5,-123,43
96754,287,316,375,191,90,243,-3,462,251,76,319,-96,52,169,45,47,-410,-318,117,130,-382,-135,29,-242,147,4,-108,-6,30,-67,-275,-323
96755,292,291,395,199,79,239,-26,475,245,83,297,-118,74,166,45,50,-427,-317,121,115,-380,-135,20,-266,140,-11,-106,-8,-13,-143,-375,-278
96756,298,280,377,218,102,249,-46,494,257,94,286,-90,95,170,53,49,-428,-287,126,125,-396,-136,37,-228,157,0,-100,64,6,-158,-402,-299
96757,279,271,373,207,89,238,-39,477,258,77,284,-92,106,160,39,43,-425,-301,122,123,-382,-137,16,-226,156,14,-112,93,63,-86,-325,-366
96758,294,281,392,193,91,242,-23,472,247,70,298,-92,104,149,56,51,-416,-338,123,112,-375,-112,-30,-266,153,12,-79,-70,-51,-185,-348,-329
96759,308,308,398,195,92,240,3,494,263,67,305,-99,80,165,62,71,-435,-352,111,126,-347,-79,-43,-271,153,64,5,-124,-80,-174,-265,-123
96760,295,304,388,194,69,235,5,498,237,60,293,-109,53,163,46,72,-405,-359,105,116,-343,-62,-59,-247,163,76,55,-162,-68,-96,-189,2
96761,277,300,363,182,61,233,25,478,234,67,305,-112,76,174,49,105,-404,-336,134,148,-294,3,-37,-212,199,114,122,-52,32,-5,-92,115
96762,253,303,343,170,52,254,6,459,237,63,300,-102,101,181,54,94,-411,-304,173,163,-281,-15,24,-143,221,152,128,98,154,102,-24,75
96763,229,281,312,130,46,226,-10,451,226,55,295,-103,87,183,55,69,-390,-271,177,183,-308,-78,67,-105,248,154,115,239,249,176,22,37
96764,256,306,350,142,62,243,22,468,238,55,296,-71,97,189,58,72,-347,-252,177,153,-335,-91,77,-144,218,95,29,145,134,22,-186,-125
96765,282,310,391,150,73,262,40,465,231,78,307,-65,91,168,52,70,-339,-293,147,119,-336,-82,8,-188,183,92,22,-97,-18,-117,-240,-99
96766,289,320,381,148,82,289,60,453,225,78,325,-63,60,175,60,90,-348,-302,152,132,-291,-56,-7,-179,213,117,86,-144,25,-23,-98,72
96767,271,316,381,144,92,262,72,441,225,77,349,-66,58,194,78,113,-345,-278,172,160,-274,-50,10,-161,239,131,109,-60,80,37,-65,121
96768,228,275,344,121,75,251,37,439,223,74,329,-89,56,186,75,97,-345,-280,154,170,-300,-65,31,-143,229,123,108,-17,95,33,-66,117
96769,220,291,327,133,60,248,36,455,235,77,315,-53,76,204,77,104,-305,-263,178,183,-256,-57,68,-135,240,126,123,2,88,-2,-79,96
96770,241,276,368,152,71,245,26,490,245,68,318,-11,113,201,90,123,-262,-218,202,180,-244,-31,110,-110,256,152,148,78,122,-9,-70,131
96771,238,286,399,155,41,242,26,480,211,58,313,11,107,171,70,108,-289,-231,197,167,-263,-41,132,-109,252,159,130,107,184,44,-43,115
96772,276,299,417,142,60,255,36,514,229,69,334,38,119,181,80,111,-268,-197,225,182,-244,-28,190,-70,277,196,128,258,282,163,27,114
96773,288,288,421,141,71,254,20,514,229,80,345,50,133,191,105,141,-245,-161,234,214,-220,-14,249,-10,325,225,173,367,379,251,87,153
96774,300,313,431,160,77,261,46,518,234,77,359,66,141,194,119,166,-233,-172,228,211,-206,16,205,-24,318,218,174,146,295,160,29,184
96775,283,301,449,152,60,259,70,527,245,75,371,73,143,196,116,159,-230,-165,220,210,-206,23,176,-54,294,210,197,-14,181,65,7,250
96776,276,303,450,154,58,247,61,529,257,86,360,84,131,202,100,134,-205,-170,222,216,-214,17,182,-45,309,236,215,20,167,105,70,319
96777,263,288,417,138,52,247,46,502,231,93,348,60,107,190,87,126,-206,-187,215,220,-219,33,134,-89,301,223,217,-98,97,69,60,409
96778,226,240,389,140,55,224,7,508,237,85,327,9,98,204,74,95,-254,-195,214,200,-255,16,149,-77,308,218,198,-1,174,117,53,358
96779,227,217,385,135,64,242,-7,506,249,100,322,14,134,217,74,96,-268,-188,213,209,-253,24,187,-57,325,206,171,120,242,119,36,294
96780,246,245,384,148,70,226,10,498,234,94,306,26,117,191,60,89,-250,-201,204,175,-288,-30,181,-73,294,159,89,176,192,23,-131,38
96781,258,234,400,140,69,228,8,480,226,77,308,14,121,170,50,92,-241,-222,191,173,-303,-40,187,-79,269,156,68,181,172,0,-179,-37
96782,292,258,422,152,64,263,37,498,219,95,339,21,104,168,66,113,-253,-223,183,169,-315,-26,146,-86,256,140,54,127,125,-68,-249,-112
96783,313,270,449,147,67,270,55,487,209,95,347,22,78,168,65,135,-226,-236,189,162,-289,13,113,-144,260,145,70,-35,37,-120,-254,-79
96784,318,293,438,160,89,290,74,483,220,127,371,22,80,174,84,171,-224,-239,192,206,-250,5,101,-130,280,170,98,-20,62,-86,-215,-24
96785,307,297,403,131,76,278,70,476,216,123,368,3,81,196,95,146,-252,-223,185,229,-237,-62,123,-61,320,203,123,164,206,55,-116,20
96786,267,244,366,112,52,245,35,450,219,101,347,-17,76,199,84,115,-263,-229,224,236,-243,-95,135,-49,345,236,167,207,277,190,12,201
96787,226,236,353,118,51,249,22,445,228,108,351,-25,95,225,84,135,-275,-223,241,239,-219,-72,163,-16,368,275,197,263,342,260,96,314
96788,253,257,357,123,66,253,35,447,219,91,340,-39,78,201,87,148,-341,-284,208,217,-236,-44,64,-100,317,209,167,47,155,70,-48,253
96789,298,333,391,156,104,281,88,474,228,110,398,-12,74,183,114,188,-368,-312,181,208,-237,14,-20,-171,277,171,169,-242,-81,-147,-177,214
96790,313,359,408,158,97,281,110,519,217,99,403,0,73,165,87,196,-333,-318,161,173,-263,15,-31,-197,254,133,86,-269,-134,-255,-320,14
96791,283,327,390,140,66,264,72,494,210,71,361,-24,46,141,58,178,-328,-335,141,161,-299,12,-22,-227,223,113,69,-198,-144,-283,-334,-16
96792,311,332,403,140,72,290,91,494,217,95,362,0,55,148,61,176,-339,-309,145,159,-301,-22,8,-198,240,100,40,-152,-63,-185,-295,-133
96793,287,327,408,148,57,289,107,488,198,110,377,-6,69,155,80,172,-370,-301,139,159,-304,-39,6,-189,227,96,4,-94,-52,-185,-344,-198
96794,250,310,365,123,49,296,77,448,192,82,369,-31,27,136,63,160,-392,-328,114,145,-292,-50,-8,-187,213,86,-2,-79,-50,-202,-346,-157
96795,226,291,343,138,61,290,76,450,216,110,364,-23,70,180,97,171,-340,-301,169,193,-267,-35,52,-117,277,161,83,72,68,-59,-181,36
96796,222,305,366,131,78,273,79,457,209,121,369,-29,90,177,96,172,-314,-272,187,199,-279,-26,81,-104,273,144,72,188,121,-31,-193,3
96797,226,319,368,98,64,283,69,447,200,121,362,-37,76,167,91,151,-350,-280,164,173,-269,-63,56,-135,265,144,91,132,111,-31,-153,73
96798,232,312,353,109,76,288,82,472,220,140,379,-30,79,176,99,173,-379,-269,172,188,-264,-78,30,-129,266,162,109,60,88,-47,-153,127
96799,259,329,371,110,93,292,82,462,217,129,392,-24,71,169,108,195,-384,-306,152,172,-258,-60,-44,-192,216,137,102,-237,-89,-172,-236,85
96800,252,328,370,124,92,311,79,460,221,131,395,-9,71,166,108,194,-381,-304,160,185,-251,-39,-51,-196,212,149,122,-315,-130,-201,-221,139
96801,255,342,395,142,98,311,105,483,218,143,414,10,80,165,104,170,-328,-272,160,176,-291,-43,-17,-184,209,99,21,-227,-150,-292,-350,-148
96802,264,339,408,146,108,320,103,508,229,135,405,8,96,175,102,164,-281,-268,170,165,-288,-44,5,-159,220,108,-9,-153,-82,-257,-382,-273
96803,259,339,420,159,97,329,77,505,208,139,390,-5,79,184,115,177,-330,-256,173,179,-270,-47,-4,-156,231,132,56,-90,-22,-141,-254,-66
96804,234,313,393,145,85,323,65,488,199,127,391,-12,89,159,97,164,-357,-250,175,188,-279,-31,59,-127,235,147,103,26,89,-33,-170,22
96805,248,294,360,130,87,332,61,476,198,104,398,-28,93,156,104,146,-382,-241,174,195,-267,-42,87,-93,262,195,120,58,160,68,-54,162
96806,252,300,356,116,94,329,70,477,206,119,413,-37,95,164,123,155,-404,-229,185,199,-229,-37,110,-83,288,222,165,84,200,121,20,288
96807,251,319,379,138,90,301,73,472,200,122,403,-17,90,152,126,175,-422,-235,171,191,-236,-29,90,-99,269,227,186,95,157,108,0,353
96808,294,345,420,146,106,325,87,485,202,100,402,21,86,152,103,171,-360,-244,164,187,-246,10,62,-133,250,186,158,33,54,-17,-81,229
96809,304,373,412,149,106,324,112,502,195,101,405,17,91,153,101,143,-314,-244,150,175,-237,3,77,-139,251,206,161,37,58,-23,-99,241
96810,324,401,440,169,94,324,126,525,205,103,394,40,84,142,85,137,-273,-262,142,146,-274,4,41,-156,216,169,110,-71,-12,-121,-211,46
96811,339,421,444,186,102,332,138,526,222,110,403,72,84,162,93,150,-248,-237,165,163,-272,26,66,-138,200,143,66,-11,-5,-159,-294,-95
96812,327,400,441,167,107,330,128,526,231,109,401,57,118,172,104,159,-281,-221,177,182,-274,0,105,-96,252,202,108,101,114,-30,-182,20
96813,318,384,460,172,96,317,122,520,218,100,379,73,107,161,104,139,-288,-227,188,186,-279,-14,118,-83,271,213,120,83,161,44,-99,79
96814,351,399,472,169,93,329,123,510,224,91,386,72,106,171,98,143,-269,-228,184,182,-301,-4,109,-94,251,188,81,-38,68,-26,-183,-53
96815,350,394,470,180,99,330,115,522,235,99,390,74,132,166,102,149,-276,-226,176,167,-288,0,78,-120,233,171,75,-118,1,-88,-202,-118
96816,331,391,442,181,104,320,123,509,222,109,409,40,152,158,105,166,-315,-222,169,144,-298,27,54,-132,219,145,60,-136,-12,-138,-258,-195
96817,316,377,426,159,84,296,105,496,217,98,404,35,118,149,77,149,-319,-244,160,140,-309,-20,16,-159,205,123,30,-227,-67,-201,-328,-198
96818,353,403,451,147,74,288,128,534,220,95,401,38,124,161,97,159,-289,-203,201,177,-270,-2,70,-102,251,196,90,-142,30,-81,-190,-28
96819,354,398,470,168,100,323,137,546,228,127,410,68,159,170,129,197,-260,-176,217,196,-232,0,129,-44,303,212,140,-4,178,56,-71,99
96820,329,385,453,186,95,333,131,551,251,117,411,77,165,187,136,210,-259,-160,225,209,-214,0,124,-43,302,222,152,-27,157,51,-80,154
96821,311,381,427,148,73,304,132,532,226,109,408,40,147,174,106,193,-295,-173,212,193,-248,6,142,-38,268,190,117,71,158,42,-129,95
96822,347,400,448,185,100,317,143,558,257,119,425,70,153,194,133,210,-292,-157,225,196,-232,10,155,-40,280,183,104,113,147,7,-149,33
96823,347,374,456,202,109,301,111,539,269,122,410,81,152,218,143,202,-318,-166,241,218,-199,12,117,-33,321,233,164,34,165,105,-44,196
