,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70775,89,163,477,241,-114,338,299,376,63,143,419,364,399,-32,284,446,225,34,43,76,148,425,227,86,240,365,547,-177,97,-16,150,233
70776,143,167,508,297,-105,32,535,447,90,128,103,405,440,-38,246,484,236,83,79,64,90,506,284,128,272,342,401,-120,170,-4,131,123
70777,204,115,557,335,-100,173,507,547,110,133,180,400,457,-52,284,575,279,97,94,69,152,537,265,102,256,350,436,-235,67,-37,147,315
70778,196,139,589,368,-103,311,402,558,119,119,272,471,477,-39,284,496,266,136,89,70,169,383,267,128,264,367,528,-208,101,-5,187,372
70779,137,113,575,387,-104,398,442,507,110,120,282,619,489,-31,290,461,243,144,100,93,144,363,246,131,274,367,539,-137,127,-35,122,138
70780,133,9,554,354,-112,376,455,488,114,105,249,483,488,-45,263,420,253,137,114,78,62,349,300,151,282,313,251,-57,136,-85,35,67
70781,120,77,472,305,-102,362,524,452,120,103,268,322,499,-32,264,377,325,145,122,86,94,418,397,195,319,354,337,93,268,45,136,5
70782,161,73,514,357,-110,324,493,527,110,104,256,465,524,-28,284,395,309,199,142,124,142,460,431,224,348,415,435,85,304,135,237,221
70783,242,171,580,399,-99,304,453,579,130,101,261,478,511,-29,264,447,215,179,139,96,120,377,392,193,344,395,449,-10,248,81,213,266
70784,269,236,483,362,-93,360,467,552,110,95,292,468,496,-53,255,508,227,158,116,53,80,358,371,156,271,332,396,-36,169,-21,123,161
70785,248,210,567,336,-78,406,465,445,126,108,368,513,492,-24,272,521,321,159,114,71,72,338,378,157,261,335,379,126,225,14,127,160
70786,202,172,547,324,-97,407,360,354,97,116,308,542,468,-33,260,521,301,133,109,77,80,294,376,153,278,342,369,189,279,64,150,161
70787,166,118,497,369,-120,393,285,467,91,101,281,593,468,-38,247,515,243,87,86,74,81,370,357,143,254,339,385,89,201,10,132,165
70788,105,131,406,405,-122,328,328,476,99,106,307,393,440,-55,256,499,210,38,65,43,76,326,257,92,214,327,376,-264,60,-72,92,125
70789,45,168,459,417,-117,315,425,527,114,113,285,314,473,-52,254,542,206,77,75,58,137,339,296,126,237,344,420,-108,149,-9,117,196
70790,-9,169,403,374,-115,364,414,436,91,98,285,397,453,-56,251,545,230,126,82,80,164,352,344,148,256,354,433,41,229,36,138,227
70791,20,151,463,373,-128,384,419,455,89,107,270,400,465,-56,262,507,266,132,77,58,135,366,299,136,251,349,433,-84,176,14,144,253
70792,55,84,489,336,-125,509,305,433,77,129,407,393,460,-53,277,494,155,115,79,70,122,410,287,148,232,355,502,-130,165,31,179,298
70793,114,55,517,294,-108,470,207,419,50,156,485,410,446,-36,313,634,207,124,88,110,155,397,347,194,278,408,548,8,281,93,245,257
70794,75,58,477,263,-104,216,247,414,77,164,383,453,481,-41,305,512,266,177,96,94,117,381,368,195,298,392,380,65,294,90,215,271
70795,14,-6,448,268,-145,85,353,481,85,139,317,453,500,-35,285,355,223,226,124,97,166,437,433,225,306,413,467,154,348,156,261,326
70796,71,72,517,352,-133,214,447,535,113,117,306,500,548,-6,298,444,298,222,139,127,179,420,407,204,321,444,523,109,302,121,289,440
70797,118,92,556,318,-102,442,428,530,82,124,282,512,507,-26,289,551,289,141,122,128,159,325,341,161,296,431,537,41,245,60,261,482
70798,165,95,527,339,-120,450,353,513,82,137,342,466,455,-41,290,519,181,96,87,79,124,345,294,133,268,349,462,-119,148,-13,180,315
70799,207,142,492,313,-79,506,371,334,75,141,460,401,422,-55,293,500,204,96,67,74,100,396,331,98,236,304,363,-79,148,-59,79,67
70800,160,156,535,268,-98,380,442,310,68,102,164,475,456,-40,250,413,224,134,91,65,65,415,328,122,248,326,405,-3,205,40,174,206
70801,32,143,544,287,-97,61,433,356,79,100,169,464,462,-34,252,162,234,132,76,55,48,413,345,134,230,321,410,19,232,61,180,236
70802,87,197,577,302,-91,-253,456,313,93,105,325,437,438,-51,252,162,198,124,61,56,77,351,324,93,208,297,382,-48,173,-44,74,88
70803,173,149,520,261,-122,42,433,305,79,95,290,440,444,-42,250,378,185,106,70,59,94,324,292,84,213,298,394,-52,167,-33,96,184
70804,195,89,538,262,-130,385,315,305,39,101,237,385,436,-54,233,524,117,100,52,39,62,347,258,74,187,275,341,-117,114,-95,57,175
70805,212,98,500,289,-120,463,314,329,77,88,195,366,447,-45,230,542,105,85,65,47,60,313,287,82,193,266,322,-63,113,-111,20,88
70806,181,78,473,263,-114,466,282,361,95,87,172,401,447,-46,206,462,203,111,73,46,28,222,362,122,206,270,265,119,221,-38,28,-112
70807,164,28,490,208,-101,476,329,339,96,99,160,395,471,-57,229,435,208,114,71,50,55,334,346,120,205,263,317,97,228,-19,49,65
70808,116,48,479,171,-122,410,407,213,81,83,168,395,455,-63,214,349,153,110,67,32,27,312,350,98,190,249,296,56,204,-50,22,75
70809,71,70,446,221,-126,332,407,362,73,68,138,379,469,-72,199,454,173,68,75,21,30,226,339,88,179,251,302,1,176,-64,37,91
70810,31,62,385,256,-152,283,370,473,85,65,158,320,483,-65,216,516,227,72,68,35,107,212,350,90,199,322,471,-49,163,9,146,330
70811,3,69,340,288,-138,305,355,432,87,98,180,262,481,-26,222,471,199,78,76,40,80,235,651,142,220,297,383,-11,227,10,101,146
70812,8,113,357,333,-149,335,387,412,77,88,237,164,425,-53,215,435,149,9,45,29,33,317,181,51,168,241,280,-333,56,-123,31,216
70813,11,86,352,357,-153,255,265,371,76,87,251,184,439,-61,208,389,91,35,52,25,11,211,0,88,193,247,311,-223,84,-74,99,315
70814,15,-82,372,350,-143,269,241,368,96,107,197,325,480,-29,215,359,106,80,106,41,27,233,141,132,221,271,347,-55,169,-19,115,312
70815,-63,-265,374,305,-140,256,228,355,89,91,173,376,476,-41,211,327,107,68,88,49,26,251,225,105,205,241,303,-164,41,-163,-28,143
70816,-120,-298,370,274,-149,318,270,359,94,89,212,380,452,-44,199,332,143,66,86,30,-9,324,205,85,195,232,260,-251,18,-163,-23,-2
70817,-16,-100,380,242,-158,353,400,368,85,116,380,400,446,-36,267,392,209,62,71,54,36,376,235,82,190,247,298,-245,89,-123,23,107
70818,107,83,464,270,-147,356,452,369,62,107,292,411,431,-53,243,418,192,77,67,41,35,365,237,80,190,254,354,-163,89,-92,55,284
70819,163,136,539,316,-152,307,455,402,74,116,204,415,448,-42,210,357,150,88,61,31,25,294,247,99,210,236,325,-43,149,-68,36,96
70820,160,163,524,324,-148,246,450,411,90,89,152,438,455,-57,189,333,156,85,57,23,0,282,221,72,167,204,237,-138,61,-133,-57,-170
70821,152,159,474,319,-150,198,466,388,89,78,147,368,449,-68,201,395,154,64,66,17,8,300,247,77,175,224,258,-69,93,-115,-38,-46
70822,170,190,454,316,-165,159,495,362,66,93,207,284,440,-56,213,446,148,38,67,34,38,225,248,62,169,253,332,-86,112,-87,3,42
70823,184,188,396,280,-172,275,480,343,48,98,211,277,421,-41,218,430,111,34,44,32,40,218,158,27,173,250,342,-286,-27,-168,9,76
70824,191,166,427,233,-156,329,448,330,84,106,228,315,440,-36,232,407,130,35,57,51,52,357,180,47,192,275,358,-167,24,-119,57,95
70825,105,124,338,206,-172,342,348,243,78,100,294,275,425,-56,226,358,72,5,57,38,45,334,134,25,173,264,370,-196,39,-145,10,106
70826,87,126,319,241,-160,299,299,230,75,106,331,267,404,-63,218,238,59,-50,31,28,15,227,144,0,130,257,350,-266,-4,-210,-64,1
70827,94,73,353,256,-156,218,379,278,92,93,79,262,420,-44,201,187,38,-23,38,27,43,240,166,27,163,283,369,-254,39,-128,62,75
70828,43,95,301,262,-155,228,371,270,77,90,95,247,397,-82,195,229,-58,-44,16,-2,-22,242,127,-1,146,229,276,-263,9,-174,-27,60
70829,56,135,264,293,-170,294,374,280,70,96,227,223,397,-80,212,326,-107,-52,11,-4,-38,194,119,-13,123,193,234,-227,13,-212,-71,-34
70830,171,178,289,272,-150,248,440,296,72,119,245,257,404,-68,235,319,47,-29,26,21,10,187,160,20,161,265,294,-148,81,-112,32,86
70831,221,227,315,312,-116,6,505,314,82,126,292,319,397,-66,250,263,48,-34,29,35,24,170,183,31,167,272,289,-120,85,-106,26,113
70832,198,207,333,363,-129,73,440,331,81,102,248,228,423,-71,237,317,-7,9,37,47,43,284,171,43,198,290,360,-158,88,-73,81,189
70833,81,150,285,335,-139,372,304,277,66,111,227,94,413,-77,212,358,34,-13,22,26,14,234,87,24,172,262,334,-265,50,-131,27,178
70834,130,164,296,256,-144,376,345,264,68,111,237,55,378,-71,219,402,-1,-52,20,24,36,178,57,33,164,254,346,-144,85,-94,45,203
70835,238,198,332,274,-149,289,373,272,74,110,268,135,385,-79,219,447,76,-17,31,32,44,164,131,59,175,286,363,-142,53,-106,64,162
70836,224,183,354,271,-146,407,335,348,53,90,300,141,385,-71,219,361,76,-43,28,35,15,171,167,25,175,268,295,-246,19,-141,23,37
70837,164,172,268,261,-128,359,339,415,60,95,251,223,392,-70,220,267,51,-38,18,32,19,175,179,32,165,256,259,-272,11,-179,0,32
70838,122,208,222,299,-147,310,338,436,73,89,199,243,395,-84,194,395,-36,-46,23,4,10,86,90,18,153,230,253,-345,-33,-225,-40,-22
70839,95,228,170,344,-145,439,354,268,78,112,331,251,392,-76,196,497,-98,-51,13,8,-11,157,85,6,150,214,226,-424,-28,-228,-65,-88
70840,86,175,136,291,-147,515,162,220,44,135,299,281,390,-72,203,302,5,-1,7,11,-9,255,150,35,171,236,253,-290,7,-184,-29,55
70841,120,162,165,244,-157,358,138,269,38,156,215,310,399,-50,234,279,88,21,25,42,28,291,178,63,209,277,338,-215,90,-81,63,207
70842,180,252,300,218,-150,168,243,259,41,154,234,349,393,-51,259,365,42,-22,32,63,48,227,186,66,192,271,274,-194,55,-154,-1,-4
70843,185,147,293,144,-135,300,166,278,59,134,259,222,388,-39,263,364,4,-17,52,76,76,147,207,89,238,303,280,-100,122,-104,4,-28
70844,172,-16,236,148,-129,474,127,277,67,123,273,192,404,-29,275,381,62,11,58,99,104,244,263,127,261,350,394,-76,192,0,132,182
70845,177,-54,207,216,-141,378,266,358,51,99,155,227,411,-52,241,362,16,24,73,93,97,329,171,104,247,347,347,-236,119,-30,143,329
70846,180,37,303,247,-135,343,304,378,60,109,140,243,419,-44,233,394,2,38,79,86,107,252,159,124,252,344,365,-162,136,-38,108,222
70847,172,160,361,247,-121,342,336,342,59,124,150,261,412,-54,234,391,50,31,71,70,78,272,193,98,242,312,326,-98,115,-76,3,-35
70848,183,209,352,226,-131,285,419,281,39,97,123,228,395,-58,235,372,167,32,63,90,76,298,240,113,243,336,318,-131,152,-57,51,-35
70849,193,182,373,228,-148,249,469,226,42,79,122,221,387,-70,229,356,105,34,77,89,71,255,366,135,251,346,354,-72,154,-55,75,95
70850,224,198,376,287,-153,269,484,291,55,94,157,298,429,-52,249,384,61,107,94,90,60,184,650,154,270,351,352,-136,145,-73,70,54
70851,252,201,364,308,-126,317,418,318,50,107,259,312,398,-48,251,385,64,60,80,99,76,223,280,138,261,361,373,-59,166,-40,90,82
70852,245,207,331,298,-144,335,348,327,49,96,309,339,377,-73,248,271,97,13,33,56,60,252,55,105,229,324,374,-16,171,-36,82,118
70853,221,240,303,332,-137,277,501,380,82,66,189,322,397,-66,226,278,91,33,55,64,69,253,122,102,227,315,386,44,217,6,125,150
70854,169,217,270,324,-130,168,383,379,78,90,228,227,380,-93,227,326,84,5,22,39,60,235,136,50,192,289,351,-136,121,-50,75,136
70855,124,224,256,268,-125,-7,297,380,50,119,274,249,347,-103,224,242,77,-38,-3,24,18,203,176,52,180,286,339,-97,155,-26,92,134
70856,132,301,318,230,-143,166,355,309,57,121,303,330,376,-84,232,219,134,-4,22,24,-3,216,237,103,201,307,334,-7,237,33,123,132
70857,165,234,376,237,-107,307,410,249,105,123,286,345,421,-65,256,376,146,66,53,59,56,229,214,120,226,320,364,-117,181,20,152,202
70858,159,114,296,240,-107,399,390,283,85,135,221,276,403,-91,254,458,79,33,63,61,69,231,215,101,243,331,377,-78,169,40,178,243
70859,132,81,317,280,-110,438,352,294,64,114,169,285,398,-100,238,449,107,16,48,43,72,267,214,89,229,328,388,-46,139,18,168,277
70860,114,109,312,343,-108,414,271,299,84,139,296,342,407,-84,258,541,170,17,39,67,78,344,252,115,232,336,421,-107,182,5,128,275
70861,172,260,291,396,-127,137,300,308,96,151,319,374,410,-89,258,533,150,-5,32,39,39,369,203,67,208,304,371,-311,49,-89,45,234
70862,222,280,383,362,-112,-22,313,258,76,153,295,340,438,-84,286,434,83,48,44,49,90,430,153,58,211,321,420,-329,-38,-143,52,291
70863,248,188,382,363,-98,282,373,228,67,132,275,258,429,-73,283,403,157,58,46,63,92,404,278,114,238,338,405,-51,134,-36,115,252
70864,244,188,352,285,-98,479,447,310,70,120,187,200,419,-92,267,472,200,61,50,60,94,355,284,106,219,324,349,-128,132,-59,75,114
70865,265,196,352,288,-90,489,471,348,56,102,218,213,414,-108,253,492,95,55,27,27,80,322,192,54,192,260,299,-284,12,-145,-35,-64
70866,294,215,353,332,-73,423,514,392,89,82,204,356,426,-93,258,524,144,48,24,9,82,354,170,30,169,256,297,-386,-106,-206,-48,-84
70867,251,234,391,323,-60,437,521,498,89,92,265,470,420,-101,264,468,104,83,35,47,87,326,212,51,180,271,340,-237,-10,-162,7,21
70868,195,252,397,290,-73,403,345,494,75,104,280,305,436,-95,270,458,76,124,26,53,78,314,205,59,200,281,350,-135,32,-124,31,64
70869,178,320,375,271,-111,334,234,318,57,125,297,253,385,-88,263,452,154,31,12,26,107,207,231,64,206,299,429,-102,50,-99,68,85
70870,208,230,362,324,-97,324,262,366,56,133,215,331,393,-99,260,364,116,51,22,33,116,294,241,63,222,309,398,-192,59,-85,81,166
70871,194,137,309,352,-93,372,298,472,74,133,272,331,448,-95,249,317,200,78,18,40,60,387,227,66,206,278,201,-209,63,-74,66,207
70872,150,140,287,285,-121,395,428,512,82,108,282,359,434,-87,258,409,224,55,28,49,78,348,291,88,214,313,313,-130,93,-51,101,190
70873,179,276,325,318,-108,361,539,473,78,84,283,391,414,-81,251,418,200,36,32,59,66,338,287,74,216,321,337,-149,113,-19,138,253
70874,209,314,454,337,-116,333,522,333,71,116,315,399,414,-57,286,470,206,74,34,67,101,343,325,94,245,348,374,-67,162,14,151,147
70875,231,267,461,311,-107,365,459,289,59,123,307,418,434,-69,279,427,269,109,44,87,106,274,348,123,261,369,398,24,187,21,150,88
70876,263,243,455,306,-84,15,387,321,84,125,408,479,449,-73,277,401,361,156,54,67,83,274,396,161,264,349,316,76,220,27,120,52
70877,299,344,476,310,-96,-28,472,304,85,137,441,433,440,-77,281,412,271,127,45,78,97,336,375,162,263,368,311,14,248,56,181,85
70878,303,336,506,309,-111,542,510,321,70,158,446,380,442,-84,300,434,188,114,54,94,108,387,331,156,287,415,360,-35,269,100,244,193
70879,283,310,534,312,-71,594,510,392,80,151,358,389,462,-78,307,539,294,135,80,105,150,453,384,189,313,456,440,50,309,150,312,293
70880,248,303,530,336,-69,560,525,415,82,153,395,406,443,-85,291,453,265,129,69,88,160,410,385,167,275,439,446,38,314,158,310,299
70881,274,292,515,321,-88,439,464,411,75,142,369,425,459,-81,329,499,277,114,63,112,201,418,429,185,287,475,497,73,337,177,320,315
70882,293,282,530,321,-87,299,597,443,68,112,196,425,460,-76,313,551,335,139,69,126,226,489,467,208,315,489,524,117,339,186,342,359
70883,253,261,463,320,-111,215,645,455,81,64,216,403,469,-88,260,512,358,189,80,98,194,443,555,217,316,484,539,296,432,220,365,394
70884,237,252,387,338,-103,283,651,452,83,77,239,456,497,-96,257,523,347,234,82,64,145,322,646,258,298,437,524,403,485,221,328,360
70885,219,206,401,326,-117,274,578,513,98,96,317,427,489,-123,254,612,257,201,51,51,144,359,407,205,256,401,495,136,370,171,289,300
70886,192,161,323,292,-124,347,426,470,89,111,484,405,475,-127,269,610,295,132,27,45,135,364,338,152,237,386,491,-32,304,159,288,356
70887,144,230,390,333,-120,120,469,475,81,119,389,496,448,-111,290,500,335,82,37,58,166,425,422,159,240,395,544,10,329,157,318,466
70888,122,280,419,328,-112,105,495,505,70,110,339,471,463,-118,285,594,376,85,43,71,226,566,451,184,246,433,618,39,375,195,385,582
70889,200,311,375,345,-114,352,526,564,88,87,356,429,492,-102,277,661,345,109,42,96,235,579,464,197,267,440,641,31,388,216,394,616
70890,199,323,392,316,-108,440,562,455,93,90,299,412,498,-86,292,649,341,183,58,93,223,531,535,207,265,436,623,201,438,239,350,481
70891,164,305,355,330,-99,425,528,413,91,111,277,442,492,-85,286,631,411,225,61,76,196,506,566,217,247,401,587,230,443,205,280,330
70892,231,301,430,374,-101,388,573,455,87,105,325,536,506,-86,292,630,444,243,62,64,205,564,532,221,256,395,596,259,431,206,304,347
70893,273,337,508,339,-114,372,675,327,68,120,350,504,490,-75,291,629,460,201,64,54,215,626,473,184,226,374,582,139,395,183,288,403
70894,307,278,524,325,-94,394,603,324,79,102,358,605,490,-76,294,648,444,235,68,73,225,651,516,200,244,385,600,174,408,166,268,451
