,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72258,348,329,817,49,16,557,177,319,62,-146,83,-112,52,-76,-102,-624,508,53,-116,-25,-210,239,65,64,120,33,272,-82,-10,-85,-107,23
72259,389,355,872,59,21,583,207,351,46,-110,117,-81,57,-89,-86,-853,536,51,-124,-24,-178,203,53,47,106,45,268,-154,-53,-134,-132,-12
72260,415,368,876,73,25,621,225,374,62,-82,159,-51,50,-74,-46,-398,530,68,-128,2,-123,285,77,55,116,50,344,-152,-61,-150,-131,36
72261,389,363,893,53,23,616,219,388,54,-93,157,-26,81,-68,-46,132,484,111,-119,6,-102,343,97,69,121,58,338,-74,-62,-201,-198,-61
72262,357,362,903,67,14,599,229,385,47,-103,142,-24,67,-81,-42,65,479,124,-93,-4,-80,311,102,69,124,97,349,-51,-32,-177,-163,-29
72263,386,349,931,80,37,605,218,402,53,-86,142,-15,83,-76,-49,-168,486,115,-89,2,-75,255,98,79,130,86,355,-11,-45,-148,-139,8
72264,378,360,902,58,31,634,242,385,66,-75,169,-43,106,-68,-29,-12,508,113,-96,19,-33,145,138,99,130,87,322,97,-21,-128,-123,42
72265,395,373,875,67,20,617,258,377,65,-79,183,-68,90,-65,-13,114,554,113,-98,10,-29,219,160,88,123,72,315,120,13,-105,-94,53
72266,385,365,869,57,18,629,277,352,51,-90,175,-46,67,-66,-23,96,600,106,-112,-2,-38,339,144,93,135,86,305,4,-31,-122,-138,78
72267,321,391,874,52,9,672,298,360,49,-105,185,-42,66,-55,-4,24,616,89,-92,12,-20,321,91,65,128,80,389,-189,-79,-148,-156,-5
72268,329,367,846,37,15,641,249,353,46,-103,197,-81,58,-53,-3,-9,553,95,-100,10,-50,217,89,65,144,66,370,-201,-68,-151,-147,-76
72269,364,335,811,35,28,646,267,344,43,-89,205,-148,55,-48,-28,82,506,80,-105,22,-96,138,99,71,139,74,318,-94,-24,-141,-142,-34
72270,351,343,818,49,6,636,248,342,76,-98,189,-123,56,-48,-31,158,533,93,-96,19,-126,83,92,62,136,63,233,-66,-12,-136,-156,-25
72271,339,350,797,32,-19,647,256,297,31,-86,179,-124,46,-61,-43,46,532,70,-102,0,-159,-5,86,49,127,52,226,-94,-40,-137,-144,-10
72272,256,319,790,24,-8,635,219,267,15,-98,122,-117,37,-62,-61,-21,515,73,-117,-8,-208,-49,73,50,118,41,253,-43,-10,-111,-105,10
72273,252,281,786,13,-7,602,181,262,15,-91,92,-131,33,-76,-102,-101,460,26,-126,-35,-256,86,18,25,98,-2,297,-59,-60,-154,-166,-87
72274,242,246,767,-8,-28,616,185,263,10,-116,96,-140,26,-82,-115,-136,435,20,-143,-58,-255,58,14,12,84,-3,263,-177,-121,-205,-191,-106
72275,270,260,784,-8,-26,615,185,271,35,-121,99,-139,31,-71,-117,-167,403,36,-141,-40,-240,-108,39,10,75,-7,183,-185,-128,-225,-205,-161
72276,278,284,780,11,-9,585,200,295,43,-106,105,-147,44,-64,-126,-138,424,42,-107,-38,-256,-164,38,37,90,-1,70,-60,-65,-211,-173,-156
72277,285,291,824,7,-3,598,215,312,33,-108,125,-118,66,-61,-122,-90,401,60,-103,-27,-252,114,50,56,111,8,2,-7,-19,-179,-162,-104
72278,274,293,876,7,-8,604,198,351,30,-116,116,-73,71,-63,-137,-48,453,87,-93,-36,-255,168,42,49,123,14,22,-9,-26,-138,-144,-23
72279,245,269,847,32,-5,601,223,330,40,-122,133,-76,54,-82,-135,-27,489,79,-109,-50,-240,127,60,60,129,25,106,-82,-53,-163,-145,42
72280,285,286,839,51,20,609,204,355,60,-112,141,-56,75,-79,-124,-322,535,91,-91,-15,-248,79,141,85,162,83,227,-18,-26,-142,-106,-5
72281,256,314,867,69,28,642,213,403,59,-92,157,-8,103,-54,-87,-552,502,105,-50,-4,-219,305,98,95,200,111,267,-28,-22,-100,-78,108
72282,319,318,898,91,36,633,235,430,72,-94,142,-11,113,-56,-94,-328,525,96,-70,-19,-213,328,106,98,209,92,243,-54,-13,-103,-75,172
72283,338,319,920,87,13,587,214,420,71,-111,108,21,114,-48,-107,-128,550,110,-52,-4,-207,159,140,138,227,105,256,68,45,-61,-43,110
72284,305,286,909,68,-8,603,231,394,54,-130,92,2,91,-54,-96,-66,340,77,-63,-13,-196,242,91,113,221,96,227,10,12,-74,-40,74
72285,308,323,912,72,-4,634,256,361,52,-120,139,-36,86,-49,-76,84,342,55,-66,4,-150,260,43,94,226,103,223,-84,-12,-103,-39,82
72286,290,300,841,44,-15,608,245,338,55,-114,146,-73,80,-44,-86,122,393,60,-61,24,-152,289,43,93,241,131,226,-83,-27,-105,-37,119
72287,244,267,849,51,-23,609,258,351,42,-108,132,-139,87,-45,-89,30,577,58,-54,12,-203,265,44,87,218,115,213,-126,-69,-135,-52,103
72288,220,240,845,46,-28,593,260,347,29,-122,126,-121,90,-51,-77,-122,598,67,-55,13,-201,214,67,89,224,109,197,-60,-45,-109,-49,48
72289,257,285,832,48,-19,599,268,341,59,-91,136,-84,98,-43,-62,-350,517,46,-47,19,-193,122,45,107,234,114,225,-34,-23,-106,-77,19
72290,269,318,819,26,-10,610,270,339,72,-101,138,-104,65,-55,-68,-300,464,28,-63,1,-164,143,33,92,237,107,306,-54,-51,-133,-78,43
72291,198,290,809,26,-15,619,273,332,41,-107,128,-119,32,-64,-77,-124,420,26,-88,-25,-161,73,9,47,189,56,310,-116,-78,-164,-142,-94
72292,193,267,804,45,-10,621,297,319,31,-118,124,-168,33,-84,-91,-171,400,-21,-100,-25,-152,-4,-36,3,182,64,331,-212,-115,-195,-176,-243
72293,221,272,856,67,1,631,324,338,47,-105,164,-169,43,-56,-52,-136,405,-10,-96,-8,-56,-65,-41,20,159,63,281,-260,-134,-209,-207,-228
72294,226,224,817,22,-3,596,276,327,16,-131,117,-159,35,-58,-83,-156,383,-13,-100,-25,-131,-46,-44,26,158,4,42,-232,-134,-217,-210,-216
72295,225,218,781,10,-36,552,188,311,25,-136,53,-150,12,-57,-147,-214,449,3,-90,-33,-329,99,7,56,202,-3,-54,-166,-93,-170,-165,-96
72296,206,227,800,19,-38,563,164,338,50,-143,29,-121,45,-49,-170,-263,490,40,-66,-11,-413,97,41,87,221,-25,80,-151,-43,-142,-139,-75
72297,187,235,769,2,-48,577,206,329,59,-151,34,-130,41,-67,-179,-214,363,40,-73,-41,-398,12,17,79,202,-49,120,-81,-5,-131,-148,-96
72298,173,236,798,14,-21,579,234,347,79,-115,39,-127,46,-74,-179,-217,300,29,-68,-56,-398,-37,18,79,210,-81,70,-64,-1,-152,-183,-87
72299,225,219,840,29,-4,581,225,328,66,-122,49,-124,48,-70,-180,-289,404,34,-93,-56,-391,80,56,84,207,-62,84,-58,12,-137,-201,-82
72300,235,208,843,25,-10,555,200,313,66,-142,45,-138,47,-72,-193,-246,469,24,-89,-75,-386,71,51,80,183,-63,102,-16,14,-125,-184,-74
72301,207,217,811,44,-5,573,243,316,70,-132,54,-153,35,-60,-159,-245,387,5,-75,-67,-321,102,19,43,180,-59,131,-88,-24,-171,-202,-60
72302,219,214,796,23,-11,572,257,292,33,-136,57,-150,17,-78,-149,-335,370,29,-85,-69,-302,155,51,56,200,-32,174,-32,-15,-150,-199,-136
72303,227,231,815,27,-15,557,271,334,55,-127,63,-117,47,-63,-143,-324,564,51,-59,-21,-307,238,174,107,248,8,146,91,54,-89,-116,-86
72304,286,205,858,19,-36,523,294,347,65,-151,57,-100,75,-53,-167,-263,648,63,-33,-14,-332,268,155,138,255,8,142,15,40,-70,-69,41
72305,243,198,846,1,-37,534,277,330,51,-161,55,-96,61,-52,-164,-121,619,36,-42,4,-303,228,86,114,259,39,192,-47,13,-60,-49,114
72306,209,217,832,-10,-22,546,306,317,43,-146,71,-118,52,-43,-147,72,564,25,-40,4,-256,81,91,108,274,39,251,-53,33,-48,-55,105
72307,212,213,817,-5,-26,536,332,311,30,-157,48,-130,45,-47,-160,181,575,51,-38,9,-258,-119,133,127,261,31,250,26,69,-38,-29,35
72308,190,239,816,-9,-43,541,359,277,35,-148,61,-149,29,-55,-158,99,587,37,-45,12,-228,-147,160,135,288,72,366,90,116,-10,-30,54
72309,212,203,824,-30,-39,540,329,277,34,-137,56,-119,46,-30,-146,15,589,11,-25,44,-174,387,155,128,308,104,402,60,130,10,3,118
72310,242,184,825,-16,-29,524,329,295,46,-148,53,-82,55,-28,-113,-2,561,24,-18,66,-134,479,162,139,312,127,378,19,120,24,31,109
72311,180,200,861,-2,-41,529,330,303,45,-153,79,-89,32,-46,-105,-23,529,38,-24,56,-140,254,184,144,304,114,301,43,134,37,13,133
72312,198,193,856,-10,-56,539,303,304,40,-166,55,-80,30,-55,-130,-199,631,54,-48,43,-171,276,216,139,302,90,263,97,165,61,51,143
72313,199,176,836,31,-33,505,316,334,71,-144,51,-38,92,-39,-116,-225,677,108,5,69,-181,378,313,199,348,124,330,217,267,116,107,203
72314,172,240,826,26,-30,497,361,342,72,-142,65,-28,125,-25,-115,-165,682,127,28,88,-155,206,337,238,357,167,376,383,324,181,166,268
72315,135,227,808,4,-53,503,337,334,52,-145,62,-14,119,-41,-128,-32,554,120,26,73,-114,146,319,226,357,154,283,403,333,178,201,244
72316,182,243,852,2,-41,517,330,357,70,-144,75,-10,112,-37,-103,114,580,106,27,77,-95,305,247,207,352,157,303,172,249,158,165,271
72317,227,221,853,-2,-37,512,334,354,60,-134,64,-25,100,-7,-107,110,627,96,25,94,-107,297,190,199,344,172,341,-31,190,129,147,289
72318,191,201,787,-29,-57,485,311,314,31,-151,49,-54,94,-28,-106,-19,476,96,20,85,-141,256,188,192,335,167,354,-51,179,134,172,260
72319,161,201,816,-40,-60,475,292,311,31,-145,47,-65,68,-29,-104,-312,466,66,20,64,-191,358,170,161,340,149,390,3,189,128,178,271
72320,134,208,765,-45,-60,513,309,321,37,-131,96,-78,70,-10,-67,-330,539,100,54,114,-81,467,213,198,350,215,512,92,235,140,163,231
72321,108,171,743,-56,-76,504,307,316,33,-126,79,-81,95,-7,-81,-166,623,116,47,117,-104,374,258,205,344,223,539,135,248,132,121,135
72322,113,159,748,-75,-96,486,277,296,33,-121,64,-68,105,-5,-81,125,506,89,56,105,-110,228,292,213,363,237,537,115,248,142,157,81
72323,77,157,779,-42,-75,494,274,279,47,-136,22,-8,118,3,-85,142,433,109,76,106,-106,177,320,230,391,260,510,109,253,168,177,132
72324,94,185,777,-38,-84,472,265,293,51,-136,10,1,86,0,-106,-50,525,130,78,117,-162,316,305,221,371,239,406,36,233,155,172,268
72325,65,160,712,-62,-106,467,243,292,16,-146,25,-111,53,-7,-99,-313,583,94,42,114,-181,358,217,217,361,225,405,104,248,176,160,246
72326,88,166,738,-61,-117,479,250,261,4,-136,36,-209,45,-9,-84,-481,582,63,26,149,-137,330,212,229,373,256,408,177,286,204,236,253
72327,117,194,767,-61,-97,504,277,266,32,-114,72,-139,55,9,-51,-317,618,77,33,163,-52,370,234,228,391,292,447,192,317,216,253,348
72328,101,170,748,-55,-101,524,251,249,11,-113,82,-157,34,-1,-42,-174,618,50,15,160,-59,282,211,195,381,281,406,155,275,200,211,382
72329,133,181,794,-25,-86,518,266,272,27,-118,66,-113,53,0,-10,-80,557,47,4,170,-59,244,192,192,381,286,474,40,205,182,211,397
72330,167,224,812,-8,-66,517,275,281,22,-124,70,-49,47,-23,-14,-26,569,55,6,143,-90,170,209,202,360,252,506,98,211,126,150,250
72331,177,225,771,-1,-69,537,298,279,17,-126,87,-73,38,-36,-53,89,648,67,-1,113,-93,79,236,165,343,232,363,141,192,89,73,82
72332,244,250,832,5,-49,572,321,313,60,-119,121,-69,51,-27,-66,80,748,106,22,135,-72,-39,302,225,361,278,443,244,272,177,175,264
72333,219,244,857,11,-53,569,285,303,52,-147,78,-54,53,-41,-86,-24,705,95,17,112,-102,181,277,206,354,256,449,193,240,152,171,312
72334,183,240,822,6,-41,591,307,281,11,-126,68,-78,42,-39,-85,-65,602,71,-11,98,-77,384,229,160,340,238,392,149,215,127,152,266
72335,226,266,832,11,-38,616,332,274,38,-108,122,-69,49,-22,-63,16,571,91,-5,119,-54,205,242,190,355,247,358,178,246,168,185,358
72336,219,239,846,5,-44,584,307,267,22,-106,119,-65,54,-10,-29,63,585,100,2,127,-4,269,236,204,366,296,466,109,256,185,230,380
72337,170,249,847,18,-43,569,316,278,23,-114,115,-64,46,-25,-26,-58,608,96,-3,139,62,350,251,199,374,325,517,77,259,231,277,364
72338,161,239,831,5,-48,546,334,260,45,-127,116,-75,58,-29,-68,-249,588,114,-9,122,-56,303,255,221,385,277,321,140,283,248,282,453
72339,148,234,804,-14,-56,538,297,264,36,-130,98,-77,51,-17,-74,-80,564,104,6,139,-126,211,290,222,364,287,456,214,289,242,262,479
72340,173,223,816,-19,-55,539,286,287,45,-124,84,-70,57,-38,-94,61,544,98,-1,114,-127,328,277,202,324,216,398,224,226,65,9,8
72341,198,194,842,16,-61,534,256,312,44,-138,68,-19,77,-35,-108,-180,508,138,-8,100,-127,466,284,207,319,187,351,227,230,72,10,8
72342,212,215,874,40,-44,560,288,350,50,-101,90,-9,97,-11,-69,-366,588,167,15,107,-101,388,331,240,352,234,400,234,279,153,137,305
72343,212,256,865,47,-42,590,354,323,52,-85,150,-28,72,-5,-21,-328,581,128,16,129,-33,401,227,205,354,253,432,85,230,147,165,335
72344,208,246,885,63,-50,586,331,313,38,-85,172,-88,43,-31,-6,-174,541,99,-11,142,1,373,141,167,339,255,477,58,205,134,156,266
72345,216,254,873,72,-42,603,319,321,36,-105,159,-125,46,-18,-25,227,642,79,-6,126,-28,353,179,178,329,267,468,86,228,143,166,237
72346,251,286,910,85,-27,623,349,317,53,-76,160,-75,34,-15,-2,319,718,68,-20,133,-10,405,207,184,338,291,403,149,271,206,210,335
72347,235,329,934,105,-19,625,350,304,67,-82,173,-72,29,-23,-4,22,662,50,-29,138,-33,384,200,185,347,275,378,125,257,205,195,342
72348,209,320,917,80,-11,606,328,315,52,-98,179,-88,35,-22,-22,-59,687,65,-30,145,-83,353,175,157,355,277,363,38,188,148,163,269
72349,240,283,893,80,-19,587,280,324,56,-104,134,-66,37,-37,-28,92,583,74,-22,134,-71,320,160,146,337,266,377,47,187,137,142,184
72350,253,317,905,102,-3,590,315,326,69,-101,130,-80,33,-48,-39,239,594,44,-29,114,-34,293,114,127,314,252,388,33,161,110,114,158
72351,304,331,910,96,-4,589,325,317,63,-108,110,-87,36,-48,-66,195,603,57,-39,99,-78,295,131,127,325,246,365,81,185,104,119,203
72352,307,325,919,106,0,610,307,308,48,-114,106,-99,13,-62,-84,84,575,44,-34,89,-89,296,148,122,321,233,372,47,169,107,108,166
72353,306,306,914,95,-6,608,280,301,78,-101,96,-96,25,-56,-81,-85,645,33,-49,93,-96,338,137,117,311,226,415,60,183,115,120,163
