,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29139,-104,-84,93,145,-163,467,264,310,-27,-17,300,438,257,269,173,119,185,242,16,136,-183,456,389,306,72,173,229,142,154,149,-34,259
29140,-117,-42,56,141,-142,452,241,316,-10,-16,264,423,269,289,167,57,236,248,33,162,-180,477,398,351,105,204,239,212,193,161,-21,265
29141,-73,7,67,124,-129,461,303,140,-27,-7,299,400,247,290,158,205,235,240,19,145,-197,436,368,328,95,192,200,218,182,153,-39,181
29142,68,196,179,203,-89,551,358,289,-3,17,362,428,260,293,181,209,225,231,20,150,-203,475,371,321,85,170,181,198,191,161,-31,243
29143,121,282,217,276,-72,600,257,525,17,32,394,395,282,274,183,173,214,242,5,131,-225,486,356,316,51,152,168,180,186,172,-32,303
29144,116,269,214,265,-84,592,264,430,-9,26,351,329,236,277,171,167,180,192,-13,85,-234,467,322,278,30,145,178,132,155,159,-62,339
29145,82,296,181,217,-92,545,506,347,-27,1,332,281,200,270,144,184,158,131,-34,72,-255,469,276,248,15,105,165,74,124,100,-78,302
29146,94,263,164,213,-95,395,619,390,-1,-42,306,308,223,285,105,192,179,146,-15,89,-254,510,283,253,35,116,161,93,108,117,-50,308
29147,113,174,160,175,-105,456,382,315,-12,-25,285,324,178,278,102,134,141,137,-31,68,-274,422,258,227,2,86,106,60,74,78,-100,204
29148,160,202,197,232,-86,482,428,273,-14,-12,335,315,174,290,132,139,213,100,-24,87,-258,440,232,228,0,94,135,102,93,81,-95,251
29149,159,246,167,240,-109,457,427,337,-7,-29,325,290,212,282,116,141,135,106,-16,58,-272,460,243,220,-13,90,136,110,108,104,-99,286
29150,132,255,91,223,-137,458,375,335,-13,-31,325,264,226,297,116,143,76,152,4,82,-253,455,259,230,-1,118,151,86,127,104,-103,263
29151,109,224,69,247,-112,474,369,357,-22,-43,337,255,213,300,118,140,104,122,-15,89,-248,445,230,226,0,104,134,80,124,83,-114,151
29152,66,217,24,219,-123,475,368,311,-29,-8,335,293,202,297,137,130,130,103,-12,100,-255,458,245,241,10,114,134,103,147,107,-91,192
29153,112,313,33,197,-122,479,414,326,-35,-25,306,346,201,287,124,123,100,129,-12,96,-256,457,280,247,1,110,141,131,168,114,-89,224
29154,212,420,164,243,-107,519,468,359,-44,-22,340,366,197,265,130,108,86,144,-33,82,-263,460,291,244,-16,92,143,140,159,111,-89,229
29155,254,339,183,264,-92,545,480,399,-29,-29,379,284,220,256,134,139,105,134,-32,84,-252,422,308,237,-31,94,144,120,142,101,-81,246
29156,272,263,201,291,-70,559,493,425,-23,-14,405,229,196,253,145,140,119,116,-50,66,-284,418,294,193,-41,65,113,42,94,50,-131,207
29157,211,249,175,286,-77,545,451,437,-19,-15,379,231,207,263,143,137,146,136,-52,65,-291,412,294,205,-43,58,122,65,118,70,-137,191
29158,255,320,138,293,-77,555,413,382,-30,-6,359,289,192,249,138,121,156,103,-78,50,-288,430,270,177,-65,64,116,78,105,90,-125,224
29159,251,324,181,311,-77,552,362,330,-25,-20,338,239,177,240,117,90,126,69,-91,25,-314,386,254,138,-102,36,73,74,75,61,-149,222
29160,226,256,220,296,-77,549,333,305,-22,-16,329,214,154,240,120,86,65,80,-92,31,-318,355,271,129,-103,29,56,63,74,40,-159,198
29161,203,251,165,265,-84,555,339,271,-52,-11,316,172,134,219,112,50,39,58,-111,27,-339,318,241,105,-117,21,28,14,39,12,-197,126
29162,150,314,88,263,-72,584,337,288,-53,-15,317,75,142,230,115,67,12,47,-116,8,-336,286,196,121,-110,7,24,-57,4,1,-210,124
29163,169,340,28,228,-72,629,243,258,-49,15,255,115,124,247,128,55,2,40,-109,28,-335,275,183,109,-107,1,10,-84,22,-4,-208,137
29164,151,275,87,192,-98,625,268,261,-74,-11,223,92,129,233,101,81,-24,9,-130,28,-363,249,129,74,-120,-13,-32,-99,-36,-61,-257,116
29165,163,209,176,252,-86,584,224,309,-44,-18,254,210,166,260,104,168,10,56,-96,46,-346,252,212,139,-95,5,-21,-56,-12,-21,-237,113
29166,170,204,151,212,-79,575,232,346,-33,-27,275,223,174,273,102,136,54,68,-78,48,-355,240,219,146,-85,1,-58,-78,4,-11,-258,77
29167,151,264,122,235,-90,564,282,288,-35,-42,291,165,160,266,105,63,10,43,-78,40,-342,239,215,114,-113,-12,-48,-61,-13,-59,-264,40
29168,75,273,68,287,-83,505,223,300,-31,-41,253,135,178,255,85,-106,-38,61,-98,11,-363,247,209,104,-119,-22,-53,-49,-14,-68,-297,3
29169,115,268,47,220,-72,479,251,242,-61,-43,294,121,139,227,75,-83,-20,-3,-110,12,-385,273,173,92,-134,-22,-41,-58,-41,-50,-291,46
29170,71,276,60,199,-98,480,244,216,-48,-40,287,278,135,228,85,30,19,80,-82,35,-359,304,251,143,-104,8,0,-7,24,0,-218,116
29171,89,296,82,182,-112,439,304,97,-38,-50,265,350,151,246,128,42,109,115,-60,50,-324,325,298,183,-61,44,17,47,92,75,-153,220
29172,195,278,83,176,-117,419,305,101,-51,-51,215,336,144,248,118,74,91,93,-65,57,-314,300,259,181,-50,42,17,57,81,55,-183,88
29173,148,249,106,228,-93,415,306,376,-20,-70,199,306,194,254,72,80,34,150,-40,54,-327,250,272,199,-57,20,7,42,88,31,-178,68
29174,135,243,101,240,-86,425,303,360,-22,-60,233,265,202,262,99,84,129,111,-55,45,-319,215,208,186,-57,35,24,68,94,69,-165,107
29175,167,256,84,204,-60,473,316,318,-30,-48,261,263,179,249,113,105,160,77,-56,57,-293,277,192,173,-53,37,28,82,100,69,-166,185
29176,87,184,40,290,-51,475,306,336,-9,-60,242,237,186,237,93,69,50,118,-52,41,-327,264,242,180,-86,13,-20,42,81,54,-202,122
29177,82,137,76,316,-57,470,335,329,-23,-58,250,94,180,225,82,44,42,109,-69,9,-367,266,195,162,-108,9,-32,7,60,24,-181,100
29178,167,202,116,300,-66,469,346,306,-34,-55,257,66,172,228,85,21,38,61,-90,12,-373,327,180,120,-76,16,-14,10,45,27,-202,58
29179,199,257,73,235,-75,471,258,348,-30,-55,249,307,165,214,73,32,62,87,-99,28,-343,324,227,135,-67,49,45,37,66,71,-147,67
29180,168,281,52,218,-75,498,298,337,-34,-43,260,313,165,223,94,62,77,105,-83,41,-306,382,240,167,-51,73,87,17,73,67,-127,159
29181,163,226,48,177,-87,487,305,345,-48,-49,248,309,175,231,83,48,58,87,-88,33,-316,375,241,165,-59,71,74,-1,96,90,-123,210
29182,183,203,59,131,-91,492,320,269,-57,-30,283,277,145,244,87,52,43,74,-97,33,-312,339,224,159,-67,69,69,0,82,80,-113,207
29183,148,218,75,132,-83,512,313,199,-71,-45,263,254,136,246,85,133,-3,65,-117,31,-319,300,211,130,-93,47,37,5,65,45,-136,98
29184,140,234,119,107,-89,511,291,173,-80,-38,255,245,107,251,87,155,-15,49,-112,29,-329,277,190,119,-101,26,1,-26,46,42,-173,73
29185,184,311,185,134,-78,507,244,142,-68,-17,292,254,92,269,110,131,-29,42,-102,35,-320,307,168,124,-88,46,-26,-55,51,43,-138,157
29186,180,381,162,166,-84,516,267,176,-66,-20,317,263,126,257,118,-1,-16,47,-86,50,-325,308,188,144,-59,71,-12,-41,75,57,-125,135
29187,158,332,159,184,-79,556,147,215,-69,-32,354,277,126,241,92,-107,6,68,-81,38,-367,311,226,162,-49,68,-16,11,80,92,-128,124
29188,136,184,112,179,-102,567,64,238,-74,-40,346,270,111,248,114,29,-30,55,-93,36,-348,316,224,178,-62,49,10,-59,64,92,-80,162
29189,109,167,40,186,-110,561,201,297,-67,-39,290,218,120,260,136,69,-43,59,-98,32,-337,303,177,154,-62,55,26,-87,73,82,-104,85
29190,143,248,36,198,-118,426,476,296,-48,-94,217,195,124,266,82,77,-51,65,-78,39,-322,279,150,158,-41,69,7,-52,88,105,-101,61
29191,189,328,89,209,-126,348,455,295,-33,-96,164,220,135,266,51,66,-31,48,-84,24,-341,289,131,175,-52,60,29,-37,116,131,-67,122
29192,156,280,76,182,-122,367,283,242,-78,-110,178,191,99,231,38,-14,-25,-5,-109,-7,-393,226,110,137,-92,24,-27,-86,93,108,-82,121
29193,119,231,80,182,-116,358,255,204,-79,-111,173,162,85,229,16,-25,-28,-6,-119,-7,-403,221,126,127,-81,50,-31,-87,78,96,-69,148
29194,137,250,118,187,-111,365,246,224,-74,-98,168,155,76,235,15,-33,-80,-1,-136,-5,-401,202,167,147,-98,40,8,-111,98,111,-30,122
29195,127,262,122,186,-119,385,236,190,-76,-110,151,141,69,221,5,-43,-81,2,-151,-32,-408,191,171,133,-115,7,12,-117,97,126,-48,80
29196,129,259,67,201,-128,400,230,190,-65,-114,140,142,75,220,0,-67,-57,0,-149,-40,-409,205,164,128,-119,18,-1,-52,109,151,-38,127
29197,124,236,-21,176,-119,420,193,193,-78,-96,162,25,71,242,17,-49,-33,1,-120,-20,-402,231,90,135,-90,41,12,-25,121,176,0,169
29198,151,208,-4,162,-93,450,223,192,-87,-51,173,38,80,253,48,-55,0,0,-117,1,-394,219,101,168,-72,53,20,-9,160,199,25,178
29199,120,222,-8,157,-103,497,280,186,-57,-43,156,104,56,250,59,-56,-2,-72,-114,15,-405,219,97,146,-63,48,2,-5,148,199,31,181
29200,93,213,-80,143,-128,465,271,199,-69,-58,158,150,77,240,66,-29,-54,12,-95,14,-395,255,170,152,-72,63,19,4,153,191,34,197
29201,79,233,-82,162,-129,444,284,153,-89,-47,230,182,85,258,70,-2,-16,4,-100,22,-380,280,187,149,-74,77,45,-10,151,158,33,199
29202,78,224,38,199,-127,449,281,154,-84,-29,228,186,83,255,69,-10,-23,10,-90,12,-371,274,180,140,-72,64,54,31,162,169,58,257
29203,64,200,92,214,-125,465,265,199,-79,-25,201,188,79,255,80,-20,-2,37,-113,13,-384,234,186,142,-96,31,47,111,167,156,12,223
29204,104,183,80,210,-118,471,291,195,-82,-19,199,133,70,246,77,-5,41,9,-117,21,-385,204,167,138,-94,30,44,105,146,130,-11,174
29205,174,158,69,170,-110,472,274,184,-86,-25,222,146,70,241,79,16,57,-4,-126,10,-364,227,175,107,-99,17,37,107,137,108,-20,178
29206,183,170,12,175,-113,449,271,209,-68,-37,229,110,77,246,64,-5,12,0,-125,0,-389,238,141,102,-130,-11,21,66,104,71,-57,172
29207,155,216,-18,194,-97,416,261,224,-73,-47,224,173,94,242,77,19,-5,24,-110,24,-363,257,151,118,-98,24,65,51,114,68,-58,226
29208,113,196,-4,137,-127,410,250,13,-84,-53,210,160,61,243,83,24,-23,20,-98,45,-348,250,143,107,-97,35,71,58,122,56,-66,237
29209,140,204,-11,140,-144,394,223,-13,-83,-55,209,90,66,282,71,12,-13,12,-91,43,-339,261,147,117,-85,47,62,64,106,28,-70,174
29210,152,188,-13,153,-153,350,159,240,-82,-65,177,32,59,254,19,-17,-37,-41,-117,3,-378,236,120,87,-96,20,38,-16,57,-9,-107,169
29211,77,173,7,153,-168,377,165,237,-59,-72,211,114,57,243,23,54,-44,-46,-125,0,-374,216,116,80,-111,6,45,-53,26,-32,-154,173
29212,44,117,7,165,-162,400,154,162,-65,-63,256,148,46,252,55,87,-10,-35,-138,0,-358,252,104,70,-124,22,71,-49,-15,-70,-165,113
29213,95,143,4,209,-127,418,185,205,-47,-71,354,124,28,244,73,16,6,-63,-160,-12,-367,255,101,54,-139,5,49,-55,-57,-104,-209,100
29214,163,221,23,216,-124,436,178,360,-50,-73,277,147,74,203,29,-145,-8,-13,-166,-30,-402,225,115,34,-173,-31,24,-32,-56,-100,-204,154
29215,237,288,157,228,-114,487,149,359,-45,-54,227,174,126,218,49,-220,27,42,-137,-34,-390,216,159,61,-167,-4,44,13,-23,-80,-184,127
29216,254,280,216,260,-111,538,-3,282,-58,-39,231,217,133,214,72,-69,58,33,-156,-23,-399,226,172,75,-154,11,38,1,-24,-72,-173,127
29217,290,287,244,219,-117,561,173,279,-55,-44,242,336,154,229,60,17,21,116,-112,0,-363,264,239,130,-126,36,64,45,30,-39,-142,149
29218,350,343,283,231,-103,557,541,287,-33,-25,287,355,150,241,81,47,73,91,-79,31,-305,311,267,157,-79,71,58,98,70,23,-111,185
29219,361,353,277,241,-112,415,623,324,-48,-66,237,359,161,242,39,94,147,96,-59,10,-295,337,265,161,-65,72,62,105,66,23,-80,188
29220,291,276,231,260,-118,476,423,335,-52,-59,257,376,167,241,55,64,132,132,-68,21,-322,369,265,185,-69,71,103,60,61,6,-114,225
29221,285,292,206,281,-91,472,439,345,-43,-43,288,373,167,246,93,57,156,163,-42,62,-289,376,309,230,-28,95,162,107,108,51,-90,268
29222,239,349,124,279,-114,448,475,337,-44,-28,295,325,193,250,113,71,148,137,-27,70,-279,372,317,212,-10,107,187,71,77,15,-119,233
29223,193,378,89,272,-136,411,448,338,-66,-48,291,271,177,245,106,124,121,133,-45,69,-279,355,297,183,-32,108,194,44,50,2,-109,253
29224,274,402,126,235,-125,439,455,288,-48,-46,314,242,150,242,111,192,131,136,-53,62,-276,344,278,164,-48,101,195,28,34,-3,-105,271
29225,305,398,152,247,-123,483,477,263,-39,-27,322,259,152,267,116,169,161,93,-67,57,-288,309,280,149,-58,74,153,38,18,-23,-148,202
29226,301,359,45,244,-103,485,448,301,-59,-27,316,283,156,258,99,14,178,64,-86,47,-321,288,267,152,-75,46,95,18,-12,-55,-201,92
29227,243,314,16,227,-112,460,400,351,-65,-50,293,286,163,253,68,-128,69,121,-84,19,-384,321,282,171,-73,40,84,1,-6,-62,-176,162
29228,221,316,14,218,-114,439,334,348,-59,-53,257,279,178,245,62,-6,71,137,-71,39,-382,316,314,171,-64,47,78,39,17,-41,-160,194
29229,234,331,124,237,-135,429,264,386,-53,-49,220,262,186,243,77,37,114,147,-69,37,-373,314,326,170,-62,29,48,36,21,-42,-147,165
29230,259,370,195,231,-136,473,345,395,-34,-34,223,267,176,245,115,49,222,142,-47,56,-323,352,341,204,-33,61,74,99,54,-8,-140,147
29231,269,331,219,237,-122,487,359,338,-37,-10,304,331,195,265,111,88,228,168,-34,88,-286,384,338,226,-20,90,124,141,102,39,-96,205
29232,306,322,290,272,-113,479,366,372,-43,-10,305,276,222,267,128,94,169,222,-12,106,-281,371,346,242,-3,116,124,136,124,72,-83,176
29233,356,287,304,263,-110,477,393,394,-32,-25,296,176,223,245,112,68,208,202,-11,83,-299,364,316,228,-8,113,131,100,100,70,-88,182
29234,375,294,312,262,-88,503,412,388,-27,-25,338,230,215,254,117,72,204,186,-14,82,-291,371,317,248,-6,114,118,121,92,73,-65,191
29235,339,337,254,271,-96,521,405,357,-18,-17,318,341,230,252,118,92,148,207,-17,86,-283,364,350,249,-4,118,123,132,77,76,-45,240
29236,352,368,320,260,-91,575,424,300,-33,-18,322,395,231,258,130,100,171,230,-25,102,-273,393,359,242,-4,120,159,114,89,71,-53,298
29237,315,312,351,258,-104,552,336,119,-36,-6,310,473,220,261,139,123,166,267,-5,97,-246,403,392,272,17,138,177,154,138,98,-28,351
