,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30740,157,339,801,-99,61,276,120,179,286,247,276,751,473,201,543,456,942,609,336,451,457,721,1104,816,611,651,1013,535,782,627,743,794
30741,198,387,822,-17,62,273,106,303,303,242,288,725,483,199,522,500,884,598,324,435,463,632,995,783,610,628,969,575,777,626,708,733
30742,335,355,797,-48,75,270,145,259,318,252,302,769,493,186,523,467,792,575,302,444,428,644,876,771,582,625,957,614,777,631,724,709
30743,415,350,844,-116,53,263,99,239,282,238,234,595,472,175,493,508,776,550,287,400,410,631,840,746,562,599,967,607,774,604,688,663
30744,313,321,899,-75,47,268,81,292,277,221,228,304,475,199,478,503,834,535,291,397,387,609,818,744,545,552,884,610,728,532,608,601
30745,320,357,866,-113,65,276,100,240,285,260,246,490,456,209,492,439,886,527,304,398,366,585,847,750,564,562,839,599,769,556,651,751
30746,337,363,813,-203,65,277,146,240,260,263,245,669,444,195,486,400,818,515,279,383,361,572,868,735,535,548,827,513,747,547,623,654
30747,307,343,862,-207,37,217,122,249,256,225,197,699,440,194,461,378,692,524,262,372,346,488,880,688,515,500,784,374,602,435,531,506
30748,329,325,886,-175,45,245,74,217,278,239,147,758,458,209,451,500,778,537,278,375,334,528,926,700,524,526,810,487,627,467,576,542
30749,346,340,883,-210,29,178,67,172,268,231,129,718,454,188,428,512,802,485,266,363,305,603,884,694,512,514,801,515,639,472,569,518
30750,243,301,890,-303,6,172,29,139,230,208,144,660,438,195,421,356,827,487,260,365,324,518,879,692,531,503,830,455,636,437,524,564
30751,47,237,752,-250,5,213,27,154,266,222,184,736,459,229,453,287,859,527,319,398,359,581,973,751,545,532,844,493,656,466,545,433
30752,-88,129,622,-172,-4,199,-46,221,301,213,187,737,491,228,466,345,739,529,339,399,390,668,984,745,542,519,852,492,664,441,545,365
30753,-4,92,619,-234,-9,206,-82,189,262,202,196,836,462,203,452,353,611,504,317,378,337,466,858,709,524,495,820,420,617,391,516,350
30754,-85,90,577,-188,-7,265,-69,152,261,222,262,912,447,217,472,454,767,510,335,376,372,454,858,720,552,534,826,425,633,432,570,527
30755,-66,162,614,-150,6,235,-68,168,268,229,257,721,466,204,472,482,766,508,331,383,390,522,866,722,556,522,824,374,612,452,559,612
30756,222,292,775,-162,39,300,44,254,279,238,252,636,468,192,469,443,764,521,313,373,359,590,833,693,502,510,783,387,566,414,503,596
30757,347,354,870,-188,33,377,167,242,262,244,281,570,421,162,457,425,628,447,243,329,311,573,765,636,441,434,727,319,488,319,395,370
30758,418,416,928,-259,48,321,270,144,254,256,296,578,400,153,462,455,592,411,225,331,353,578,685,619,438,449,766,273,471,310,420,334
30759,510,516,982,-225,61,389,321,164,252,259,329,569,392,147,477,492,606,376,214,341,387,627,594,588,443,456,808,284,448,301,407,320
30760,588,548,1005,-239,60,488,320,171,213,259,331,469,369,130,467,486,560,350,189,320,369,631,570,555,395,425,802,244,422,274,368,332
30761,487,551,917,-209,80,427,286,159,229,256,316,399,368,138,480,463,566,366,199,312,353,626,652,555,394,421,774,221,457,297,404,482
30762,496,575,869,-208,107,359,264,179,246,270,342,438,390,158,513,497,590,399,214,355,374,646,715,594,435,454,787,289,504,367,473,593
30763,449,609,865,-167,81,359,247,167,239,257,304,432,374,136,497,424,582,362,218,359,366,630,711,587,415,461,802,311,526,375,497,552
30764,484,592,839,-165,80,337,226,177,224,249,300,271,390,139,489,324,550,346,204,348,357,592,727,578,425,455,809,312,545,386,479,473
30765,464,488,747,-79,64,237,102,186,259,225,241,310,402,154,452,380,565,384,211,336,313,550,794,597,425,447,800,271,546,380,455,489
30766,429,485,682,-154,41,324,129,100,237,220,254,468,363,148,435,467,578,418,201,310,304,576,819,587,426,441,781,307,557,376,460,532
30767,429,589,612,-194,33,318,169,102,201,205,249,345,330,114,449,484,536,370,154,298,301,607,722,569,389,432,801,320,517,324,418,513
30768,468,615,626,-83,63,306,210,186,236,205,244,295,367,127,450,548,533,333,151,292,313,639,629,550,379,406,815,212,405,216,339,406
30769,404,619,595,-4,72,351,197,129,250,195,228,344,362,114,435,489,510,323,151,280,316,579,605,531,374,392,777,315,447,250,326,352
30770,244,572,522,19,67,272,114,69,228,179,189,345,343,100,409,358,459,343,150,261,298,585,591,521,356,371,768,269,474,264,362,408
30771,318,560,554,-37,70,315,101,-76,216,197,179,528,319,122,423,378,482,371,173,283,297,626,637,548,375,423,800,150,472,268,364,494
30772,490,619,700,-173,54,346,128,-106,220,186,184,591,342,122,419,354,556,388,179,263,282,608,718,587,351,400,774,248,508,297,370,492
30773,476,603,794,-158,75,382,148,111,233,180,226,458,356,127,423,338,596,383,161,267,275,556,732,594,354,376,764,302,519,302,365,475
30774,479,575,851,-178,62,372,105,111,232,195,201,274,352,131,411,363,616,379,166,249,271,523,724,574,380,411,772,359,525,306,396,485
30775,512,569,817,-254,57,373,106,89,229,198,191,353,345,122,408,384,623,393,178,243,287,532,736,580,368,393,772,392,535,329,403,491
30776,589,592,825,-240,60,453,87,135,223,189,206,625,356,112,383,400,651,441,183,235,271,554,770,596,358,374,749,411,540,338,396,407
30777,580,620,832,-170,81,368,89,154,225,186,190,793,364,105,371,388,662,445,185,223,268,529,782,623,354,372,784,416,534,320,396,335
30778,512,606,829,-203,77,274,75,146,223,172,195,780,366,113,375,354,682,423,180,233,273,464,762,590,341,374,777,338,499,309,369,314
30779,435,582,743,-229,69,274,61,62,229,175,131,682,376,115,367,358,631,410,194,256,282,450,787,597,369,405,784,280,511,320,406,370
30780,404,583,668,-211,65,257,76,-1,227,171,57,596,399,137,374,339,524,447,226,252,265,491,870,650,393,425,772,257,549,370,449,510
30781,490,584,713,-106,67,266,39,9,254,173,100,635,460,154,376,337,627,516,266,271,283,521,938,707,421,442,758,323,595,449,514,512
30782,548,604,719,-130,83,270,65,144,272,208,146,674,478,182,407,357,720,532,293,301,311,526,975,738,445,467,786,438,630,453,532,527
30783,509,623,696,-114,66,289,70,164,256,220,187,642,475,165,412,360,666,503,280,306,311,511,879,701,432,470,808,414,625,440,502,528
30784,532,573,727,-203,45,289,47,154,222,200,200,649,446,148,415,304,684,480,255,291,285,522,836,684,442,462,784,414,604,453,509,522
30785,544,512,787,-238,72,286,18,155,231,213,197,597,440,187,430,319,716,482,275,312,288,544,843,686,442,452,819,394,600,447,539,492
30786,477,478,717,-270,60,408,23,133,212,216,171,363,402,152,418,429,734,439,232,315,299,520,806,631,422,447,843,358,579,447,510,505
30787,407,467,535,-92,63,308,-42,139,231,210,125,213,389,141,400,532,661,410,202,291,266,564,772,610,424,439,792,383,571,430,501,594
30788,231,480,500,34,102,358,32,187,263,230,177,313,413,157,426,495,539,402,211,292,267,502,740,585,410,409,725,331,539,386,423,572
30789,339,517,577,38,70,352,73,174,256,210,141,472,411,129,414,169,459,400,184,252,208,423,734,579,372,357,674,210,502,320,353,430
30790,395,564,683,17,64,273,130,88,247,213,149,601,409,128,412,-81,502,446,195,270,192,490,808,615,397,376,644,235,506,312,357,405
30791,446,592,834,-124,73,301,161,78,243,229,231,619,399,145,436,126,533,429,211,308,270,358,785,608,432,435,718,223,442,285,386,358
30792,560,596,921,-215,74,276,135,111,247,242,219,639,389,156,452,215,618,444,224,333,284,330,778,612,445,451,765,250,469,315,445,413
30793,548,585,847,-314,47,264,96,98,217,205,147,594,392,158,419,227,626,426,231,316,245,337,779,611,438,437,728,367,502,338,431,447
30794,552,585,765,-350,55,276,64,168,221,224,157,585,391,162,424,267,612,405,249,328,268,363,760,629,447,433,691,342,470,332,391,430
30795,476,565,707,-317,33,313,-10,130,213,229,132,585,385,178,427,244,572,393,233,309,244,328,737,614,427,427,658,285,460,285,359,349
30796,465,556,669,-311,40,290,-68,115,237,228,117,522,389,189,423,242,513,382,227,321,248,364,728,605,436,444,656,228,438,280,379,281
30797,444,496,639,-319,14,186,-91,85,211,195,55,455,356,165,369,173,399,340,177,288,189,277,660,557,399,383,610,38,387,246,311,70
30798,393,457,586,-277,0,215,-96,-12,213,217,65,490,352,172,370,169,469,367,190,284,198,243,703,575,422,390,639,66,415,269,305,86
30799,385,460,614,-264,11,215,-106,-47,209,202,73,381,359,165,376,163,430,332,198,299,202,228,663,562,417,399,637,174,422,255,316,193
30800,386,454,593,-324,3,212,-56,-294,189,185,35,374,308,140,364,141,365,290,172,281,182,163,570,536,398,401,605,210,436,284,323,246
30801,263,446,542,-267,3,198,-42,-242,211,193,21,158,360,147,347,171,447,241,191,272,186,210,520,536,401,387,605,184,443,282,348,321
30802,187,457,572,-323,1,199,-100,-111,218,181,14,-10,371,143,337,179,453,227,186,259,177,305,554,530,396,390,636,73,442,267,364,301
30803,123,353,461,-167,-1,173,-202,-73,222,186,-53,122,363,118,298,228,296,252,160,223,173,292,524,478,359,329,642,-47,306,167,271,148
30804,173,318,527,-234,46,238,-202,28,231,198,9,279,399,115,335,244,219,292,153,236,202,311,501,489,333,330,661,-153,195,44,205,138
30805,260,364,551,-256,55,276,-190,3,227,205,59,354,393,108,348,201,239,309,153,234,187,270,583,509,338,344,655,-197,224,72,232,126
30806,438,438,549,-226,37,215,-170,15,227,203,108,351,366,95,345,165,352,297,160,219,209,271,608,507,350,345,607,-124,258,94,229,62
30807,465,453,519,-236,37,323,-116,15,217,221,132,354,359,106,372,154,474,264,177,248,225,343,597,520,382,374,618,79,344,166,316,123
30808,517,480,535,-271,65,365,-64,-10,228,250,167,338,355,124,416,265,511,303,198,301,283,384,559,575,414,425,647,191,417,224,348,235
30809,450,494,586,-216,43,251,-69,-28,248,222,168,121,389,94,410,405,436,320,200,292,298,417,563,585,414,452,638,147,402,209,335,273
30810,383,441,583,-226,22,262,-77,-9,231,220,165,153,387,91,410,419,371,331,214,301,301,302,576,585,422,459,645,11,384,215,341,282
30811,404,405,631,-238,40,361,-36,10,223,241,183,449,383,104,433,256,420,372,229,313,291,260,658,609,435,465,703,52,415,252,398,258
30812,447,551,713,-214,62,316,30,43,238,260,210,557,391,100,450,81,453,381,215,321,289,387,674,625,454,484,763,63,396,250,426,306
30813,460,588,702,-213,60,315,84,77,245,262,217,608,383,108,448,153,465,375,212,332,297,367,706,620,466,489,752,72,412,287,443,415
30814,375,600,691,-171,77,304,91,33,255,273,218,644,347,125,467,269,508,354,244,346,328,355,733,634,475,518,771,109,437,327,492,445
30815,316,567,755,-155,75,293,85,95,258,273,211,475,328,139,456,373,510,307,233,346,358,438,692,635,489,524,819,229,493,354,509,444
30816,337,538,675,-211,75,274,70,92,235,268,188,373,307,148,454,359,514,252,188,334,350,497,602,572,451,523,828,227,482,330,495,456
30817,324,528,595,-276,59,258,77,7,207,245,167,397,267,128,434,344,519,245,173,333,342,450,608,534,431,508,827,191,439,307,489,459
30818,318,477,517,-242,41,247,92,-1,223,231,161,456,300,136,425,334,463,287,161,333,338,444,608,524,438,511,829,132,411,281,497,465
30819,359,510,435,-213,71,218,97,-43,229,236,143,552,306,148,420,319,479,305,166,330,328,477,622,544,423,500,808,213,424,289,501,504
30820,336,499,451,-284,38,246,89,-196,179,229,120,434,227,128,372,282,459,239,132,285,301,438,539,487,389,464,780,188,398,249,443,448
30821,309,430,487,-243,26,363,38,-159,182,227,136,229,263,126,357,262,363,215,112,264,282,430,492,447,360,433,788,69,366,214,413,391
30822,256,420,489,-266,36,239,9,-65,185,225,108,185,285,106,343,255,273,231,117,243,276,448,520,445,341,399,775,-25,335,157,390,273
30823,192,420,543,-333,27,288,0,-92,188,217,88,327,271,105,346,221,293,311,122,237,266,391,643,475,343,400,782,68,375,177,394,256
30824,316,487,654,-348,48,239,20,-6,215,236,46,389,348,149,347,307,379,357,157,258,275,357,748,519,348,413,780,68,386,197,385,380
30825,427,485,695,-324,67,257,-26,45,230,223,24,429,399,134,316,383,418,371,168,210,261,316,800,533,346,382,734,-1,329,153,335,429
30826,422,408,699,-285,66,335,-59,83,239,221,100,502,389,113,342,239,381,403,161,199,192,362,844,530,313,337,644,67,314,126,315,475
30827,355,380,736,-273,59,288,-164,89,231,211,49,435,375,104,303,275,259,356,135,189,159,425,679,486,297,335,617,159,303,121,272,428
30828,385,394,672,-267,54,249,-187,-129,203,227,23,301,323,99,310,279,343,291,110,196,181,306,508,457,291,340,648,244,316,109,272,377
30829,468,373,659,-257,50,265,-163,-154,218,233,40,185,343,94,341,104,413,234,104,194,164,276,427,438,279,316,649,216,307,77,230,305
30830,445,394,639,-278,40,190,-149,-20,205,199,52,273,318,87,322,34,394,223,82,181,125,264,423,401,274,290,625,157,271,64,205,302
30831,329,467,653,-259,44,238,-28,-29,196,210,85,364,319,80,329,110,410,284,109,194,153,249,535,448,285,318,647,150,313,105,257,293
30832,287,501,680,-263,71,262,44,16,212,222,78,222,330,105,330,70,451,292,119,207,172,242,606,480,309,354,661,157,315,129,269,298
30833,451,542,709,-231,75,279,26,43,219,218,46,-27,346,98,327,51,494,280,115,216,184,272,620,477,310,347,677,155,339,126,287,313
30834,477,512,681,-165,57,280,-45,75,236,201,39,149,351,76,337,133,511,276,117,205,197,330,619,483,321,356,663,162,357,135,273,249
30835,476,502,658,-121,55,243,-100,99,242,205,45,204,357,75,330,165,405,293,125,209,199,348,623,478,334,346,679,160,337,116,247,265
