,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117871,477,695,704,470,222,551,546,422,328,111,118,1033,261,325,298,368,258,169,-180,326,218,350,137,522,237,370,129,38,750,86,295,108
117872,453,691,691,447,218,541,476,388,319,111,113,994,211,324,324,324,242,142,-192,334,293,386,132,499,236,362,175,172,778,102,320,202
117873,445,641,698,444,199,544,459,405,341,126,119,1027,207,314,323,308,251,167,-180,339,274,348,141,506,240,365,154,161,776,91,332,169
117874,424,570,638,413,183,523,420,351,318,102,134,972,193,314,313,262,238,112,-203,333,251,343,120,500,216,370,171,15,744,110,297,79
117875,378,563,583,392,176,502,369,358,310,100,147,962,165,288,313,139,240,83,-213,326,258,356,74,468,201,367,170,-12,718,93,309,115
117876,371,584,577,394,171,478,304,385,306,98,165,989,167,303,314,-269,247,84,-216,323,300,305,36,475,205,359,157,25,736,95,313,212
117877,353,490,581,356,159,530,329,365,292,114,185,1008,161,314,349,-167,236,80,-224,323,342,272,48,456,197,348,152,13,727,99,315,95
117878,383,469,616,362,177,586,384,360,316,133,223,997,192,326,335,449,289,111,-214,334,297,353,109,479,238,363,197,88,761,120,322,61
117879,396,541,597,369,173,584,443,373,325,120,95,918,201,330,301,674,284,105,-219,330,244,506,149,488,246,368,256,64,785,160,351,305
117880,366,593,591,362,164,543,463,374,307,114,104,932,194,318,305,420,225,101,-226,309,235,449,169,480,233,345,158,-78,770,135,342,344
117881,353,625,611,396,177,500,397,381,328,95,115,958,206,331,300,277,269,131,-195,316,214,288,203,499,257,351,97,-87,776,104,329,182
117882,362,616,605,373,174,493,331,360,307,77,70,922,197,329,308,262,200,109,-208,328,215,212,120,474,241,344,125,-158,724,81,282,205
117883,372,586,610,364,175,511,340,397,304,96,114,934,163,323,311,275,100,23,-239,313,238,235,0,428,196,335,136,-167,677,47,242,266
117884,331,582,582,343,163,471,356,332,315,88,76,985,166,320,290,259,194,49,-234,297,235,237,49,429,184,322,134,-48,723,52,279,240
117885,299,574,534,326,169,459,322,271,313,70,65,966,152,299,286,245,212,17,-265,283,243,253,38,426,168,298,156,-111,679,19,238,219
117886,304,598,541,335,174,416,279,306,323,84,51,1014,160,314,266,253,196,56,-257,290,247,313,72,441,179,319,156,-193,686,24,232,280
117887,340,638,597,370,190,480,384,343,323,89,65,1068,185,318,306,266,213,89,-251,294,272,367,114,438,175,326,165,-144,677,9,212,304
117888,366,626,587,363,184,463,398,358,310,80,50,997,185,303,284,216,236,77,-260,274,265,364,163,462,165,296,208,45,701,-8,208,215
117889,347,609,534,333,188,464,394,322,287,100,52,923,160,293,278,196,205,40,-274,275,259,396,130,449,146,298,210,168,716,-4,231,285
117890,348,593,569,338,190,528,413,321,281,109,112,881,121,311,304,279,151,-4,-282,291,296,493,-31,418,145,325,228,19,666,63,279,434
117891,341,560,603,335,201,548,374,298,299,111,133,893,138,313,325,281,264,7,-258,291,289,476,-24,438,176,340,257,198,718,103,297,353
117892,361,609,636,348,196,532,396,298,315,125,115,910,163,327,328,301,357,55,-248,299,299,465,50,484,183,355,275,354,774,80,304,279
117893,373,627,673,347,196,541,390,317,308,125,138,925,181,338,322,331,339,50,-244,309,297,445,72,489,181,340,251,289,755,46,271,317
117894,349,593,676,355,202,540,340,353,310,106,122,970,190,319,322,375,342,86,-248,308,284,380,106,485,166,310,190,155,733,32,236,379
117895,372,578,672,376,206,605,390,366,328,117,144,957,206,315,319,300,304,112,-259,302,292,353,143,483,165,320,178,102,728,31,248,424
117896,384,619,694,365,215,586,442,372,318,122,205,966,196,321,344,306,297,116,-258,296,294,453,160,483,178,335,200,-48,699,10,216,452
117897,373,642,681,377,230,616,510,358,305,116,209,935,187,327,355,328,284,90,-255,319,319,583,163,481,173,365,298,-168,767,108,307,553
117898,357,603,654,367,209,584,442,342,279,111,140,934,182,296,329,319,293,80,-280,294,313,662,205,476,164,364,330,-68,725,73,300,528
117899,354,567,659,363,205,547,422,345,304,109,118,961,206,307,337,358,289,85,-263,299,348,598,174,472,197,374,344,103,732,100,312,511
117900,330,550,643,348,206,497,434,346,308,80,104,945,205,323,339,343,289,86,-228,327,328,475,192,508,216,383,328,148,769,129,322,509
117901,345,546,606,310,209,497,450,325,295,98,120,900,176,325,339,342,283,62,-225,324,334,426,120,469,200,358,307,-37,716,131,340,527
117902,358,532,602,395,199,485,418,388,332,89,71,948,212,345,342,341,320,123,-188,337,363,525,197,523,247,395,350,253,834,213,426,580
117903,327,512,588,393,180,454,317,397,319,75,44,986,201,333,327,138,308,82,-194,337,372,585,169,507,220,381,371,325,821,156,373,384
117904,336,495,596,375,166,467,319,439,302,53,46,1019,212,321,312,76,287,83,-233,299,353,575,138,467,162,324,352,257,731,23,223,186
117905,377,543,612,388,196,482,390,455,348,74,104,1029,219,318,330,301,211,104,-224,309,332,527,137,480,171,315,285,140,697,-7,212,236
117906,380,591,664,406,193,471,391,431,340,86,139,1008,226,314,305,461,209,122,-203,313,275,452,183,497,167,302,224,-39,681,-11,218,283
117907,374,606,671,422,198,470,380,442,346,77,175,975,243,322,312,375,309,158,-186,319,283,517,197,502,186,325,232,-55,668,-16,191,330
117908,378,614,662,424,200,506,335,474,370,111,208,990,276,343,331,332,351,173,-177,337,313,508,180,507,195,336,233,-2,683,-17,204,304
117909,397,604,688,419,202,529,354,477,367,113,231,1007,272,333,344,374,318,171,-165,337,338,490,185,516,200,357,267,-85,670,-15,198,318
117910,445,601,744,414,215,529,411,449,358,97,105,990,283,327,319,410,318,151,-158,357,342,490,164,537,228,379,304,-82,712,16,243,335
117911,404,628,721,436,228,542,419,478,368,82,57,1024,322,327,283,365,297,175,-148,338,303,292,155,543,220,350,251,19,709,39,269,205
117912,328,609,685,454,219,577,421,493,363,109,155,1028,314,347,310,377,254,186,-129,354,335,325,132,549,241,378,305,104,707,60,279,205
117913,426,602,732,435,217,648,547,525,345,134,184,1048,309,322,329,305,225,176,-155,348,325,405,101,522,224,395,377,74,700,33,272,94
117914,501,625,825,482,223,570,538,563,344,112,140,1056,318,306,324,297,367,210,-149,337,316,520,178,563,226,397,390,144,745,90,312,175
117915,538,588,844,465,197,573,471,497,328,94,161,1087,301,328,336,353,457,243,-143,354,332,581,257,607,261,395,307,208,807,114,325,371
117916,545,559,836,460,207,561,435,516,358,93,141,1130,328,338,368,337,471,301,-114,360,357,565,329,688,290,419,250,223,868,185,397,519
117917,545,582,826,458,220,586,481,496,366,115,136,1147,341,361,389,106,513,337,-92,400,430,631,384,721,322,488,299,203,898,229,447,588
117918,505,623,820,451,205,559,514,509,358,100,165,1157,348,359,383,122,466,391,-74,405,459,622,484,731,335,507,393,87,911,212,430,481
117919,489,648,817,483,220,568,466,554,385,100,161,1211,410,373,389,479,548,452,-33,410,436,552,675,811,359,516,439,75,974,252,467,372
117920,477,705,768,501,213,579,452,546,368,129,224,1194,389,367,396,695,564,382,-32,408,354,439,659,770,359,463,417,-78,937,199,421,27
117921,456,662,725,466,246,621,418,516,360,130,236,1187,393,387,444,557,451,323,-41,435,430,434,453,732,369,504,462,126,918,204,405,-124
117922,454,617,700,426,210,580,447,491,347,149,215,1101,367,392,432,498,397,288,-38,442,427,496,310,725,362,511,296,277,907,240,462,538
117923,458,659,727,417,210,520,466,494,361,130,178,1104,366,395,447,484,428,280,-35,432,402,558,279,720,359,484,207,394,934,278,490,705
117924,462,730,705,387,190,500,458,452,352,112,144,1063,346,396,436,441,378,231,-67,428,395,646,170,675,350,483,260,391,881,235,433,560
117925,422,714,687,409,204,516,435,460,342,117,186,1074,323,387,436,427,316,207,-72,421,404,672,103,634,344,489,257,341,848,196,414,520
117926,424,691,658,428,203,546,438,498,340,113,205,1157,303,360,413,369,287,219,-101,390,378,663,75,602,322,459,245,218,804,177,386,497
117927,423,655,660,443,187,598,509,526,339,115,226,1178,316,338,407,349,434,247,-111,364,340,566,185,604,312,418,209,212,813,130,335,390
117928,436,653,726,483,202,609,561,539,358,133,262,1164,312,340,429,359,525,277,-100,374,375,546,321,655,303,436,220,202,908,171,389,434
117929,471,599,753,490,218,552,449,529,356,117,180,1149,322,340,397,365,424,299,-105,381,410,597,374,675,310,437,249,65,905,180,391,391
117930,459,595,704,455,227,573,436,513,351,124,226,1159,367,350,415,397,368,319,-73,403,434,605,409,708,341,472,340,87,914,190,407,316
117931,442,659,668,448,243,569,459,518,356,126,202,1102,362,375,447,412,385,292,-75,405,433,523,307,679,360,503,384,199,896,222,437,369
117932,450,663,660,440,229,544,423,500,325,111,180,1072,315,346,413,396,405,254,-101,377,380,413,267,649,332,464,293,347,882,194,402,404
117933,467,694,692,430,219,532,415,467,315,112,253,1064,305,325,414,410,471,251,-129,382,418,379,284,648,312,460,318,451,892,129,367,221
117934,487,703,727,437,226,515,425,491,339,107,236,1068,320,325,429,247,531,235,-147,381,453,435,262,630,333,480,364,280,899,195,415,324
117935,484,704,758,460,239,458,429,523,352,86,216,1107,334,327,421,228,456,262,-119,389,451,514,256,648,314,468,282,360,931,237,449,468
117936,466,669,740,449,210,511,472,499,336,77,111,1095,303,320,390,469,326,250,-119,386,439,570,215,642,304,495,281,354,921,222,450,490
117937,466,652,695,402,220,543,489,588,338,81,179,1123,317,329,391,417,314,247,-108,378,434,600,206,628,323,519,305,75,902,251,473,518
117938,421,593,635,417,201,571,474,625,342,79,240,1085,297,336,389,294,338,225,-113,388,429,553,189,625,328,505,348,91,890,264,478,531
117939,403,582,562,444,215,525,477,526,336,77,197,1002,282,337,392,418,378,224,-111,406,402,551,177,610,337,492,324,210,904,249,477,501
117940,411,642,608,423,219,521,491,447,315,63,105,1042,285,328,360,474,436,224,-130,356,312,549,189,583,297,442,211,256,900,172,401,387
117941,442,658,677,414,242,515,493,507,341,67,162,1060,284,337,357,435,394,198,-141,352,323,586,126,556,284,460,272,209,840,158,370,440
117942,428,633,664,400,226,545,464,417,318,88,217,1071,232,314,367,388,310,176,-172,332,337,567,98,511,274,439,298,109,769,114,324,431
117943,396,619,667,408,202,596,512,379,316,106,265,1108,229,310,362,361,320,203,-163,326,302,397,156,522,243,396,211,120,780,73,291,253
117944,415,654,671,409,199,513,447,395,324,62,158,1061,237,313,326,377,403,200,-166,321,279,309,187,509,235,381,171,170,773,54,289,105
117945,427,653,673,389,192,483,421,382,309,57,150,1017,242,318,320,379,422,177,-186,298,315,462,168,516,246,390,266,147,765,133,357,281
117946,408,589,674,392,200,508,416,399,295,64,148,1037,253,308,306,397,387,215,-166,304,342,392,194,557,245,393,316,117,788,153,377,231
117947,387,533,695,384,207,521,406,406,316,54,149,1053,253,303,325,387,401,234,-166,303,365,376,255,574,261,395,353,54,814,122,333,238
117948,422,532,733,406,204,524,397,416,316,61,128,1065,276,299,328,67,409,244,-173,297,368,495,335,592,258,388,282,75,858,159,350,398
117949,434,568,752,437,217,507,377,465,323,72,137,1163,293,299,325,144,417,264,-157,293,379,547,343,604,252,403,278,104,844,173,367,426
117950,507,646,771,433,242,490,393,470,344,82,137,1182,286,290,306,466,388,253,-161,282,318,581,280,591,257,375,203,300,868,169,408,474
117951,495,605,791,416,236,586,398,416,327,74,152,1162,262,278,301,571,363,224,-184,270,248,573,262,575,241,350,139,468,930,177,396,467
117952,454,577,720,418,236,569,414,442,345,88,156,1182,261,291,302,405,380,206,-227,266,284,485,209,539,207,350,165,426,846,125,347,324
117953,460,608,731,447,225,602,457,464,341,98,175,1164,274,296,314,358,393,221,-206,286,303,502,199,552,222,350,230,439,876,137,368,364
117954,473,682,779,440,238,583,438,461,343,116,263,1051,273,290,345,344,389,220,-204,286,297,525,166,543,211,333,183,209,800,84,307,383
117955,433,653,724,421,230,575,420,426,336,113,266,936,232,288,335,323,413,169,-222,280,297,521,171,521,209,323,138,46,764,65,274,360
117956,425,620,679,430,213,527,403,454,329,80,161,983,221,292,305,266,360,151,-225,264,276,472,253,534,205,313,141,153,796,97,314,347
117957,417,618,639,421,219,519,498,466,336,57,33,1041,247,271,269,291,265,199,-222,259,246,477,254,509,187,300,161,169,754,81,290,341
117958,398,613,588,416,226,559,483,430,343,82,106,979,245,291,295,328,343,173,-227,273,275,465,175,495,172,316,173,190,751,70,288,337
117959,380,588,590,418,222,539,443,420,351,65,57,968,226,296,296,264,344,151,-227,265,279,458,155,528,173,338,208,187,738,78,304,370
117960,357,585,563,414,231,521,489,386,352,51,102,949,212,284,297,97,290,120,-235,277,315,394,113,504,167,343,205,169,744,73,289,343
117961,289,568,567,399,222,525,448,332,338,60,99,934,185,271,283,134,269,97,-239,277,332,473,76,486,171,324,162,153,715,77,291,463
117962,319,566,605,410,242,615,401,382,336,53,91,983,189,285,278,307,249,119,-233,255,323,478,120,490,161,300,185,175,730,82,299,415
117963,445,644,600,399,233,595,426,392,333,43,152,970,204,298,274,432,371,134,-219,258,247,334,192,520,157,300,233,348,789,64,289,117
117964,463,662,624,407,233,526,461,366,343,41,161,956,213,295,270,373,423,142,-245,274,281,378,197,531,167,317,263,408,823,91,310,231
117965,446,653,656,415,245,507,440,408,340,49,96,998,232,294,284,273,368,165,-217,271,304,429,223,547,202,359,286,258,833,166,373,503
117966,444,645,660,421,231,476,416,431,353,43,98,1033,253,287,288,325,329,165,-188,293,323,488,196,535,204,363,301,116,808,143,344,444
117967,440,665,684,451,227,488,396,470,372,63,111,1081,265,285,275,430,394,212,-173,280,337,553,231,554,196,345,279,74,801,90,294,335
117968,474,741,749,459,230,486,421,423,360,64,202,1053,295,289,291,433,453,230,-166,313,330,591,256,571,213,363,287,180,840,108,314,369
117969,475,759,742,442,234,494,459,382,362,68,235,1033,277,274,307,414,386,211,-170,315,340,614,211,556,210,352,314,221,840,118,330,467
117970,482,739,707,440,220,503,444,483,356,56,170,1016,267,278,301,379,318,208,-198,283,350,610,239,581,199,337,280,194,823,108,316,390
117971,464,673,698,441,206,473,341,522,353,28,96,1032,294,273,260,349,307,239,-203,251,303,538,319,596,177,315,263,394,853,80,283,244
117972,421,567,706,458,224,456,300,461,371,66,97,1019,316,297,270,337,341,263,-162,274,304,527,330,618,192,325,242,317,929,136,348,383
117973,372,508,698,433,227,515,307,426,388,63,93,1047,298,284,265,277,341,203,-172,257,239,397,205,555,171,278,92,-70,851,79,292,335
117974,366,556,679,437,234,528,368,432,383,48,163,1076,271,277,280,189,310,161,-196,253,239,376,79,507,158,255,136,-62,735,14,200,324
117975,379,546,661,416,243,504,381,418,376,55,137,1056,266,305,280,57,304,182,-183,255,281,420,101,519,160,266,165,101,773,13,214,325
117976,416,614,682,426,244,548,372,444,372,54,89,1006,260,304,249,246,346,167,-169,250,260,471,119,514,179,266,147,83,784,22,227,337
117977,488,687,739,467,253,536,452,443,360,26,130,977,247,286,247,453,369,183,-162,244,241,520,161,498,166,241,152,-11,758,1,230,323
117978,526,754,766,460,245,547,569,475,360,34,174,1029,272,291,249,451,427,222,-166,227,220,574,269,519,141,233,170,30,774,-23,213,359
117979,508,769,779,446,240,499,566,498,379,0,135,1050,300,285,252,370,388,224,-150,254,234,600,254,553,172,268,202,83,788,-5,222,326
117980,479,766,734,452,248,449,521,511,384,27,151,1063,330,327,295,351,433,239,-105,303,316,589,284,603,221,334,250,77,834,66,293,363
117981,484,773,741,441,243,493,544,462,365,67,258,1026,315,319,328,382,407,238,-120,323,325,568,233,609,238,338,290,166,831,87,298,381
117982,490,763,779,439,239,506,573,424,367,74,316,1025,298,316,367,255,354,220,-143,329,376,582,144,591,245,343,324,234,805,87,306,413
117983,534,765,795,450,256,542,579,433,340,71,277,1087,313,317,380,70,370,236,-138,323,393,572,142,603,246,374,338,280,804,78,299,353
117984,542,750,835,471,244,596,569,489,374,76,100,1195,363,331,357,352,450,296,-105,361,460,597,205,654,308,425,421,358,867,129,350,382
117985,526,710,828,480,244,640,581,502,384,83,92,1181,358,342,367,504,494,294,-121,360,370,564,210,649,310,405,359,398,889,152,378,406
117986,522,753,786,465,236,589,617,469,365,103,242,1069,322,333,373,452,431,272,-120,352,354,521,192,626,280,391,310,329,861,111,346,308
117987,557,752,860,477,268,588,645,440,369,108,237,1045,310,352,379,465,426,228,-131,380,406,561,183,587,276,417,347,182,839,94,316,333
117988,530,652,850,496,254,541,505,486,375,71,136,1144,326,330,281,539,455,229,-127,331,260,566,232,569,257,350,267,195,829,83,322,424
117989,506,634,748,499,242,556,479,511,395,75,129,1155,349,334,286,420,472,264,-120,316,242,579,257,603,254,316,211,278,858,87,313,443
117990,461,571,687,479,237,563,472,527,391,73,101,1104,352,338,298,356,440,245,-129,332,301,545,230,598,247,353,256,247,848,83,312,287
117991,430,554,724,508,244,582,445,567,394,90,140,1130,355,361,305,359,466,263,-103,327,304,489,247,601,249,355,257,258,821,66,299,262
117992,440,559,740,500,244,590,357,569,381,88,213,1136,334,347,299,348,432,275,-126,338,297,420,235,585,238,329,196,230,762,16,247,157
117993,441,629,764,489,215,567,315,541,374,66,189,1127,335,335,304,367,428,270,-135,346,320,300,238,588,241,338,247,100,778,23,235,44
117994,451,694,813,499,219,524,341,487,385,77,164,1165,350,353,340,424,482,313,-107,372,362,383,311,600,264,370,371,150,807,74,294,189
117995,470,660,765,488,226,517,389,503,386,93,167,1188,358,350,344,393,482,345,-86,374,365,410,343,635,267,372,295,191,825,110,322,370
117996,473,683,776,496,235,465,418,590,418,84,125,1275,386,365,357,402,423,363,-47,377,356,336,358,680,295,394,231,215,847,127,353,482
117997,440,652,794,511,228,524,469,581,409,83,122,1416,409,361,370,431,332,391,-36,387,409,409,451,689,317,392,273,327,903,109,337,415
117998,451,633,835,517,211,492,482,580,392,69,129,1399,392,373,360,467,444,380,-52,378,415,584,492,678,313,397,318,122,896,148,361,410
117999,511,710,892,514,219,489,521,546,402,72,186,1261,392,389,363,451,535,335,-56,407,402,563,440,682,326,414,273,30,883,179,381,435
118000,473,708,851,469,205,543,512,481,391,82,197,1133,372,383,365,425,484,323,-76,413,386,598,390,657,316,409,268,0,880,200,395,515
118001,438,680,820,438,213,518,483,463,377,75,183,1122,356,358,378,382,512,315,-79,401,382,568,391,665,309,425,280,70,887,190,403,373
118002,446,690,783,449,209,535,528,441,369,72,230,1087,331,359,403,463,534,288,-91,394,449,569,352,644,302,458,462,168,904,171,368,83
118003,496,675,830,450,214,532,497,471,369,46,191,1068,338,346,384,464,493,283,-104,367,431,505,302,635,263,411,373,129,883,166,365,393
