,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1615,59,147,235,-413,-69,121,70,330,118,-62,220,333,339,-335,262,258,485,388,-59,-244,-70,534,492,86,-1,-57,242,330,240,-56,106,218
1616,72,120,277,-463,-89,125,73,315,89,-75,216,431,324,-357,282,296,472,350,-96,-254,-72,539,429,69,-19,-72,223,222,144,-133,41,120
1617,175,186,347,-459,-51,152,146,364,117,-54,236,442,341,-324,299,336,494,368,-73,-238,-61,561,417,83,-8,-69,219,174,97,-173,-24,37
1618,142,229,327,-469,-57,147,161,361,116,-49,243,413,300,-310,282,328,512,369,-81,-216,-45,540,418,83,8,-71,224,150,120,-137,31,33
1619,38,183,282,-467,-54,111,126,312,100,-44,213,365,278,-334,277,289,464,321,-99,-218,-65,484,404,55,-12,-66,188,87,109,-138,30,1
1620,15,132,240,-468,-55,71,98,287,109,-55,187,347,265,-328,275,263,464,333,-77,-204,-68,487,421,74,12,-36,209,148,151,-115,59,45
1621,-18,112,200,-474,-70,92,65,258,111,-63,180,336,252,-309,273,243,462,326,-70,-189,-61,471,426,78,38,-31,218,176,176,-82,87,86
1622,-15,140,194,-484,-83,123,91,273,103,-50,208,325,233,-312,292,220,440,324,-79,-190,-56,455,407,71,41,-26,213,155,174,-57,100,123
1623,62,222,218,-476,-76,140,151,309,94,-26,255,323,259,-310,334,237,463,339,-70,-163,-23,518,416,75,54,14,238,136,205,-47,123,167
1624,78,217,214,-528,-76,172,175,294,94,-33,276,321,246,-327,338,281,514,319,-67,-159,-12,522,401,91,70,19,266,135,197,-31,124,185
1625,69,188,218,-538,-70,235,160,264,58,-21,260,309,249,-337,334,313,523,327,-93,-161,-7,531,416,108,69,16,254,131,203,-9,140,197
1626,83,185,200,-521,-65,112,120,252,73,-23,237,221,233,-319,320,333,456,331,-91,-165,-13,536,411,87,62,14,264,83,194,-23,154,180
1627,79,169,220,-505,-74,113,108,272,82,-24,233,81,250,-319,315,311,426,324,-75,-166,-10,509,424,97,56,41,259,89,187,-24,145,200
1628,82,151,223,-509,-75,117,78,286,79,-24,216,135,259,-310,324,282,434,349,-56,-162,-18,496,450,98,60,29,247,120,201,-24,154,183
1629,109,154,222,-509,-69,117,76,297,85,-41,228,207,273,-327,313,289,385,347,-59,-174,-22,501,460,104,55,9,245,87,185,-30,132,160
1630,83,127,216,-516,-57,139,66,310,88,-32,219,245,281,-310,306,298,371,336,-39,-161,-6,474,433,97,53,25,250,174,202,-40,120,149
1631,92,159,231,-524,-54,124,68,326,101,-32,213,299,298,-286,322,313,381,358,-47,-159,-2,516,403,101,59,28,266,223,216,-19,159,180
1632,56,189,242,-511,-88,114,42,313,91,-48,215,306,266,-303,312,332,386,332,-68,-174,-20,531,382,102,60,25,246,247,213,9,165,174
1633,50,224,262,-461,-50,140,53,341,125,-31,258,324,302,-272,347,305,434,359,-43,-166,-24,536,400,129,90,54,292,295,244,31,169,220
1634,110,239,265,-428,-35,165,81,296,132,-9,270,360,319,-276,351,56,441,383,-37,-152,-6,516,423,123,89,47,309,248,245,24,197,222
1635,159,221,242,-432,-52,135,99,266,119,-16,290,354,295,-274,362,139,433,357,-48,-149,30,581,397,117,84,61,307,172,201,-14,188,224
1636,136,231,217,-406,-64,130,155,315,124,-38,269,342,281,-274,342,460,412,337,-34,-154,39,608,367,108,72,70,342,105,162,-35,171,234
1637,30,193,225,-408,-36,158,140,307,139,-36,252,356,291,-289,330,564,427,341,-35,-138,42,582,395,110,75,67,348,142,186,3,177,219
1638,-3,169,226,-412,-45,166,107,298,125,-52,249,302,278,-306,324,524,410,343,-49,-192,15,589,364,93,65,45,293,149,196,0,162,147
1639,-24,132,221,-419,-56,164,94,331,140,-57,241,261,296,-312,309,408,382,330,-50,-194,-5,585,362,82,50,47,303,163,200,-6,156,165
1640,60,188,237,-407,-44,125,121,364,135,-44,259,282,295,-312,310,315,361,337,-49,-182,17,547,368,76,46,34,332,155,189,-15,176,224
1641,54,163,250,-398,-29,142,105,392,144,-49,251,264,286,-318,309,246,357,326,-54,-191,-7,549,355,50,41,32,313,121,172,-36,179,225
1642,-24,149,224,-431,-55,139,88,353,129,-59,251,284,278,-327,315,279,380,321,-67,-192,8,528,354,56,23,31,317,123,159,-27,163,215
1643,45,180,262,-456,-48,146,107,379,137,-44,299,332,318,-309,350,402,405,353,-59,-134,60,584,400,99,63,58,405,126,185,-10,215,290
1644,102,195,285,-480,-32,172,112,361,129,-16,324,371,309,-300,372,448,441,353,-43,-115,88,673,438,102,96,95,443,176,232,34,262,345
1645,114,182,242,-452,-48,202,122,356,122,5,326,332,314,-307,382,470,423,349,-35,-118,109,720,411,83,86,112,456,208,235,47,262,357
1646,61,167,212,-447,-64,192,116,367,102,-1,311,316,296,-327,361,460,400,323,-66,-131,89,688,355,53,64,104,460,192,219,20,239,334
1647,64,153,163,-459,-67,191,142,325,78,-1,343,308,277,-338,374,440,368,296,-80,-143,72,652,336,30,50,71,414,125,169,-15,196,296
1648,69,193,153,-449,-41,183,159,284,78,0,312,258,249,-353,362,453,387,285,-107,-167,59,637,342,12,17,31,390,71,118,-73,149,266
1649,18,157,106,-458,-48,199,152,256,51,-15,312,181,213,-375,334,414,399,237,-155,-182,33,609,331,-18,0,12,367,55,117,-59,130,233
1650,43,179,169,-453,-33,181,161,284,78,-17,331,94,238,-358,331,418,400,254,-138,-177,19,637,339,7,7,30,355,84,145,-28,167,247
1651,70,198,246,-457,-23,153,183,315,99,-22,326,139,258,-354,332,411,320,275,-125,-184,6,617,326,19,22,11,342,113,150,-38,161,263
1652,84,161,254,-461,-43,185,186,328,96,-47,296,214,249,-363,315,348,276,280,-131,-219,-16,569,339,25,17,2,311,127,141,-36,144,236
1653,127,160,303,-468,-23,298,178,357,113,-23,323,327,284,-348,334,329,372,331,-103,-183,-11,564,408,65,14,4,325,111,155,-21,164,274
1654,131,262,297,-454,-38,168,157,355,123,-19,311,376,298,-342,328,360,477,344,-82,-184,13,680,417,71,19,14,372,199,195,4,196,334
1655,142,232,235,-461,-31,150,135,331,104,-20,286,303,250,-357,305,359,384,261,-113,-213,-17,645,346,29,16,-11,353,195,181,-22,184,293
1656,158,231,183,-473,-37,136,134,345,106,-28,259,311,239,-349,281,389,356,257,-118,-219,-33,641,366,28,10,-15,343,186,189,3,181,291
1657,119,244,123,-454,-47,128,179,368,112,-26,283,352,261,-339,301,447,456,301,-81,-206,-23,628,401,66,12,0,349,233,216,21,207,323
1658,25,226,128,-427,-26,139,212,351,120,-25,298,370,263,-324,317,479,452,313,-57,-197,0,577,400,69,9,12,353,266,235,32,218,308
1659,19,177,136,-437,-42,152,204,303,91,-51,277,323,246,-348,295,477,373,280,-84,-221,-13,583,368,34,-8,-6,357,222,227,16,185,301
1660,9,202,161,-465,-64,144,207,238,72,-57,289,272,229,-363,299,485,350,280,-110,-233,-23,560,327,-1,-30,-14,309,162,163,-45,122,195
1661,16,209,166,-492,-74,123,178,225,56,-54,300,129,234,-347,302,424,372,264,-131,-226,-28,542,294,-12,-27,-18,287,130,135,-70,109,162
1662,17,203,108,-498,-65,134,166,224,50,-38,288,66,204,-340,321,323,366,245,-119,-187,-20,625,298,-14,-12,-17,324,142,150,-63,152,242
1663,19,205,153,-543,-76,150,175,166,41,-49,283,123,173,-363,319,311,297,238,-130,-196,-28,645,298,-2,-10,5,332,119,138,-49,154,258
1664,29,205,192,-539,-81,159,160,166,55,-40,276,169,167,-366,296,415,294,230,-157,-195,-26,632,264,-21,-21,4,344,102,106,-70,155,244
1665,42,181,203,-536,-95,167,138,221,28,-35,278,69,169,-378,303,362,257,175,-188,-197,-34,607,205,-72,-38,-21,300,63,58,-111,112,216
1666,30,178,209,-541,-88,166,133,212,37,-42,273,35,164,-369,337,361,203,188,-176,-184,-13,588,220,-66,-26,-11,303,46,70,-100,111,216
1667,-25,172,200,-552,-59,194,141,240,56,-15,275,68,188,-352,340,263,215,204,-153,-172,-16,603,242,-41,-21,12,311,49,93,-91,117,215
1668,-134,138,168,-524,-57,162,96,251,53,-24,265,53,197,-351,316,185,228,206,-156,-177,-50,568,258,-21,-22,2,295,31,96,-98,124,197
1669,-31,126,140,-490,-71,143,7,283,61,-33,243,141,191,-363,292,189,194,199,-155,-194,-56,507,262,-44,-17,-19,294,14,99,-71,124,182
1670,22,169,150,-450,-47,146,-24,275,76,-29,236,173,207,-370,292,206,226,218,-159,-178,-68,461,274,-22,-5,0,292,45,135,-50,138,183
1671,14,161,152,-493,-61,135,-21,201,55,-51,211,196,157,-390,282,202,231,218,-161,-204,-67,401,265,-11,-22,-25,258,87,148,-46,137,158
1672,85,170,174,-522,-60,116,-12,191,55,-42,190,178,187,-376,277,231,218,205,-155,-220,-72,442,206,-33,0,-24,230,122,150,-24,162,149
1673,38,169,168,-501,-51,100,39,199,61,-48,176,191,176,-363,272,234,182,198,-150,-210,-73,418,210,-26,2,-25,238,67,144,-48,143,150
1674,22,155,169,-532,-52,101,18,201,59,-44,172,181,170,-334,277,214,165,201,-126,-199,-59,430,249,-11,7,-11,264,-34,98,-64,132,172
1675,65,125,144,-550,-61,98,-19,211,80,-43,178,139,191,-350,289,192,210,220,-128,-194,-61,481,257,0,24,-14,284,-18,103,-60,125,203
1676,83,146,119,-527,-70,74,15,223,76,-48,148,96,215,-344,280,225,261,236,-128,-215,-72,459,279,5,-1,-31,281,58,136,-28,143,163
1677,123,121,114,-504,-45,119,68,272,83,-23,172,124,250,-333,309,287,330,274,-91,-192,-25,467,320,37,20,-8,317,78,160,-19,158,177
1678,129,109,123,-494,-52,140,88,258,92,-52,196,121,225,-362,311,291,314,267,-101,-214,-21,479,325,39,13,-16,297,101,149,-36,144,195
1679,46,95,88,-486,-47,189,70,214,77,-70,217,101,190,-366,303,81,309,242,-149,-225,-28,529,304,24,2,-13,303,170,184,-23,150,242
1680,13,131,99,-490,-54,182,65,217,55,-62,235,158,187,-382,313,-38,304,240,-148,-216,-18,572,297,22,-19,1,341,199,204,0,174,279
1681,10,176,149,-465,-33,114,79,279,88,-54,242,207,201,-356,307,253,328,260,-123,-222,8,612,340,46,-1,11,393,243,211,25,213,305
1682,-1,155,163,-489,-48,134,73,316,79,-67,226,239,197,-376,295,352,344,276,-131,-210,-22,583,358,30,-6,-8,354,249,220,0,179,259
1683,69,146,154,-514,-62,112,69,273,84,-60,242,250,200,-357,302,294,363,300,-96,-207,0,579,383,56,20,20,365,270,244,17,203,252
1684,126,166,182,-505,-41,137,87,308,94,-42,248,146,239,-329,331,299,388,335,-48,-183,12,599,390,92,68,41,387,295,277,44,223,265
1685,79,109,131,-531,-53,143,82,269,76,-57,221,148,249,-334,317,329,444,354,-53,-189,2,568,406,118,73,42,374,265,286,50,207,274
