,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131859,170,369,331,140,118,401,139,518,203,92,349,199,263,142,56,297,-51,-158,194,132,-29,-218,183,95,137,77,153,-143,90,-143,-56,34
131860,158,341,314,145,135,401,138,505,200,107,358,203,259,136,83,322,-49,-161,198,154,-8,-187,170,102,140,78,202,-188,111,-106,-31,101
131861,175,348,333,153,138,424,147,519,190,97,388,205,233,130,86,389,-65,-180,158,105,13,55,102,29,104,43,215,-359,-19,-266,-183,8
131862,201,413,367,179,141,433,166,549,198,91,392,222,242,136,80,394,-68,-174,166,116,1,68,139,65,114,50,158,-234,80,-193,-175,-53
131863,231,412,384,194,157,433,179,543,198,130,408,261,276,132,81,387,-39,-142,185,119,-31,29,201,105,114,36,65,-109,189,-141,-182,-282
131864,234,387,382,182,147,428,164,535,203,100,393,221,262,125,69,402,-84,-160,163,101,-49,34,186,83,91,17,34,-137,138,-202,-220,-338
131865,208,375,376,185,145,436,166,538,207,95,397,208,252,119,73,432,-116,-168,139,71,-46,113,158,47,59,-7,37,-186,49,-301,-286,-374
131866,206,374,360,175,145,435,172,537,212,108,421,201,261,128,89,422,-93,-169,151,100,-4,189,158,74,71,13,100,-159,108,-216,-217,-248
131867,198,383,354,154,151,427,173,515,201,103,407,192,249,110,61,370,-82,-192,126,84,-26,207,132,47,46,-17,51,-174,81,-263,-299,-359
131868,215,381,331,144,153,422,156,516,194,102,403,171,218,91,44,331,-98,-211,89,46,-68,121,114,-6,-16,-58,4,-213,30,-364,-388,-426
131869,183,357,298,140,138,414,140,480,204,89,374,158,204,87,47,296,-129,-231,87,28,-70,40,98,-25,-15,-54,45,-283,-12,-324,-288,-243
131870,179,351,322,151,161,410,148,492,191,97,382,169,201,68,46,331,-155,-232,74,20,-70,72,106,-42,-31,-88,-1,-226,-41,-375,-370,-419
131871,201,365,341,161,166,412,155,522,205,106,384,194,196,73,32,349,-145,-215,82,46,-65,153,139,-19,-21,-72,7,-109,19,-344,-361,-501
131872,166,355,335,150,150,419,163,512,176,88,394,157,181,69,45,354,-166,-255,76,40,-44,249,108,-15,-6,-61,39,-87,57,-261,-273,-419
131873,161,353,292,142,163,426,172,483,201,114,404,124,174,95,51,393,-173,-285,75,53,-25,270,62,-33,1,-53,75,-131,65,-238,-240,-394
131874,180,361,290,162,176,424,164,499,213,120,407,123,199,97,56,415,-192,-263,96,59,-25,282,94,-13,1,-12,101,-135,109,-193,-201,-345
131875,154,311,260,151,163,426,111,480,213,92,371,113,204,101,33,360,-199,-266,101,54,-55,189,106,-12,3,-12,100,-86,130,-154,-166,-267
131876,143,311,249,131,141,415,118,447,205,83,367,84,184,116,18,338,-176,-298,89,38,-51,122,58,-38,22,-9,134,-195,46,-197,-122,-159
131877,143,334,248,117,149,411,151,438,208,93,378,82,143,103,40,384,-229,-335,93,42,-8,243,7,-69,27,24,193,-334,-31,-201,-52,5
131878,171,352,255,119,152,410,162,421,198,98,390,87,125,96,48,408,-226,-367,62,57,2,342,-57,-116,2,20,183,-442,-110,-288,-86,11
131879,144,349,240,120,153,423,162,395,208,104,422,81,135,114,55,393,-212,-333,71,81,25,329,-6,-79,42,60,225,-295,10,-190,-65,-91
131880,126,310,195,116,155,430,146,362,203,99,411,69,127,103,42,348,-251,-335,89,81,-27,135,27,-57,43,46,142,-205,67,-141,-86,-332
131881,99,296,175,111,146,422,149,371,200,115,386,54,133,103,30,346,-241,-318,109,75,-44,132,89,-13,53,45,141,-37,155,-52,-30,-294
131882,112,311,209,124,150,417,135,379,195,108,366,28,136,102,20,327,-231,-348,87,40,-61,63,61,-55,41,37,133,-154,46,-158,-91,-290
131883,135,319,245,131,168,441,137,381,202,95,387,43,107,97,19,342,-242,-383,38,26,-52,135,-18,-113,14,10,138,-372,-108,-302,-192,-379
131884,149,385,217,128,189,459,156,403,210,119,414,57,95,92,31,346,-234,-383,47,37,-39,150,-50,-121,5,27,177,-449,-144,-312,-163,-258
131885,148,372,204,115,190,453,127,375,194,103,369,30,82,80,-5,277,-248,-390,39,31,-75,-3,-46,-131,13,37,150,-389,-141,-293,-134,-170
131886,146,344,206,114,169,441,132,383,194,99,344,22,92,70,-5,270,-244,-382,56,33,-71,104,-11,-108,30,46,182,-253,-29,-197,-30,-119
131887,165,384,209,129,192,453,162,378,192,113,388,47,109,79,22,357,-228,-382,67,48,-42,297,-28,-106,41,82,269,-319,-60,-169,25,-25
131888,149,365,221,129,186,444,169,385,182,109,377,83,117,80,9,385,-248,-367,62,43,-42,356,-42,-124,37,69,271,-310,-96,-206,-60,-106
131889,143,330,219,142,161,429,134,412,212,102,362,137,142,75,15,345,-206,-324,84,47,-43,296,12,-71,58,84,257,-134,-22,-170,-17,-83
131890,168,345,230,160,163,427,138,419,214,110,385,169,163,104,28,339,-170,-293,108,74,-8,385,60,-30,103,135,334,-130,-10,-125,65,23
131891,185,352,263,175,166,414,156,440,204,98,371,172,155,86,9,314,-169,-315,68,39,-46,334,-23,-96,56,72,257,-419,-178,-291,-83,-73
131892,199,376,285,181,161,410,147,459,213,89,376,169,182,100,3,310,-178,-293,83,49,-53,94,-82,-109,33,68,242,-619,-213,-319,-103,-3
131893,180,386,287,176,179,421,161,470,212,84,389,148,194,118,22,331,-132,-261,108,78,-32,90,-21,-66,72,89,269,-545,-143,-274,-91,61
131894,204,389,303,195,185,421,138,494,226,80,367,156,205,104,8,347,-125,-234,119,83,-27,151,60,-21,109,93,281,-328,-18,-202,-48,135
131895,237,392,348,196,182,417,121,524,238,74,346,189,236,102,-2,308,-127,-201,140,52,-51,102,125,24,117,78,224,-139,87,-142,-47,13
131896,242,389,362,215,180,406,127,549,230,87,336,224,239,101,-7,277,-106,-193,155,43,-82,83,148,31,113,43,182,-88,123,-125,-62,-141
131897,276,402,409,232,197,422,130,557,247,92,346,265,219,102,-16,287,-90,-169,149,57,-78,153,203,71,123,59,194,-48,186,-51,-20,-171
131898,267,389,390,229,206,410,128,554,243,102,356,279,236,103,-7,328,-59,-147,182,86,-22,244,280,139,157,134,284,133,370,137,154,98
131899,277,381,402,252,207,421,152,572,236,100,364,281,250,108,14,348,-29,-148,178,72,-3,205,277,144,167,116,284,94,392,169,179,129
131900,274,408,419,269,196,426,191,586,235,98,378,293,234,94,14,351,-14,-126,160,51,-29,158,273,101,121,54,238,-16,279,52,78,3
131901,300,441,456,276,200,441,200,610,253,112,396,345,275,97,25,345,20,-88,169,69,-54,150,331,130,128,33,180,61,292,-24,-37,-164
131902,300,438,470,268,213,453,189,607,254,114,382,364,293,114,36,354,56,-80,189,80,-36,139,360,163,148,49,228,50,304,6,19,-43
131903,296,448,454,264,200,469,200,616,255,110,388,329,270,107,45,358,56,-115,161,59,-32,183,307,108,100,33,203,-48,161,-120,-73,-102
131904,302,453,444,256,199,471,207,603,244,98,385,287,254,78,20,375,35,-151,110,11,-91,226,182,5,16,-66,89,-374,-109,-460,-403,-337
131905,283,428,432,253,216,482,219,607,256,110,399,307,268,80,12,392,37,-120,124,-4,-116,232,180,27,-6,-88,41,-362,-100,-513,-457,-347
131906,252,423,402,235,179,466,209,579,238,112,388,313,275,85,10,397,6,-114,134,0,-98,215,215,62,32,-61,68,-220,62,-321,-296,-278
131907,258,445,436,241,187,469,217,603,241,121,411,322,271,93,18,371,7,-96,145,32,-56,245,210,78,54,-15,95,-262,72,-245,-194,-217
131908,253,425,429,241,162,456,199,595,248,114,405,312,268,100,31,340,-3,-114,160,67,-44,243,231,91,83,8,107,-213,111,-190,-128,-119
131909,281,424,457,249,176,447,192,618,254,119,397,327,291,117,36,330,-16,-98,186,71,-41,237,280,127,112,23,137,-55,213,-121,-75,-81
131910,261,409,441,255,187,454,181,605,238,123,380,313,286,105,9,343,-27,-114,173,80,-56,214,264,96,102,20,98,-43,204,-156,-157,-155
131911,270,427,415,248,203,454,216,575,246,134,418,296,294,121,37,363,-23,-119,172,76,-35,270,241,100,112,29,107,-78,181,-150,-140,-127
131912,287,448,433,247,190,454,203,588,250,122,419,286,282,122,43,339,-21,-118,186,79,-28,214,257,111,139,47,109,-106,232,-47,-30,-46
131913,291,464,419,246,189,447,208,606,260,123,413,300,280,132,45,328,-16,-112,170,80,-18,146,216,82,104,36,74,-146,157,-107,-74,-144
131914,253,425,378,219,188,429,190,581,250,121,386,274,272,124,43,368,2,-126,161,84,-23,229,191,67,90,41,95,-132,115,-205,-152,-123
131915,252,431,374,225,176,438,204,573,224,102,397,243,243,113,20,351,-17,-173,138,45,-82,250,148,17,43,-34,-42,-223,-11,-359,-377,-474
131916,238,418,374,212,169,431,193,566,222,83,380,233,242,90,-4,310,-46,-189,112,24,-108,92,134,5,9,-74,-97,-223,1,-366,-374,-600
131917,248,405,386,228,174,408,148,576,238,80,341,250,262,98,4,276,-55,-158,128,30,-114,-47,197,46,28,-36,-73,-48,133,-216,-221,-445
131918,254,394,399,235,182,425,130,585,237,103,341,249,260,114,19,276,-116,-171,135,35,-98,16,168,14,36,-12,-39,-101,105,-192,-206,-339
131919,244,411,379,223,186,428,152,557,225,98,360,213,231,98,9,306,-134,-235,104,19,-100,113,56,-41,-4,-59,-87,-370,-73,-344,-300,-490
131920,234,402,366,224,176,399,146,562,228,86,360,212,239,99,6,298,-130,-236,108,41,-105,117,47,-63,1,-51,-65,-369,-149,-415,-320,-468
131921,254,404,388,236,181,429,143,578,240,108,360,244,245,114,19,306,-145,-202,120,67,-84,166,97,-24,26,-1,5,-277,-30,-288,-226,-316
131922,277,419,402,227,182,428,153,571,215,110,360,228,234,99,4,300,-176,-248,83,20,-145,142,30,-91,-24,-89,-115,-526,-160,-410,-354,-457
131923,268,400,390,218,177,424,173,574,224,107,361,227,214,83,-15,269,-177,-268,66,2,-179,56,-1,-132,-41,-131,-175,-574,-212,-452,-397,-496
131924,250,386,380,216,185,437,144,572,218,92,357,216,234,96,-18,259,-170,-263,76,20,-164,52,0,-122,-20,-114,-170,-472,-187,-450,-379,-471
131925,247,387,380,228,183,436,161,576,227,109,372,226,222,106,-7,260,-186,-264,85,9,-191,28,0,-107,-27,-123,-219,-429,-177,-446,-404,-641
131926,223,398,347,204,169,406,127,545,221,110,331,217,228,111,-24,207,-218,-247,85,16,-203,-182,30,-99,-10,-117,-199,-329,-75,-314,-307,-525
131927,229,425,352,225,191,420,129,548,234,111,345,203,259,124,-14,230,-214,-245,109,20,-183,-56,66,-67,-12,-127,-177,-240,-49,-365,-380,-578
131928,203,388,335,197,175,418,126,543,221,99,351,214,273,123,-2,266,-209,-212,132,32,-161,103,103,-28,13,-101,-121,-171,-38,-344,-343,-502
131929,168,354,306,181,150,410,112,536,228,97,340,208,269,112,-2,251,-207,-197,151,52,-158,69,110,-24,27,-62,-84,-167,-24,-262,-231,-349
131930,196,381,331,187,152,436,130,559,207,84,352,221,265,99,-6,251,-180,-204,148,43,-149,-4,71,-43,25,-79,-71,-323,-58,-281,-203,-341
131931,236,427,383,222,185,460,172,576,238,104,376,254,270,97,0,267,-144,-203,131,23,-145,-159,53,-57,9,-78,-45,-412,-126,-314,-221,-312
131932,246,448,384,216,201,466,181,587,234,122,376,260,274,116,15,246,-111,-180,131,52,-143,-250,88,-19,31,-64,-30,-292,-58,-292,-205,-298
131933,212,415,366,185,168,451,147,566,216,106,380,221,250,91,2,236,-170,-238,100,23,-148,-147,37,-64,-6,-71,-12,-398,-75,-278,-182,-273
131934,202,412,365,189,178,457,124,572,235,103,382,224,250,82,8,251,-208,-229,112,38,-119,-116,48,-61,17,-18,16,-424,-32,-197,-125,-203
131935,184,409,390,215,179,458,145,606,245,97,385,251,257,91,34,289,-187,-196,117,49,-74,40,95,-31,39,0,78,-346,7,-169,-105,-146
131936,186,426,362,202,163,464,173,542,219,97,387,208,235,80,19,310,-198,-237,91,38,-70,167,70,-46,14,-20,119,-337,1,-214,-125,-148
131937,209,437,378,199,169,467,209,502,217,99,427,216,214,75,28,358,-176,-240,87,45,-57,124,44,-58,16,-14,122,-351,-69,-282,-164,-118
131938,230,457,408,214,179,477,210,552,215,116,434,247,230,94,46,325,-135,-187,117,41,-83,-98,71,4,26,0,72,-235,33,-190,-143,-259
131939,221,472,385,209,167,485,227,538,212,122,431,256,225,84,48,309,-109,-189,124,41,-78,-30,110,9,46,5,90,-163,83,-147,-110,-333
131940,230,465,384,225,178,505,218,545,221,124,433,251,228,85,51,287,-89,-179,110,26,-84,49,126,-12,21,-23,62,-164,4,-285,-214,-378
131941,196,453,384,213,166,488,205,552,215,131,421,238,217,86,37,312,-84,-166,129,50,-61,18,142,13,59,13,143,-163,43,-222,-100,-113
131942,225,467,405,207,191,498,210,585,219,131,448,273,230,101,50,346,-85,-162,145,72,-17,150,152,28,87,78,222,-237,40,-166,-3,108
131943,231,460,415,188,191,492,213,570,211,132,430,282,239,87,39,325,-69,-188,120,60,-14,116,146,5,70,31,205,-285,22,-227,-92,60
131944,220,472,426,200,189,479,218,556,223,127,430,265,226,80,37,350,-62,-182,124,52,-18,142,168,21,54,20,193,-243,26,-260,-162,-40
131945,251,448,418,213,187,470,178,549,215,110,397,253,226,81,28,343,-47,-161,138,54,-18,169,255,61,87,36,168,-57,183,-136,-106,-184
131946,237,439,399,195,188,460,172,530,240,119,398,260,251,95,28,347,-36,-138,178,71,-23,165,312,126,128,57,171,227,410,63,1,-231
131947,223,438,381,173,174,461,176,520,239,107,403,260,242,98,39,356,-80,-113,185,72,-20,221,373,165,156,87,219,371,496,132,32,-205
131948,237,440,375,180,174,438,178,518,213,95,406,293,238,69,27,367,-64,-132,172,65,-5,316,347,122,137,87,255,294,420,78,12,-67
131949,246,445,408,198,194,443,177,536,224,113,403,318,226,68,21,369,-54,-149,139,52,23,383,263,69,89,86,296,-33,205,-106,-37,65
131950,250,441,398,201,187,455,173,543,227,103,387,295,213,58,41,384,-38,-196,105,28,31,391,142,-8,49,71,301,-472,-70,-331,-147,52
131951,207,411,382,201,168,447,162,541,230,71,360,283,208,48,14,337,-17,-206,94,9,-22,283,140,-1,50,37,211,-384,-33,-328,-178,-157
131952,185,395,364,203,165,426,162,540,221,104,355,267,215,55,-2,302,-28,-174,98,24,-36,163,191,5,31,11,161,-206,24,-302,-210,-291
131953,162,384,339,186,190,423,126,528,219,110,359,244,209,75,11,288,12,-171,94,46,-27,158,254,41,57,61,223,-69,137,-166,-91,-49
131954,153,362,317,183,187,421,105,519,208,84,338,222,203,56,-11,276,-12,-206,93,36,-42,177,223,35,70,53,216,-37,162,-155,-89,-129
131955,148,347,324,182,164,392,87,513,216,73,299,211,190,52,-25,270,-72,-221,108,24,-50,253,158,0,59,18,156,-94,119,-196,-172,-383
131956,155,326,325,197,171,399,79,542,233,87,295,221,213,68,-10,308,-61,-216,113,62,-9,301,126,6,70,46,208,-191,46,-240,-174,-348
131957,152,331,323,193,179,403,119,558,233,93,333,249,226,72,24,348,-60,-204,125,66,10,341,123,13,73,70,259,-272,29,-256,-183,-325
131958,147,365,318,176,156,408,149,563,225,89,357,248,234,76,39,388,-75,-191,146,95,56,388,171,31,90,116,298,-163,108,-191,-134,-263
131959,138,361,327,178,132,402,148,562,204,84,363,241,230,83,38,386,-72,-169,157,112,86,377,232,92,113,172,335,21,261,-17,44,-20
131960,172,381,360,209,176,420,158,587,227,100,373,272,250,92,56,393,-31,-156,150,111,98,270,279,101,143,184,362,130,236,-31,83,136
131961,188,403,372,207,188,433,164,568,218,109,394,276,227,72,51,415,0,-186,114,95,103,344,208,39,101,164,360,-86,54,-208,-35,159
131962,186,413,371,219,187,443,175,563,231,111,406,254,216,69,68,378,14,-210,87,81,60,238,145,6,76,124,282,-278,34,-225,-82,10
131963,215,441,393,228,192,468,215,564,218,123,432,245,213,78,85,370,-14,-229,91,80,48,275,106,-21,56,87,232,-331,-3,-270,-153,-130
131964,218,433,392,225,200,464,202,560,229,117,430,248,208,75,75,393,-11,-215,92,92,64,405,113,-8,63,98,235,-284,11,-257,-142,-158
131965,187,403,380,187,180,454,184,545,212,102,403,244,216,84,56,382,28,-195,117,92,58,347,171,14,85,96,235,-133,88,-200,-112,-179
131966,160,394,374,171,174,453,181,536,221,106,389,256,236,108,81,373,5,-158,158,111,78,237,209,81,136,145,264,3,187,-82,-22,-68
131967,173,393,350,160,170,436,185,540,214,114,400,259,227,104,77,357,-32,-132,172,123,74,97,244,127,178,161,249,94,278,5,44,3
131968,155,390,332,150,163,425,180,511,201,95,383,242,214,104,66,353,-56,-162,195,127,53,21,244,128,162,143,212,110,297,51,47,-17
131969,180,410,333,150,154,431,195,509,222,118,390,260,242,100,73,355,-17,-143,183,105,29,113,258,117,152,124,162,94,282,-3,-36,-233
131970,214,394,313,151,168,437,218,484,203,119,392,256,235,103,81,369,-58,-178,144,90,18,173,161,44,98,97,167,-263,119,-133,-76,-181
131971,207,383,319,164,170,433,203,493,210,111,391,238,221,100,92,382,-73,-199,137,103,32,228,136,15,91,84,180,-335,68,-148,-44,-64
131972,190,364,352,166,142,411,190,521,206,112,375,221,212,98,76,356,-49,-205,134,85,23,142,141,24,90,63,139,-224,85,-132,-38,-95
131973,224,380,389,175,170,418,183,559,208,118,370,229,225,103,74,313,-89,-193,139,87,-4,-38,150,45,87,70,83,-181,113,-133,-76,-135
131974,197,359,356,168,155,411,167,549,219,110,368,237,220,91,71,305,-92,-183,159,95,15,-29,188,77,104,90,112,-69,272,39,29,-69
131975,196,366,332,177,171,408,171,535,220,115,379,244,225,109,67,342,-121,-163,163,94,17,95,223,97,132,89,118,-48,351,99,50,-73
131976,200,375,370,203,160,412,154,569,215,103,375,287,234,104,58,319,-97,-172,124,79,-13,69,179,41,79,36,72,-168,133,-158,-149,-197
131977,168,336,351,174,130,376,143,572,212,72,339,280,223,83,35,285,-60,-195,109,39,-43,51,143,-9,28,-5,50,-218,-34,-310,-207,-215
