,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67291,214,-100,476,84,217,461,366,427,40,53,434,-161,73,-6,45,63,560,68,231,183,-44,191,97,508,70,233,242,25,264,97,220,90
67292,198,-133,473,77,221,427,337,405,39,48,400,-56,67,-29,9,84,571,38,215,141,-63,98,96,474,34,193,223,48,237,62,177,21
67293,219,-107,488,91,226,415,324,409,48,54,381,46,48,-30,1,22,571,20,210,145,-86,-83,100,465,24,191,222,48,231,68,170,13
67294,235,-78,460,88,248,435,341,408,43,62,401,54,44,-32,25,-225,526,36,203,145,-93,-276,84,482,46,219,255,94,246,83,179,18
67295,229,-77,423,94,249,443,353,390,21,70,428,13,56,-30,22,-412,401,17,192,143,-86,-141,25,447,20,188,251,-46,185,33,154,16
67296,189,-94,400,85,256,449,337,386,51,80,440,2,73,-28,36,-42,425,30,204,144,-71,91,43,441,10,178,258,-15,208,44,167,69
67297,168,-122,421,77,242,455,320,418,67,91,409,-2,93,-15,25,217,512,47,206,150,-50,108,98,469,25,183,284,135,282,88,163,86
67298,194,-111,444,101,229,441,322,432,55,76,390,22,102,-34,18,77,550,48,206,145,-73,-55,112,471,18,173,244,210,278,65,136,8
67299,252,-36,471,107,233,450,347,417,40,45,413,-12,64,-49,-2,-58,524,5,165,108,-118,19,53,414,-31,137,204,36,183,7,94,0
67300,328,30,557,134,260,472,374,447,55,67,442,-15,49,-56,21,-5,542,-1,159,110,-83,226,4,396,-38,147,224,-157,136,-19,88,-4
67301,313,19,557,135,264,430,321,440,35,53,421,-18,45,-78,6,-2,538,4,152,116,-106,83,-27,390,-44,135,205,-126,154,-38,73,-54
67302,333,39,534,137,258,446,282,421,54,46,392,-3,53,-65,-14,21,462,23,169,112,-124,-66,11,415,-50,130,137,-12,210,1,90,-42
67303,324,24,497,141,278,452,266,412,83,64,377,-2,66,-61,-28,-23,465,29,162,92,-142,-63,40,421,-39,133,90,25,233,26,78,-77
67304,355,33,519,148,288,456,267,402,83,67,368,-22,74,-48,-14,-39,461,-1,170,115,-148,-100,17,429,-29,140,87,-10,202,-4,85,-81
67305,362,20,525,141,276,474,288,410,63,55,375,-49,61,-59,-36,-47,403,-27,157,103,-165,-105,-22,388,-28,120,112,-104,122,-77,50,-105
67306,390,59,535,151,284,485,324,393,58,44,375,-49,54,-45,-21,-30,399,-46,155,89,-154,-37,-60,363,-43,106,99,-209,26,-125,15,-79
67307,402,93,537,140,292,472,343,406,63,53,379,-88,37,-36,-14,-49,365,-78,146,89,-152,-1,-120,343,-46,95,92,-239,-6,-141,-12,-68
67308,382,78,504,133,296,480,308,389,31,46,363,-121,49,-39,-31,-186,317,-81,154,83,-182,-21,-128,355,-28,111,97,-126,47,-133,-6,-108
67309,375,79,487,141,283,489,267,366,50,54,356,-145,65,-29,-16,-466,267,-52,163,104,-172,-74,-82,380,-14,136,96,-26,98,-91,19,-135
67310,349,56,442,112,269,493,269,334,49,71,359,-152,43,-44,2,-559,277,-69,150,100,-168,-139,-105,351,-37,120,93,-33,83,-78,4,-130
67311,332,32,439,105,266,492,269,337,32,79,394,-138,34,-57,0,-268,307,-88,127,82,-159,-188,-164,325,-62,118,88,-269,9,-142,7,-126
67312,351,29,447,123,272,507,288,332,40,77,402,-138,39,-61,0,15,292,-91,128,96,-142,-159,-168,338,-68,120,99,-296,27,-137,34,-136
67313,371,68,487,108,279,530,310,342,43,72,413,-107,35,-51,41,128,164,-79,127,131,-108,-82,-190,322,-34,137,122,-338,-12,-134,18,-100
67314,384,71,500,114,283,526,342,348,57,71,426,-95,51,-41,71,72,241,-63,130,129,-83,-155,-181,330,-36,158,136,-300,8,-122,34,-101
67315,339,77,479,81,278,543,351,330,65,82,428,-108,66,-9,81,39,366,-59,168,155,-44,-215,-133,381,-9,173,116,-173,77,-77,62,-109
67316,345,70,487,81,250,523,309,341,45,73,421,-96,54,-3,61,-21,449,-41,196,166,-41,-327,-89,415,37,197,123,-95,118,-48,89,-56
67317,323,46,465,77,242,487,286,348,20,47,396,-85,55,-9,60,-214,466,-30,173,154,-81,-448,-79,393,7,183,96,-123,104,-65,76,-68
67318,351,63,488,100,269,510,315,357,58,78,425,-53,57,5,82,-188,467,6,184,200,-44,-252,-54,420,20,212,171,-107,107,-9,101,4
67319,346,84,512,99,257,503,323,350,46,85,445,-78,53,-10,76,-14,460,-13,176,172,-30,-54,-63,401,10,195,214,-96,114,-25,117,-20
67320,367,100,542,114,276,506,311,363,38,87,422,-67,47,-36,41,57,526,-17,174,148,-69,157,-49,396,-5,176,211,-95,140,-10,114,-36
67321,392,97,524,127,282,496,307,354,48,56,381,-96,28,-46,14,17,431,-37,153,110,-129,157,-63,391,-16,157,170,-102,130,-30,101,-46
67322,401,99,513,133,285,496,341,355,45,61,408,-79,36,-45,26,15,458,-30,135,107,-101,28,-41,396,-12,154,181,-61,131,-34,115,0
67323,459,123,556,154,307,515,342,388,60,65,435,-45,56,-45,22,-205,487,-12,126,103,-75,20,-55,396,-11,162,183,-128,103,-48,98,-5
67324,480,162,589,162,320,500,337,419,65,68,419,-27,58,-35,31,-345,505,-9,133,111,-83,70,-23,384,-29,177,147,-88,98,-20,107,-6
67325,473,169,608,162,318,492,364,423,61,54,406,-3,82,-18,29,-97,558,0,158,117,-99,84,7,394,-5,154,156,-38,126,-9,108,13
67326,472,178,602,175,324,506,393,434,70,80,417,25,110,-8,21,35,568,14,167,127,-73,85,-17,417,1,175,171,-54,128,-12,103,-30
67327,435,142,591,142,293,496,365,422,36,83,417,-29,62,-7,38,57,466,-13,165,131,-39,33,-27,382,-7,188,194,-34,113,-28,100,-33
67328,421,130,589,136,272,481,340,376,18,60,417,-60,42,-44,35,85,467,-29,138,106,-46,-29,-41,363,-19,154,198,-40,104,-67,70,-48
67329,435,160,566,147,291,506,334,389,41,61,426,-58,51,-48,33,149,485,-22,143,127,-48,-19,-36,391,0,153,194,12,127,-42,69,-13
67330,442,150,571,134,276,488,344,378,29,60,424,-72,34,-57,20,75,480,-51,114,107,-89,-128,-79,337,-29,134,188,-204,8,-123,32,-75
67331,433,142,592,161,284,484,334,389,20,83,421,-47,64,-46,47,54,542,-28,122,90,-83,-56,-47,362,-29,160,229,-175,35,-103,71,-35
67332,433,131,593,152,287,500,330,405,25,83,439,-10,70,-46,57,22,516,-21,128,99,-67,30,-24,379,-43,160,241,-66,100,-77,68,-64
67333,453,132,616,154,291,502,348,426,49,94,438,15,57,-32,59,-12,548,10,141,112,-63,43,25,386,-27,187,226,31,154,-45,102,-41
67334,460,133,612,188,292,483,307,439,66,84,400,42,92,-29,57,-23,597,26,149,104,-65,-6,101,427,2,175,197,173,205,13,144,-34
67335,463,127,638,214,275,479,307,446,43,68,401,53,105,-36,50,-76,582,19,163,109,-84,-95,103,436,-1,178,167,234,220,29,151,-13
67336,457,125,639,212,280,482,330,453,49,93,418,-96,101,-31,47,-79,525,35,147,110,-75,-46,50,406,-20,186,195,72,174,11,171,76
67337,434,115,614,210,275,498,328,444,63,73,424,-200,84,-26,42,-84,441,0,119,98,-75,-107,-19,368,-36,172,183,-144,104,-40,128,70
67338,463,125,614,206,299,514,345,438,73,73,438,-88,69,-26,65,-86,419,-9,113,110,-43,-107,-56,367,-30,177,201,-175,48,-68,95,31
67339,477,126,618,183,314,518,343,428,45,72,448,16,52,-44,62,-181,473,-17,127,113,-44,-21,-16,370,-27,175,198,-100,81,-27,134,28
67340,500,123,653,212,330,538,347,440,56,96,446,86,72,-29,74,-300,526,28,144,131,-35,-124,13,380,-4,208,223,-55,146,20,174,72
67341,499,128,625,186,317,514,334,414,40,73,431,52,53,-51,45,-348,535,4,133,120,-48,-141,20,383,13,204,236,-5,180,43,211,120
67342,501,107,586,166,307,515,335,397,26,63,440,8,30,-61,48,-158,523,-22,132,111,-43,-4,-9,373,-15,185,207,20,164,18,198,49
67343,484,116,597,159,294,524,323,401,43,79,410,-23,18,-52,36,6,465,-39,132,103,-56,64,-27,356,-21,181,172,13,148,2,164,-41
67344,494,151,609,177,323,516,336,390,52,112,399,-42,27,-35,16,73,511,-38,132,126,-40,186,-61,339,6,224,233,-119,102,9,178,32
67345,498,161,585,156,320,515,321,373,23,92,407,-35,17,-41,18,49,565,-79,127,118,-39,141,-69,328,-10,218,242,-144,108,10,176,30
67346,499,172,605,170,302,504,343,389,40,88,418,-17,26,-36,18,29,552,-77,144,124,-43,34,-29,369,-2,199,241,-90,140,0,160,20
67347,473,185,597,174,308,507,367,409,54,86,399,10,34,-17,26,27,620,-8,166,146,-48,66,63,398,46,218,221,-9,201,64,212,52
67348,482,175,599,161,292,511,384,394,52,70,399,18,21,-27,6,-25,549,-10,162,158,-90,58,50,410,52,236,223,44,253,76,221,67
67349,480,159,599,153,278,498,352,377,48,59,381,30,26,-37,-1,-77,430,-42,148,157,-82,-54,-8,407,66,230,215,45,265,91,219,35
67350,454,163,568,150,251,501,314,364,28,47,362,-13,43,-36,-8,-7,510,-37,162,146,-91,67,3,423,104,239,215,115,282,119,232,30
67351,450,151,581,154,257,505,312,354,28,64,371,-29,48,-45,0,71,576,-20,174,153,-88,117,54,444,106,246,216,188,327,148,272,18
67352,427,127,584,165,283,506,332,373,29,71,386,-60,34,-40,16,71,549,-26,191,147,-65,107,33,449,104,263,219,116,316,117,272,4
67353,453,113,584,165,287,510,329,382,40,75,389,-36,51,-26,33,9,542,-11,194,157,-37,147,38,459,119,269,268,115,340,157,311,53
67354,454,117,574,139,268,478,320,350,31,66,362,-29,38,-32,2,-169,502,-18,183,147,-68,39,18,448,91,240,246,115,353,150,268,49
67355,416,117,554,148,292,485,296,351,46,74,374,-46,40,-4,22,-412,475,-32,178,155,-66,-92,-23,426,81,229,263,-92,309,127,238,41
67356,355,92,540,158,266,474,268,345,51,78,369,-67,53,-6,19,-405,446,-30,170,157,-56,-90,-10,440,78,248,284,-118,327,148,261,22
67357,371,106,539,159,268,484,290,356,56,87,374,-76,31,-17,0,-136,435,-19,160,135,-90,-61,-10,431,61,212,187,-48,273,66,191,-13
67358,357,117,537,144,279,498,315,359,36,81,390,-83,8,-45,-10,26,438,-37,150,122,-108,-59,-23,418,57,184,142,-88,230,22,164,-22
67359,371,97,545,145,265,468,331,354,26,57,376,-97,14,-49,-26,-5,446,-72,130,107,-118,-44,-54,407,31,164,164,-88,247,27,152,14
67360,403,143,569,142,274,498,376,357,26,70,385,-77,14,-42,-19,-65,512,-65,138,108,-96,76,-39,402,34,177,185,-55,222,45,146,39
67361,409,141,561,141,282,519,364,354,16,61,385,-70,16,-60,-5,-139,524,-71,136,99,-91,128,-39,394,13,186,226,-56,193,27,140,49
67362,423,126,555,143,277,494,343,340,-3,60,384,-104,20,-65,-15,-91,535,-78,138,104,-94,68,-58,360,0,192,217,-133,154,-31,115,34
67363,446,162,575,155,306,491,362,352,35,62,387,-68,33,-45,-24,8,552,-54,146,125,-83,-71,-26,392,28,197,232,-44,221,-8,141,41
67364,462,145,574,153,295,500,354,365,42,51,381,-77,23,-47,-19,82,515,-50,138,123,-70,-130,-8,415,51,196,243,1,239,3,167,88
67365,479,169,577,170,310,510,373,367,54,81,389,-54,41,-26,5,109,475,-46,160,145,-43,-164,-14,397,41,225,255,-34,204,0,149,127
67366,489,181,584,155,306,505,408,379,52,83,392,-33,43,-14,-1,93,491,-32,174,136,-47,-36,-16,398,38,209,272,-83,165,-22,132,117
67367,492,219,587,149,294,502,386,377,26,52,390,-45,46,-30,-14,48,490,-8,183,116,-36,135,11,436,36,215,263,-15,211,7,159,115
67368,484,197,577,146,290,492,383,337,20,31,367,-56,45,-53,-23,14,604,-12,175,112,-39,181,31,429,40,206,279,7,192,-16,151,136
67369,480,185,569,144,296,497,393,356,11,45,373,-130,62,-39,-18,-3,614,15,175,102,-23,211,38,428,15,211,287,1,190,-27,146,126
67370,484,175,567,149,275,488,373,363,18,34,377,-284,62,-36,-15,-188,569,35,177,111,-41,72,47,426,21,208,264,-16,187,-15,137,66
67371,463,134,536,129,258,457,333,314,15,28,349,-258,47,-41,-38,-247,529,14,154,82,-69,-42,33,410,7,197,260,13,172,-19,124,75
67372,471,140,555,123,266,457,356,330,26,26,348,-149,54,-59,-36,-130,524,13,153,94,-97,106,20,407,3,179,266,-16,147,-54,84,30
67373,483,152,574,164,271,498,364,364,45,50,355,1,90,-33,-17,-77,636,57,188,112,-83,78,69,446,33,192,364,27,193,-49,89,53
67374,465,147,591,184,270,484,372,375,64,37,343,14,84,-27,-46,-5,609,61,194,103,-93,41,39,423,22,177,374,-15,150,-94,73,30
67375,462,130,564,166,273,460,360,366,57,14,332,-13,65,-57,-78,41,537,26,151,72,-118,92,6,389,-25,127,285,-105,92,-134,23,-23
67376,453,116,579,180,281,461,348,376,67,25,343,-5,73,-45,-54,38,468,27,154,71,-117,79,18,409,-12,123,231,-39,126,-91,24,20
67377,433,126,590,184,262,469,322,347,52,32,325,-35,58,-64,-79,-9,476,-9,143,47,-148,60,-16,383,-22,123,169,21,127,-102,12,19
67378,422,131,538,160,249,446,307,336,28,9,321,-74,41,-80,-82,-40,487,-34,126,40,-177,15,-34,360,-54,98,104,2,122,-132,-19,-50
67379,458,162,557,172,280,475,339,383,56,19,342,-67,71,-62,-40,-23,524,-24,142,70,-148,-19,-4,382,-54,107,117,-49,105,-111,22,7
67380,437,145,563,163,267,488,333,387,51,7,332,-61,77,-79,-57,-132,523,6,139,64,-164,-82,3,392,-55,117,128,-103,90,-97,29,28
67381,412,152,586,166,265,480,323,391,45,17,342,-59,85,-84,-57,-335,460,21,131,79,-162,-72,-1,376,-45,132,144,-160,69,-109,46,68
67382,429,155,612,194,286,482,339,417,55,34,372,-5,107,-80,-31,-477,507,63,145,81,-137,10,39,399,-28,132,137,-95,125,-65,43,23
67383,452,156,614,201,269,488,345,433,64,47,385,-11,98,-82,0,-329,507,60,155,80,-104,44,74,401,-11,129,141,-7,166,-46,66,9
67384,460,160,609,180,278,475,333,437,47,45,403,-5,88,-86,-3,-187,458,38,152,79,-112,49,71,423,-15,126,153,61,194,-52,77,43
67385,460,154,612,191,286,481,348,437,47,49,409,-10,82,-92,-3,-328,495,45,147,96,-113,-27,98,417,-9,147,186,96,194,-41,94,32
67386,449,154,598,211,299,510,357,424,64,73,401,-41,92,-55,-2,-203,526,29,169,125,-85,-149,98,421,14,189,233,112,199,-1,122,99
67387,452,162,604,209,295,484,346,407,48,37,353,-71,96,-54,-24,3,581,-16,147,110,-89,-23,24,398,14,192,255,-119,92,-32,116,113
67388,458,175,620,191,278,462,354,418,61,43,347,-50,112,-38,-2,45,522,-15,165,134,-77,173,-13,396,17,206,236,-182,123,-17,128,62
67389,470,165,604,194,288,473,362,418,67,46,379,-26,99,-43,12,28,461,3,184,153,-73,82,4,406,30,232,247,-71,160,6,142,76
67390,438,152,587,182,281,482,330,404,44,49,355,-55,83,-59,-6,7,453,-6,183,155,-81,-15,0,413,27,232,258,-95,123,-6,181,91
67391,431,159,542,160,271,483,322,389,46,67,359,-64,96,-49,-3,24,450,-11,182,168,-53,127,-12,423,41,227,250,-89,132,-12,158,83
67392,414,153,530,156,280,471,314,338,47,56,363,-75,92,-19,0,25,454,-8,187,157,-66,110,-9,422,31,208,229,-56,151,0,132,28
67393,388,95,502,137,277,457,278,334,42,49,338,-74,97,-25,-9,-10,461,-3,190,162,-66,4,14,425,37,199,202,10,198,-2,133,-1
67394,375,82,500,125,265,455,273,339,37,58,341,-96,100,-39,-10,-28,472,-9,206,160,-51,-42,11,427,46,205,176,-8,209,20,125,-9
67395,354,113,500,132,275,460,293,330,50,75,346,-112,103,-51,-16,-16,459,-28,184,152,-72,-59,-47,408,15,191,134,-147,111,-30,101,-51
67396,377,98,502,140,267,476,302,331,52,80,358,-112,70,-39,-4,21,477,-40,175,134,-71,-75,-36,419,19,193,165,-116,132,-12,125,-17
67397,414,86,506,145,268,463,287,341,49,55,336,-118,63,-55,-11,7,489,-51,177,127,-114,-192,-13,412,11,181,208,-82,161,0,135,-15
67398,402,97,526,149,275,468,262,346,48,59,318,-95,90,-63,-25,-59,487,-25,183,117,-146,-130,-13,414,2,160,181,-21,185,26,128,-55
67399,412,65,543,160,283,476,278,348,48,65,329,-85,88,-76,-21,-191,481,-10,187,102,-148,14,-26,404,0,149,157,-81,170,5,125,-33
67400,418,46,537,180,287,471,260,392,52,74,329,-78,83,-72,-19,-255,539,0,173,105,-145,-223,-11,399,2,161,152,-157,173,8,121,0
67401,420,62,547,205,289,458,272,401,36,70,331,-75,71,-92,-18,-297,534,-11,169,99,-157,-124,2,401,10,156,172,-87,198,44,125,-30
