,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183247,-273,-250,713,252,12,347,-881,497,50,-13,137,330,435,114,197,215,347,248,80,-97,-130,254,175,236,159,227,376,103,204,72,-29,-28
183248,-185,-136,755,223,10,335,-879,555,50,-15,69,359,435,101,161,43,426,291,96,-114,-176,266,301,269,134,177,278,-70,236,77,-81,-252
183249,-218,-187,769,195,8,296,-914,514,24,-15,88,327,439,77,159,43,378,291,74,-115,-152,270,337,234,133,210,389,-95,201,84,12,-63
183250,-255,-255,775,179,24,310,-896,484,-11,-33,85,232,401,71,148,-75,296,240,74,-143,-145,287,144,204,110,204,437,83,225,107,33,-6
183251,-207,-330,808,41,22,300,-839,472,-6,-35,29,272,421,70,107,-287,386,296,101,-147,-155,245,292,229,126,161,288,187,290,187,44,86
183252,-162,-511,792,72,6,304,-833,433,-9,-51,1,342,426,91,115,-295,374,289,89,-140,-132,127,325,219,135,173,232,276,288,169,22,13
183253,-205,-324,750,132,12,234,-802,431,23,-27,69,300,441,98,162,372,321,303,110,-106,-196,125,297,257,152,198,343,268,314,199,91,106
183254,-263,-71,656,164,9,170,-794,375,37,-44,107,186,448,109,159,468,289,289,121,-84,-315,109,203,273,180,220,348,270,364,256,154,188
183255,-232,-97,521,89,-24,345,-894,326,13,-37,108,169,409,106,181,206,286,242,115,-57,-151,56,227,260,182,250,364,311,363,266,188,206
183256,-325,-85,521,42,-21,324,-889,296,5,-31,119,285,397,125,189,60,308,254,117,-56,-157,138,303,280,193,262,396,378,386,292,230,287
183257,-385,-104,588,95,0,317,-902,329,20,-19,142,220,397,142,196,79,296,192,102,-58,-148,234,171,196,196,245,413,288,271,225,163,264
183258,-239,-69,657,103,-12,276,-831,400,4,-29,144,175,414,147,196,214,260,206,99,-60,-135,240,174,185,175,216,381,-29,161,116,23,95
183259,-276,-73,648,89,-8,262,-777,352,4,-31,108,165,411,149,205,269,219,223,118,-54,-118,226,195,231,184,242,425,-197,196,100,44,120
183260,-351,-143,610,70,-12,194,-772,295,5,-22,97,151,438,167,214,243,217,274,172,-29,-109,169,299,301,241,275,468,-210,303,214,151,202
183261,-378,-210,612,101,-20,255,-756,310,11,-4,169,81,409,145,213,247,161,214,118,-28,-126,152,162,233,218,251,435,134,272,204,157,209
183262,-247,-258,668,112,-31,246,-818,365,9,-27,133,85,402,122,204,107,175,221,103,-48,-141,58,160,235,213,249,373,142,304,250,144,208
183263,-230,-237,646,115,-41,242,-795,337,10,-34,129,95,433,123,217,-23,237,289,131,-42,-103,62,293,278,237,264,417,54,337,296,202,255
183264,-344,-239,654,101,-44,296,-823,356,-2,-14,136,56,403,111,215,-140,220,230,96,-38,-94,196,237,221,209,251,459,167,274,236,148,213
183265,-322,-276,614,81,-28,362,-902,438,20,0,103,125,408,93,207,-164,219,256,104,-55,-169,270,265,233,178,233,462,72,263,210,137,249
183266,-317,-270,570,191,-23,425,-963,564,44,4,127,196,464,120,219,-104,258,322,142,-46,-122,186,417,290,234,318,541,205,409,391,389,565
183267,-333,-238,473,221,-20,398,-927,469,36,15,142,205,481,115,244,-96,255,372,152,-23,-59,176,521,358,273,359,614,178,477,488,560,961
183268,-312,-308,472,171,-17,454,-933,436,19,11,172,129,459,101,239,-306,156,309,136,-24,-50,198,287,341,237,320,505,163,447,362,345,734
183269,-279,-249,564,193,20,379,-864,457,15,25,242,223,451,93,245,131,241,272,103,-67,-22,193,271,271,175,268,374,246,325,135,-11,-76
183270,-357,-191,651,169,26,233,-863,454,9,13,234,284,442,92,219,554,296,303,118,-53,-93,261,437,290,202,288,442,170,364,254,141,121
183271,-450,-387,621,132,-19,254,-886,448,-2,-4,198,216,414,87,214,419,261,274,128,-44,-143,286,321,333,244,333,534,75,472,467,434,772
183272,-410,-383,526,177,-12,414,-889,387,-12,6,196,194,391,104,252,275,230,190,110,-12,-50,280,84,297,255,359,545,345,496,477,454,701
183273,-311,-265,563,194,0,446,-842,309,-25,2,158,221,385,112,231,193,255,163,98,-47,-43,244,22,237,204,289,421,344,348,257,96,-270
183274,-223,-331,623,200,-12,428,-788,347,-11,-3,180,249,409,98,237,133,265,251,104,-84,-60,290,209,253,207,268,433,229,268,92,-5,-322
183275,-218,-223,625,153,-12,368,-755,375,8,-23,167,298,446,100,227,-1,299,324,122,-84,-102,306,334,339,209,230,413,237,306,105,-29,63
183276,-219,-219,646,151,2,356,-775,370,2,-13,149,330,471,106,199,41,340,324,149,-59,-100,317,313,321,225,270,467,430,380,185,46,52
183277,-138,-188,722,145,3,354,-792,398,1,4,196,316,467,120,214,106,338,320,145,-60,-109,284,349,301,232,271,492,301,331,124,36,-87
183278,-100,-96,751,74,-17,383,-774,393,-14,10,179,290,452,131,228,305,390,343,150,-49,-65,234,440,319,230,282,490,180,320,148,67,-199
183279,-165,-83,733,90,-28,318,-707,388,-30,6,141,298,443,142,208,301,382,355,143,-47,-83,215,433,326,230,283,434,390,416,212,96,30
183280,-235,-139,708,160,-25,285,-711,364,-21,-17,134,259,420,119,189,356,289,307,117,-72,-112,225,365,314,190,235,369,304,400,202,76,160
183281,-292,-270,688,84,-32,285,-714,395,-17,-33,138,210,413,122,188,341,289,306,104,-76,-141,194,378,325,192,235,379,-6,387,198,112,154
183282,-397,-298,662,92,-36,276,-757,427,-36,-37,108,208,404,107,167,175,357,293,98,-90,-145,132,342,246,159,239,381,271,322,235,140,243
183283,-308,-229,713,153,-7,216,-759,443,-16,-13,121,263,427,106,187,-71,385,327,116,-89,-98,136,402,234,165,264,495,341,242,165,152,326
183284,-193,-212,757,99,-25,236,-745,420,-32,-22,146,277,415,95,181,-298,359,334,64,-108,-47,72,454,238,152,226,410,173,239,147,154,266
183285,-141,-143,749,95,-16,300,-782,437,-7,-14,158,235,409,94,197,-144,354,302,58,-102,-3,87,413,238,152,247,379,90,275,208,147,230
183286,-112,-123,719,118,-7,320,-839,466,-23,-32,147,160,389,79,174,481,348,274,50,-133,-156,201,315,216,117,199,390,103,281,190,115,193
183287,-218,-80,690,136,22,358,-745,533,-23,0,184,209,393,83,170,407,324,291,13,-172,-261,225,237,176,91,151,334,49,189,111,6,27
183288,-419,-59,655,118,28,377,-744,433,-62,-15,167,196,337,62,162,126,219,251,-9,-165,-131,203,192,157,65,179,427,-92,186,125,94,156
183289,-502,-82,664,142,29,381,-767,404,-39,-27,189,222,327,60,176,150,267,195,-19,-174,-139,265,209,126,58,176,463,79,169,127,107,212
183290,-408,-143,611,188,19,331,-817,419,-10,-13,203,307,361,72,160,127,370,266,13,-162,-177,237,518,191,64,169,425,183,251,159,98,193
183291,-380,-144,497,195,24,232,-834,411,-20,-43,87,331,388,48,98,45,411,410,34,-189,-263,159,855,271,56,117,301,181,314,101,-17,0
183292,-292,-183,445,154,6,304,-835,371,-34,-35,77,201,372,48,104,44,347,308,20,-182,-218,133,424,196,59,162,338,500,372,166,74,168
183293,-176,-162,498,165,4,385,-810,359,-24,-9,158,126,334,65,180,86,271,178,7,-138,-92,226,22,126,91,240,470,449,278,187,221,538
183294,-93,-231,533,136,-1,353,-767,356,-28,-8,144,225,350,73,200,62,255,213,10,-133,-118,331,198,140,107,264,520,35,218,204,337,960
183295,-118,-289,589,189,-2,429,-853,349,-49,-26,80,369,314,49,159,-109,267,186,-18,-146,-159,310,271,102,76,209,478,-94,214,183,210,794
183296,-118,-295,680,242,16,463,-913,460,-34,-4,124,302,356,50,180,-503,339,187,-21,-161,-149,172,274,108,46,128,265,-123,134,-36,-204,-214
183297,-32,-302,734,203,29,450,-907,497,-39,24,171,198,381,77,240,-67,410,178,13,-101,-35,192,227,124,114,223,331,61,201,60,-54,-149
183298,-38,-325,736,196,5,325,-830,436,-42,-3,199,199,358,80,216,296,322,176,38,-110,-151,157,168,152,128,220,359,114,217,153,113,220
183299,-121,-238,804,202,24,243,-773,420,-11,-17,181,255,409,103,199,102,323,276,58,-111,-221,85,409,244,170,207,307,-74,261,99,18,47
183300,-147,-304,816,123,10,328,-809,393,-18,-18,89,261,389,106,206,42,306,251,62,-108,-149,77,332,243,192,240,398,212,306,144,27,-111
183301,-183,-309,784,87,-15,343,-748,341,-36,-9,169,166,347,101,232,137,268,159,61,-77,-95,49,164,196,177,256,455,521,341,210,92,-25
183302,-241,-237,741,61,-49,272,-755,334,-54,-60,129,105,315,98,211,270,239,194,59,-91,-117,4,214,198,165,259,405,396,359,198,113,-104
183303,-242,-176,694,51,-46,296,-796,370,-22,-48,108,80,347,106,199,280,211,172,57,-89,-144,67,205,166,175,237,323,202,277,161,64,25
183304,-248,-140,695,126,-29,228,-757,372,-15,-40,86,126,371,120,246,322,202,215,71,-61,-163,103,226,161,169,222,269,-196,168,104,12,97
183305,-207,-270,654,107,-32,262,-753,383,-9,-33,77,183,384,121,210,189,218,220,68,-78,-172,126,228,139,162,235,278,-387,63,38,11,-24
183306,-199,-261,625,66,-42,373,-760,341,-39,-20,130,163,373,115,215,132,221,199,69,-90,-118,111,228,143,164,251,302,-316,47,-32,-51,-59
183307,-359,-205,511,91,-33,326,-763,363,-33,-28,120,125,380,125,219,123,210,201,75,-81,-179,172,195,157,169,215,272,-113,121,-11,-47,-140
183308,-547,-277,399,37,-26,285,-770,452,-38,-36,68,165,398,117,175,30,220,210,69,-92,-238,161,223,176,183,229,243,74,202,71,13,-52
183309,-585,-295,464,55,-44,193,-790,358,-48,-52,47,140,385,114,183,-48,209,248,90,-90,-180,108,291,205,190,256,312,-70,207,124,83,69
183310,-494,-313,527,144,-8,264,-849,329,-27,0,119,105,399,116,242,46,207,241,102,-45,-64,118,213,220,201,299,419,-62,195,161,137,158
183311,-459,-224,587,102,0,311,-883,297,-40,0,126,147,413,110,268,165,204,275,118,-52,-46,176,297,270,236,332,468,-150,191,173,259,370
183312,-371,-175,604,111,-10,309,-877,305,-40,-18,134,178,410,111,235,195,228,257,111,-51,-106,224,267,243,239,328,482,59,304,256,292,517
183313,-330,-203,581,88,-9,318,-896,354,-35,-15,150,220,435,104,220,175,240,305,110,-61,-113,275,343,286,218,331,498,144,367,262,228,365
183314,-340,-177,600,88,-11,361,-827,440,-4,-15,198,286,447,117,243,133,333,353,113,-61,-29,221,515,276,198,301,470,207,337,174,102,-121
183315,-380,-177,612,122,1,338,-787,411,1,-10,271,255,456,112,279,-45,357,346,94,-48,39,155,388,271,190,312,429,145,297,147,40,-236
183316,-223,-159,654,122,-5,289,-884,386,0,21,216,229,447,111,298,-91,301,330,98,-46,94,208,286,268,183,327,484,66,254,153,96,30
183317,-94,-120,766,104,-12,292,-898,450,11,10,199,300,478,121,286,98,310,385,123,-51,-114,287,471,300,178,295,504,106,311,196,112,82
183318,-125,-84,795,119,-22,286,-729,480,6,-3,154,311,450,109,230,-428,294,311,113,-91,-171,328,275,237,144,238,444,309,269,121,14,78
183319,-173,-198,803,153,-16,424,-674,457,-5,-8,181,318,427,103,234,-239,310,300,106,-78,-36,272,187,211,162,257,467,225,226,83,67,165
183320,-167,-321,783,142,-9,384,-734,460,-10,-20,198,247,412,81,211,454,280,298,70,-114,-105,151,206,209,118,211,413,219,231,101,73,135
183321,-163,-298,770,156,10,327,-726,447,-2,-20,261,169,397,78,195,437,261,280,52,-148,-216,133,200,200,112,172,391,263,268,126,55,109
183322,-179,-209,783,131,-21,253,-743,461,-10,-33,206,166,422,81,215,365,270,273,64,-118,-112,196,251,225,132,218,525,281,355,188,110,149
183323,-247,-212,724,116,-19,343,-679,403,-37,-4,199,230,420,88,242,340,311,297,68,-111,-75,211,318,234,123,219,464,338,372,206,114,159
183324,-269,-182,727,148,2,347,-652,408,-12,-6,226,287,405,86,239,292,326,281,46,-120,-91,246,325,216,112,185,399,398,305,146,32,151
183325,-228,-186,768,146,3,344,-669,443,-23,-26,188,269,421,77,180,179,284,276,66,-148,-142,265,322,179,88,153,344,185,209,84,0,186
183326,-211,-182,768,170,17,287,-639,481,-15,-19,191,313,432,90,185,211,326,339,72,-128,-156,280,452,206,108,154,346,121,208,124,93,272
183327,-306,-179,700,141,21,235,-706,435,-20,-34,167,295,435,106,198,277,378,354,86,-107,-131,246,455,282,152,217,445,208,306,245,202,440
183328,-450,-189,688,122,5,302,-730,445,-25,-46,71,235,423,80,169,290,339,287,63,-124,-130,198,258,239,116,226,447,254,279,201,148,106
183329,-414,-165,703,156,29,335,-665,451,-8,-48,144,224,433,75,172,166,341,278,56,-138,-153,171,209,191,94,155,321,117,233,147,67,-110
183330,-333,-199,705,196,63,395,-637,484,13,-18,219,285,458,82,186,13,358,375,65,-166,-156,140,400,222,62,91,202,-245,130,4,-110,96
183331,-257,-245,713,252,57,398,-623,532,20,0,200,367,475,97,191,-80,382,385,76,-165,-184,141,439,222,88,117,197,193,252,117,-44,121
183332,-235,-198,641,300,52,237,-627,488,29,-25,168,458,478,101,162,7,454,390,87,-170,-231,276,556,261,100,122,216,354,338,172,-21,160
183333,-205,-191,624,262,47,302,-660,475,10,-18,132,325,483,85,148,41,385,370,104,-156,-259,234,440,279,130,152,310,215,383,210,49,367
183334,-119,-274,731,177,36,411,-727,593,-4,0,149,249,450,87,165,81,386,328,80,-128,-192,118,275,251,132,196,373,324,352,203,124,394
183335,-23,-162,752,165,46,314,-795,568,-22,-13,149,257,444,82,182,182,399,320,63,-139,-172,166,244,196,123,176,340,408,209,84,0,37
183336,-107,-163,707,157,44,373,-834,499,0,-4,120,331,460,97,203,238,415,377,123,-108,-143,184,396,299,171,201,359,316,338,170,48,-30
183337,-181,-221,675,88,49,462,-829,470,-13,22,177,376,469,122,226,260,432,412,140,-57,-116,189,540,352,211,232,389,117,388,197,103,75
183338,-226,-148,649,79,31,470,-803,431,-70,23,263,345,419,96,238,181,423,372,94,-75,-116,240,506,272,181,229,388,207,276,144,57,88
183339,-244,-64,687,81,36,411,-707,366,-62,6,225,259,375,86,241,156,352,280,84,-72,-86,268,194,193,181,224,421,146,210,185,118,176
183340,-249,14,759,86,39,321,-609,380,-60,4,198,229,391,104,239,168,307,267,97,-69,-84,277,124,226,189,230,408,-175,215,172,92,202
183341,-277,-105,823,124,35,323,-630,392,-31,19,172,279,413,107,251,-258,350,319,97,-48,-32,221,367,260,193,247,378,-77,234,164,46,145
183342,-262,-189,790,112,26,420,-655,398,-6,21,160,277,398,107,284,-762,338,309,104,-27,120,164,345,256,216,297,457,79,273,211,94,145
183343,-274,-189,705,105,18,438,-749,397,-8,17,153,208,423,114,278,-60,321,320,128,-28,98,199,291,291,226,315,514,80,301,231,150,258
183344,-244,-182,666,83,19,401,-696,390,-14,0,191,125,419,122,222,666,275,258,121,-42,-246,198,66,246,208,259,477,198,296,247,212,386
183345,-201,-224,707,78,4,331,-733,398,10,-11,189,141,442,128,220,331,242,270,144,-32,-181,176,163,268,237,291,518,150,327,294,344,677
183346,-186,-197,701,99,-19,219,-757,430,-3,-11,184,148,426,116,243,43,220,275,153,-23,-41,267,205,262,245,344,616,210,359,343,352,812
183347,-196,-134,688,103,16,370,-675,418,-13,14,256,157,408,114,262,-15,291,255,128,-14,-103,223,208,253,215,299,404,368,388,263,201,446
183348,-287,-132,653,111,0,431,-648,435,-8,0,237,192,422,109,241,-38,358,289,128,-67,-194,133,306,270,200,191,151,519,407,184,17,-197
183349,-321,-154,645,120,-9,378,-685,473,-6,-6,216,265,444,130,247,199,350,306,155,-50,-170,153,354,284,230,210,184,599,444,220,11,-326
183350,-234,-210,652,110,0,392,-749,502,5,14,204,311,492,158,244,371,385,371,179,-25,-151,175,477,356,264,271,284,369,464,287,164,-79
183351,-226,-237,587,116,9,390,-789,462,5,0,189,294,478,138,258,376,399,353,169,-5,-102,183,464,291,258,300,399,138,318,239,205,243
183352,-204,-258,572,118,-19,359,-788,452,2,-16,151,208,466,132,271,432,294,291,128,-31,-35,246,265,240,233,319,492,-273,179,162,183,295
183353,-164,-149,660,168,-6,276,-678,455,15,-3,173,263,495,146,273,291,378,326,147,-12,-69,251,277,292,247,308,448,-205,224,167,175,304
183354,-75,-76,765,159,-10,273,-626,479,-1,-18,171,264,479,139,248,222,418,323,155,-37,-83,277,314,271,242,289,396,132,283,241,214,272
183355,-61,-183,792,169,-15,225,-637,490,-26,-48,179,245,483,149,259,249,412,358,155,-4,-69,333,336,272,251,326,483,128,299,263,269,293
183356,-70,-268,821,137,-19,297,-666,513,-20,-19,228,306,526,160,280,281,448,406,166,9,-92,407,411,291,250,308,466,166,298,185,155,198
183357,-118,-168,829,124,-23,351,-737,519,-3,-19,204,303,511,171,271,302,381,428,164,-1,-92,348,452,308,237,277,420,160,261,105,11,-29
183358,-177,-114,749,93,-36,368,-671,432,-20,-23,235,306,486,162,284,307,374,419,157,10,-29,322,485,354,280,332,477,21,333,219,147,195
183359,-94,-68,751,85,-16,384,-580,411,-28,-4,309,297,488,150,318,306,407,367,167,28,29,337,321,297,287,368,552,305,372,286,215,418
183360,-84,-37,792,127,-10,356,-580,465,8,16,311,357,524,181,311,273,473,414,161,25,2,346,480,324,273,316,468,323,336,215,110,38
183361,-196,-83,619,163,-45,344,-613,532,-11,-13,278,390,523,134,291,144,441,509,157,-9,-52,336,777,372,239,267,390,139,345,187,28,-255
183362,-197,-259,489,164,-28,350,-636,493,-28,-3,219,322,502,113,309,114,358,386,140,4,-42,361,368,308,250,325,490,332,359,276,157,5
183363,-213,-272,476,60,-22,342,-700,413,-49,8,188,200,460,136,308,258,354,276,139,11,5,370,76,295,267,378,609,391,433,377,289,240
183364,-355,-208,565,72,-38,291,-786,408,-56,-1,225,246,476,137,306,-9,380,351,137,5,50,298,305,329,303,400,638,303,431,380,350,375
183365,-535,-188,667,179,-39,184,-877,423,-17,-10,232,300,499,148,313,-133,389,433,166,20,106,317,613,391,296,418,677,93,418,411,382,618
183366,-550,-117,730,128,-36,349,-843,392,-59,13,261,254,458,128,286,256,343,414,162,14,27,292,491,388,249,337,566,-17,386,344,268,372
183367,-458,-96,782,113,6,499,-764,391,-56,14,292,171,455,138,257,183,346,304,133,-17,-146,337,152,290,239,259,422,380,403,336,198,6
183368,-386,-229,789,133,-4,458,-706,464,-28,9,235,183,485,131,266,106,373,341,148,-13,-108,404,214,290,251,279,461,422,346,247,94,110
183369,-381,-331,809,117,-18,406,-642,513,-29,11,190,222,518,133,274,26,363,378,163,8,47,305,372,357,273,333,539,314,322,200,58,90
183370,-335,-260,800,125,-3,254,-648,525,-10,20,182,252,510,162,305,-112,318,390,197,35,165,299,374,345,289,382,609,436,397,311,158,70
183371,-321,-185,701,143,-10,290,-665,499,-15,13,161,229,506,157,315,293,291,397,183,24,54,378,362,347,293,372,647,400,432,360,226,182
183372,-240,-168,665,141,-33,307,-642,502,-22,-24,130,319,493,117,219,320,346,442,165,-29,-218,343,525,379,258,264,486,0,358,259,117,143
183373,-143,-121,678,120,-5,292,-627,519,-33,2,138,351,488,126,229,199,338,374,133,-43,-111,258,434,266,203,231,407,-15,143,89,-28,71
183374,-142,-127,584,120,-4,301,-646,466,-56,8,108,290,463,115,214,402,289,271,106,-70,-108,216,221,222,193,256,446,8,136,110,18,81
183375,-185,-181,518,102,-23,321,-657,372,-82,-12,127,252,438,122,203,238,345,247,86,-66,-109,228,180,209,195,258,429,223,225,212,87,148
183376,-196,-221,563,121,-27,346,-700,353,-74,-3,157,216,442,140,231,181,349,323,115,-41,-90,248,266,237,221,265,369,244,273,239,102,192
183377,-207,-286,614,142,-28,328,-710,382,-29,0,146,197,466,143,233,78,353,353,123,-46,-66,258,253,271,234,268,381,221,319,233,113,151
183378,-201,-159,661,121,-17,166,-651,362,-17,-4,149,206,461,158,221,96,334,356,129,-30,-115,312,278,318,239,282,430,257,341,240,159,134
183379,-171,-104,701,78,-25,297,-664,378,-19,16,172,241,450,160,244,285,403,360,133,-14,-102,313,330,308,236,282,445,273,355,266,170,271
183380,-252,-175,664,-15,-26,369,-730,354,-57,10,169,264,408,144,252,293,425,324,123,-33,-96,302,337,260,229,252,424,357,342,236,132,308
183381,-279,-194,550,35,-37,331,-742,395,-75,-9,163,268,390,126,233,236,329,303,92,-49,-135,248,305,249,191,228,379,177,312,174,65,205
183382,-264,-195,533,91,-46,350,-718,442,-71,-8,199,219,390,109,237,216,328,291,76,-62,-126,156,310,248,190,224,378,251,346,218,99,168
