,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102512,-38,32,378,124,-120,320,-9,346,-41,-21,-136,-5,286,-186,160,27,113,-135,-129,46,-80,71,185,63,-65,59,351,-93,-46,-134,-161,15
102513,-113,-103,267,107,-125,231,-293,359,-24,-7,-72,-3,284,-202,178,-9,19,-158,-122,39,10,-24,232,66,-64,39,329,59,-16,-137,-200,-66
102514,-79,-265,180,29,-111,144,-327,344,-30,10,-9,-33,235,-204,144,300,-151,-209,-143,14,-202,243,146,44,-74,2,298,-69,-44,-123,-161,67
102515,-93,-204,95,10,-123,-16,-199,558,-30,-36,-186,-28,216,-227,91,142,-132,-283,-172,-21,-277,150,60,-34,-111,-45,242,-332,-156,-190,-198,16
102516,-90,-30,162,-10,-123,-51,-152,514,-21,-66,-209,99,249,-214,130,-67,1,-243,-136,25,-89,274,179,47,-69,21,268,-90,-27,-102,-149,-8
102517,-52,0,211,2,-123,82,-202,420,-33,-39,-89,42,241,-197,149,287,-15,-176,-117,22,-129,246,242,80,-50,22,249,-68,-21,-126,-169,-27
102518,-91,3,265,7,-139,174,-49,439,-42,-43,8,34,260,-201,117,313,-44,-119,-130,-12,-286,163,219,33,-80,-44,127,-353,-193,-266,-305,-193
102519,-124,49,418,51,-121,176,39,333,-29,-50,-47,101,289,-165,138,35,97,-117,-115,34,-182,244,200,75,-49,6,203,-199,-96,-219,-257,-138
102520,-97,30,468,28,-114,159,42,184,-45,-54,-134,141,267,-159,135,64,-114,-141,-112,51,-169,157,144,90,-27,25,236,-123,-51,-151,-204,-77
102521,-69,68,499,30,-122,118,60,206,-41,-36,-137,133,270,-172,126,37,-100,-146,-89,36,-181,70,156,68,-30,35,208,-209,-77,-132,-190,-134
102522,-108,152,401,36,-118,38,-23,191,-28,-28,-13,156,267,-173,147,127,111,-126,-105,26,-138,110,142,74,-25,30,279,-307,-108,-133,-166,-17
102523,-133,124,420,65,-131,-44,-281,243,-41,-33,-51,94,267,-184,126,24,74,-108,-120,12,-190,170,186,78,-23,29,249,-211,-52,-117,-159,4
102524,-146,27,341,85,-113,169,-158,337,-26,-36,-68,154,290,-183,102,11,6,-154,-127,24,-211,312,184,75,-31,7,269,-186,-53,-123,-171,9
102525,-170,-48,218,72,-112,262,-180,428,-24,-20,-4,261,256,-184,158,90,55,-221,-125,27,-104,202,226,98,-21,57,337,-102,-43,-92,-128,71
102526,-148,-64,235,148,-87,110,-186,551,-9,6,-13,100,280,-180,205,50,18,-206,-111,35,-68,142,175,70,-28,58,394,-223,-124,-147,-139,156
102527,-58,-12,300,125,-86,39,-11,558,-10,-17,0,-39,290,-201,188,-20,-55,-171,-126,48,-116,70,189,59,-18,66,333,-218,-105,-142,-157,66
102528,-20,-11,381,54,-101,213,16,458,-33,-7,-96,-70,297,-167,186,144,-93,-108,-101,53,-99,121,158,87,5,98,278,-263,-102,-116,-115,114
102529,-8,-31,333,129,-127,224,-21,324,-24,-21,-76,53,278,-167,176,226,47,-77,-89,35,-151,225,192,107,4,65,230,-200,-50,-93,-117,-7
102530,-21,-99,302,151,-131,100,7,242,-8,-46,-116,96,285,-166,144,209,32,-80,-91,29,-130,266,187,109,6,68,264,-145,-20,-75,-107,-18
102531,5,-31,292,136,-119,94,12,288,-15,-43,-123,5,298,-173,145,135,-38,-105,-90,41,-122,271,186,118,12,61,267,-197,-21,-103,-159,-49
102532,-45,87,274,-63,-114,198,-6,237,-37,-29,-53,-28,270,-174,161,135,-50,-119,-95,48,-136,295,210,108,12,49,232,-198,-35,-122,-210,-224
102533,-96,104,247,-75,-151,229,-14,288,-26,-48,-43,-11,287,-175,157,69,16,-126,-89,56,-164,53,246,126,4,47,188,-74,16,-84,-175,-153
102534,-125,46,301,-14,-148,179,-88,379,-34,-64,-28,23,274,-177,134,49,4,-112,-86,34,-163,73,268,134,11,48,202,-48,44,-61,-138,-72
102535,-68,70,370,-46,-135,165,-241,391,-33,-43,29,63,304,-160,123,118,-62,-84,-73,35,-207,73,223,141,31,49,195,-146,22,-84,-151,-74
102536,-78,63,287,15,-138,5,-222,314,-32,-49,-180,121,327,-128,112,110,-24,-41,-36,84,-154,113,263,196,88,97,286,-31,130,37,-57,7
102537,-132,-86,307,22,-143,-193,-174,290,-34,-63,-274,137,311,-128,127,157,70,-63,-15,110,-93,164,336,240,108,163,359,62,183,91,10,50
102538,-171,-76,362,53,-158,-35,-99,270,-30,-52,-161,152,333,-119,142,-12,94,-37,-12,117,-76,247,354,244,115,187,384,17,120,43,-16,117
102539,-142,84,270,60,-150,174,16,308,-6,-33,-89,113,344,-118,198,268,93,-6,-11,139,22,87,363,263,130,209,463,170,172,96,25,165
102540,32,238,261,61,-116,226,141,341,-10,-23,-54,126,332,-124,163,236,111,-44,-40,106,-75,173,302,221,95,164,382,-18,102,51,-11,157
102541,189,247,455,90,-99,121,129,388,-14,-49,-119,116,288,-168,162,272,58,-98,-69,58,-133,283,231,150,57,87,253,-289,-19,-76,-137,-23
102542,182,151,454,118,-106,97,61,343,-19,-58,-99,98,300,-143,166,98,43,-99,-47,72,-96,138,238,194,73,108,261,-144,54,-9,-53,63
102543,76,97,346,107,-107,110,1,244,-18,-66,-93,32,283,-137,185,-46,-49,-121,-41,89,74,49,136,176,62,144,327,-297,5,-61,-78,34
102544,-45,47,277,62,-142,127,-82,225,-20,-47,-120,52,284,-133,192,-109,-55,-151,-60,107,95,129,142,155,68,151,300,-284,-6,-94,-141,-76
102545,-16,108,274,77,-118,177,-52,230,-7,-42,-47,26,279,-136,124,246,-37,-162,-75,63,-311,243,160,136,58,44,177,-193,22,-68,-115,0
102546,69,137,281,65,-99,216,-37,230,-26,-55,-68,-24,245,-160,89,167,-100,-185,-95,18,-369,87,113,102,7,-13,62,-211,-19,-112,-182,-110
102547,71,122,298,70,-86,254,-54,267,-23,-34,-80,-37,243,-162,126,94,-145,-198,-113,32,-187,53,61,79,-25,-24,106,-286,-100,-193,-244,-193
102548,30,24,326,116,-74,288,-69,339,5,-27,-99,-14,257,-157,116,-53,-128,-235,-115,1,-240,51,97,47,-42,-42,115,-209,-98,-154,-217,-100
102549,-2,-86,313,143,-72,211,-113,339,-11,-21,-104,-61,232,-168,107,-33,-84,-276,-132,-5,-237,1,103,38,-86,-75,86,-116,-62,-140,-221,-169
102550,16,-3,216,125,-58,246,-137,273,-47,-11,-94,-198,171,-183,71,-58,-275,-350,-188,-44,-318,-1,-36,-66,-148,-135,35,-517,-260,-305,-321,-204
102551,-30,111,165,14,-59,390,-156,284,-56,-18,-59,-235,188,-200,97,-19,-315,-314,-190,-44,-291,-9,-3,-82,-131,-126,71,-560,-285,-337,-376,-167
102552,21,193,206,-16,-57,359,-141,222,-67,0,-16,-234,193,-201,108,-121,-271,-328,-199,-52,-278,-14,-56,-46,-122,-111,84,-276,-136,-237,-325,-153
102553,141,239,257,16,-47,198,-118,283,-49,14,10,-74,192,-183,129,-218,-202,-304,-182,-35,-271,-30,-33,-17,-105,-99,93,-273,-114,-220,-320,-222
102554,192,246,361,60,-59,207,-124,283,-51,-21,-71,-50,195,-204,112,-99,-229,-282,-194,-20,-260,-61,3,-8,-90,-84,49,-304,-128,-214,-332,-272
102555,148,273,296,170,-46,285,-78,326,-37,-5,-103,-90,219,-206,136,133,-233,-247,-184,-11,-225,52,12,9,-74,-35,123,-332,-152,-212,-272,-156
102556,95,312,144,226,-66,169,-109,479,-8,-24,-172,9,254,-207,75,-2,-22,-214,-158,-16,-303,-11,102,16,-66,-56,118,-211,-134,-218,-296,-260
102557,90,221,172,173,-77,137,-148,551,5,-34,-127,-19,252,-186,83,-8,1,-251,-140,-11,-251,-12,74,4,-59,-41,73,-416,-228,-283,-327,-231
102558,150,141,254,183,-87,252,-109,460,-23,-21,-48,-135,225,-190,116,73,-307,-272,-142,-5,-241,70,29,5,-65,-34,94,-445,-181,-240,-275,-129
102559,156,214,288,123,-81,217,-100,318,-25,-24,-51,-91,241,-168,136,37,-280,-237,-120,34,-209,55,7,46,-33,2,135,-410,-129,-195,-263,-143
102560,88,185,254,62,-97,150,-179,245,-9,-24,-30,-78,277,-153,143,48,-160,-215,-95,37,-189,87,7,73,-15,20,145,-271,-70,-143,-219,-140
102561,101,77,243,195,-108,172,-344,349,0,-35,12,-36,293,-178,107,147,-143,-159,-91,30,-222,-2,111,104,-4,1,141,-128,19,-70,-170,-126
102562,121,131,182,151,-108,133,-333,290,-18,-10,37,-86,245,-162,122,43,-288,-181,-105,53,-235,100,108,116,-26,13,133,-109,69,-42,-153,-117
102563,78,127,218,34,-102,-67,-178,214,-44,-12,-31,-164,216,-171,129,-24,-241,-226,-113,34,-206,33,77,68,-55,9,175,-193,-34,-132,-211,-100
102564,76,133,235,-4,-85,100,-154,292,-20,-24,-149,-79,276,-169,147,-18,-167,-187,-104,31,-149,44,29,68,-25,20,212,-243,-107,-168,-206,-100
102565,98,149,211,-20,-85,196,-70,272,-48,-29,-161,-48,239,-184,97,80,-167,-228,-131,9,-246,37,-22,46,-59,-22,120,-476,-203,-253,-264,-147
102566,124,189,198,-36,-56,185,-87,220,-55,-18,-101,-131,205,-180,90,104,-293,-292,-125,13,-286,38,-53,21,-64,-26,109,-469,-215,-253,-248,-124
102567,77,197,208,-43,-74,304,-173,249,-60,-24,-123,-105,216,-169,98,52,-272,-267,-129,36,-231,57,19,50,-40,21,189,-347,-120,-137,-152,11
102568,116,220,261,48,-90,247,-46,275,-44,-54,-356,-74,225,-165,90,45,-185,-225,-101,48,-220,34,95,92,12,69,251,-286,-39,-74,-100,154
102569,149,222,352,82,-93,292,-61,277,-55,-22,-220,-78,230,-169,131,113,-222,-226,-111,48,-181,-46,100,92,18,54,205,-300,-39,-92,-139,32
102570,164,165,315,58,-111,102,-17,245,-61,-43,-169,-43,237,-191,90,-13,-104,-180,-94,45,-250,-30,179,127,2,-7,73,-106,22,-102,-212,-232
102571,190,43,203,84,-89,20,25,271,-6,-44,-147,11,279,-154,123,-23,-36,-115,-62,66,-217,75,228,169,35,46,138,-17,71,-43,-155,-114
102572,149,-33,190,124,-76,116,6,335,-2,-40,-109,-25,258,-172,131,80,-131,-172,-94,58,-173,159,129,127,3,40,182,-255,-12,-114,-195,-138
102573,76,72,210,88,-72,232,-18,369,-17,-35,-112,-22,242,-182,108,42,-112,-194,-100,32,-200,30,116,104,-21,10,115,-334,-43,-126,-228,-223
102574,130,180,305,97,-67,281,-36,366,-21,-48,-72,33,259,-183,124,50,-106,-222,-114,22,-200,-110,99,99,-26,0,127,-358,-41,-147,-253,-199
102575,143,131,296,-66,-90,268,-124,276,-44,-38,10,80,235,-204,139,29,-123,-234,-115,38,-191,161,95,83,-29,5,144,-295,-47,-128,-239,-134
102576,111,175,276,-50,-73,278,-109,375,-20,-28,20,118,272,-202,134,14,26,-213,-91,33,-222,132,183,103,-4,-16,80,-142,-1,-117,-225,-196
102577,46,210,172,68,-85,268,-109,418,-33,-10,-55,-91,261,-194,136,100,-23,-250,-120,18,-209,45,166,91,-29,-24,77,-176,-11,-138,-233,-175
102578,27,203,71,82,-118,270,-194,411,-24,-20,-82,-181,245,-203,102,-67,-45,-253,-118,2,-261,26,159,88,-44,-40,76,-275,-76,-176,-266,-176
102579,67,174,167,70,-110,221,-229,388,-29,-18,-93,-130,248,-213,116,-111,-190,-226,-137,-1,-273,-8,35,49,-51,-57,-10,-327,-160,-264,-343,-290
102580,66,218,225,123,-94,190,-145,373,-27,-11,-94,-247,256,-197,130,-126,-326,-204,-128,-10,-256,11,-14,37,-63,-75,-64,-416,-182,-267,-363,-355
102581,7,144,206,156,-92,108,-157,417,-36,-36,-130,-171,242,-199,107,-188,-150,-232,-137,-26,-303,-59,20,47,-62,-86,-44,-502,-156,-214,-306,-248
102582,-26,-4,317,122,-89,223,-244,435,-42,-29,-137,-48,260,-180,91,-108,-86,-196,-123,5,-309,-77,116,106,-25,-77,-19,-260,-37,-124,-226,-192
102583,-48,43,197,63,-93,229,-253,523,-27,-18,-106,-81,276,-189,93,-13,-203,-175,-118,-1,-293,-12,43,70,-21,-70,7,-399,-113,-189,-270,-198
102584,-20,132,123,14,-113,146,-265,683,-6,-25,-93,-77,260,-184,109,-71,-209,-227,-120,3,-260,-31,9,73,-22,-48,66,-450,-119,-197,-264,-281
102585,82,171,98,58,-96,151,-232,498,-27,-16,-23,-28,260,-176,140,-196,-199,-211,-104,50,-103,-89,68,90,-6,-11,56,-334,-69,-159,-227,-237
102586,144,175,102,-9,-82,95,-158,186,-42,-25,-14,3,245,-165,141,110,-142,-158,-101,54,-214,-11,102,102,19,-8,36,-300,-65,-151,-208,-180
102587,119,179,181,5,-82,-182,-205,129,-55,-21,-114,36,278,-154,119,184,-138,-115,-80,61,-355,38,134,145,36,5,59,-199,-25,-84,-169,-130
102588,106,194,291,40,-93,-144,-105,196,-60,-25,-226,7,277,-151,160,52,-88,-145,-55,119,-68,102,173,171,77,113,186,-94,51,-11,-96,-84
102589,138,195,365,48,-92,72,-74,65,-79,-31,-252,-40,253,-157,177,87,-56,-158,-74,134,3,101,141,155,90,143,270,-194,57,6,-43,-35
102590,182,220,375,75,-79,197,34,-71,-87,-40,-101,-48,223,-181,179,218,-84,-190,-77,111,-157,82,98,122,76,121,269,-370,-26,-25,-60,29
102591,173,178,381,125,-59,201,-10,139,-38,-8,-50,-18,272,-152,218,236,-51,-149,-61,135,-126,173,122,149,86,159,236,-277,-22,-19,-40,47
102592,73,20,275,108,-81,238,-116,210,-46,-10,-166,-38,244,-178,157,86,-148,-162,-102,108,-162,204,92,113,57,122,174,-317,-43,-38,-43,-34
102593,37,18,217,118,-93,319,-202,194,-69,-28,-99,-102,214,-206,129,13,-197,-185,-113,77,-189,90,69,98,36,119,201,-331,-35,-35,-38,14
102594,88,91,257,123,-60,457,-395,245,-63,25,175,-26,221,-186,192,167,-43,-199,-103,94,-148,61,83,107,45,132,233,-286,-21,-36,-72,-49
102595,111,133,269,81,-74,294,-348,250,-63,35,170,143,212,-176,185,112,-19,-186,-96,92,-174,135,144,139,52,145,211,-198,21,-9,-53,-70
102596,27,187,268,59,-118,122,-148,241,-51,-14,-138,42,247,-164,179,46,-98,-144,-85,125,-102,143,151,176,89,180,264,-126,79,43,24,-21
102597,-47,166,270,43,-109,242,-133,255,-36,-6,-89,-83,281,-153,190,90,15,-127,-45,142,-84,7,204,197,113,215,320,-50,140,92,63,6
