,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36978,-260,263,-466,80,2,368,-1634,577,-32,0,121,388,357,4,212,174,146,272,78,-107,-40,-317,343,198,151,154,398,238,236,203,-3,135
36979,-334,207,-526,12,-20,342,-1666,431,-52,-12,80,318,319,-17,278,-27,169,200,47,-114,17,-347,195,135,133,150,390,188,194,148,-34,100
36980,-400,72,-512,-59,-32,366,-1889,184,-92,7,229,276,241,-23,449,-378,28,70,20,-92,34,-442,73,54,106,97,272,127,114,40,-155,0
36981,-472,90,-546,-46,-49,320,-1865,-106,-61,-17,-154,32,311,6,412,-297,-118,97,57,-97,64,-516,89,76,125,112,242,147,131,34,-174,-5
36982,-438,192,-585,-11,-63,297,-1798,-9,-17,-59,-107,-38,433,15,187,318,-136,150,85,-128,-71,-515,67,130,153,97,235,148,181,93,-92,98
36983,-309,273,-566,23,-32,330,-1565,588,-41,-87,3,300,366,22,-64,284,-47,225,111,-147,-206,-357,141,164,194,117,338,125,265,219,47,372
36984,-242,268,-470,-32,-61,348,-1688,531,-69,-41,59,239,228,45,143,95,-28,223,133,-61,38,-473,151,189,260,227,447,188,336,346,212,551
36985,-333,203,-574,-72,-88,332,-1770,143,-69,-34,90,181,276,33,225,39,-95,179,113,-58,77,-705,63,142,230,193,366,104,200,223,52,104
36986,-381,166,-657,-72,-86,319,-1749,222,-113,-53,62,346,275,14,164,104,-32,89,77,-79,-48,-525,-99,60,177,147,302,-57,52,119,-67,-38
36987,-364,140,-637,-70,-66,319,-1751,237,-92,-41,106,192,273,15,217,368,-105,1,58,-76,-92,-488,-102,31,166,158,267,-83,13,32,-112,57
36988,-416,79,-666,-122,-85,331,-1792,152,-108,-1,450,-101,242,29,342,-25,-181,22,63,-51,-15,-611,-63,28,184,186,270,-223,-8,6,-98,11
36989,-368,112,-632,-71,-95,321,-1731,188,-111,-14,191,-75,281,37,268,-405,-228,133,93,-67,-67,-608,74,84,181,123,165,-122,16,-11,-266,-171
36990,-359,176,-697,-57,-94,276,-1649,205,-81,-74,-257,-3,321,45,85,-852,-117,197,127,-106,-91,-632,158,147,197,98,103,-102,72,-4,-302,-423
36991,-391,134,-633,-83,-94,301,-1797,291,-71,-46,229,143,312,53,238,-14,-62,184,138,-68,85,-673,128,122,195,134,158,-388,-22,-96,-328,-587
36992,-331,182,-553,-40,-60,297,-1730,251,-76,-56,-108,409,282,43,149,331,32,34,94,-93,-130,-629,-51,59,189,115,135,-26,-3,-45,-245,-280
36993,-371,144,-576,-66,-74,291,-1698,205,-98,-71,-206,314,239,29,118,273,-267,-98,63,-102,-225,-614,-163,16,154,101,109,19,48,-5,-212,-272
36994,-408,127,-649,-93,-86,279,-1732,208,-106,-46,-110,77,253,55,211,-159,-165,27,80,-64,-35,-619,-53,81,178,193,270,55,128,103,-99,-196
36995,-415,120,-648,-87,-83,295,-1805,200,-89,-32,-103,149,284,66,279,-399,-119,53,85,-24,84,-546,-6,100,212,255,390,79,167,163,0,-48
36996,-442,66,-693,-93,-110,312,-1866,252,-89,-26,11,161,290,76,312,130,-175,52,82,-28,131,-531,-33,79,190,274,402,-48,97,114,-20,21
36997,-388,101,-648,-52,-87,329,-1750,371,-66,-41,6,120,320,57,153,286,-135,108,80,-72,-86,-506,8,97,188,200,337,-46,99,97,-31,124
36998,-355,109,-599,-61,-63,319,-1685,280,-64,-32,75,57,276,44,197,234,-109,108,66,-71,-36,-484,13,94,185,207,295,-21,100,85,-54,103
36999,-355,141,-643,-114,-72,305,-1649,44,-51,-32,-26,41,223,48,230,74,-77,98,62,-41,46,-444,62,120,206,257,360,24,151,169,36,257
37000,-378,112,-679,-86,-84,319,-1609,272,-64,-33,-2,178,262,23,207,-51,-105,120,59,-70,52,-520,59,100,174,215,316,-27,105,75,-87,-7
37001,-345,118,-525,-54,-65,289,-1818,367,-75,-28,-25,192,275,28,208,-298,-55,87,56,-50,119,-492,41,100,175,209,304,34,99,7,-182,-301
37002,-356,111,-539,-94,-86,279,-1826,56,-72,-15,-29,74,264,65,241,-71,-22,125,83,-18,163,-435,84,134,214,259,410,82,127,90,-87,-103
37003,-386,98,-527,-92,-112,268,-1763,189,-89,-48,45,137,282,56,219,301,-79,155,77,-59,-114,-506,101,114,171,189,296,37,92,51,-143,-71
37004,-433,85,-594,-81,-125,265,-1831,339,-69,-57,29,205,303,56,245,-32,-91,191,81,-64,-10,-567,138,130,178,184,310,66,112,72,-99,34
37005,-497,92,-581,-104,-130,279,-1839,250,-80,7,28,158,194,77,326,-274,-99,133,72,-2,148,-547,161,135,216,256,425,84,143,110,-15,180
37006,-533,61,-576,-97,-131,257,-1819,261,-103,-18,-55,143,180,69,316,-746,-63,119,58,-2,362,-576,111,123,199,284,424,78,105,78,-58,59
37007,-413,96,-536,-50,-114,261,-1789,386,-98,-53,-55,189,249,63,231,-772,-64,73,71,-18,503,-578,11,91,187,316,547,77,125,114,6,178
37008,-337,128,-631,-60,-106,282,-1753,419,-78,-20,67,175,263,59,200,-306,-54,98,64,-61,93,-462,72,96,171,241,555,96,173,196,80,346
37009,-370,60,-627,-72,-117,276,-1855,420,-99,-15,165,156,226,58,243,270,-109,94,35,-73,178,-418,61,74,131,259,619,5,123,169,83,469
37010,-336,136,-480,-77,-88,365,-1735,80,-118,13,239,157,179,49,230,619,-19,57,6,-130,-31,-357,109,61,99,155,402,82,107,61,-70,118
37011,-343,176,-463,-12,-59,350,-1748,287,-97,-25,-24,240,253,37,100,405,40,153,16,-203,-282,-461,221,89,43,6,115,287,100,-71,-370,-481
37012,-353,131,-475,-36,-91,326,-1666,269,-91,-51,26,161,280,2,113,-238,-167,164,-7,-191,0,-497,192,62,24,68,272,104,48,-82,-357,-367
37013,-356,144,-562,-76,-101,348,-1670,-80,-91,-50,22,43,316,-6,133,-457,-52,168,-16,-203,-37,-518,191,47,13,56,265,22,31,-64,-286,-200
37014,-341,116,-625,-78,-77,326,-1835,-13,-64,-24,-1,152,317,2,147,174,83,111,-15,-201,-22,-414,129,32,14,79,299,64,48,-34,-256,-70
37015,-286,163,-559,-30,-59,375,-1681,572,-81,21,132,364,172,12,153,545,5,92,-41,-180,-32,-315,113,38,28,113,403,89,68,10,-179,116
37016,-256,185,-484,-44,-55,408,-1693,474,-97,27,188,185,131,0,169,274,-12,108,-63,-189,-75,-480,92,22,17,84,330,117,60,4,-181,48
37017,-292,155,-517,-89,-86,383,-1708,276,-91,2,162,-156,184,-11,173,-88,-74,202,-39,-208,-29,-401,177,62,19,73,350,182,123,43,-160,-60
37018,-245,192,-500,-69,-59,382,-1691,337,-58,8,122,136,245,14,145,77,41,271,-1,-205,-57,-341,253,106,43,89,360,242,176,92,-142,-122
37019,-279,124,-538,-93,-80,338,-1796,349,-84,-12,47,433,219,-20,129,229,49,95,-20,-216,-8,-366,137,61,18,80,394,247,163,90,-154,-102
37020,-323,134,-515,-79,-76,348,-1817,354,-126,-28,148,535,186,-36,142,-276,73,-80,-44,-234,14,-471,74,31,-13,44,370,99,125,-7,-241,-160
37021,-348,142,-508,-79,-60,374,-1746,353,-121,0,218,397,233,1,216,-454,130,64,-11,-194,88,-546,136,66,13,63,385,179,121,-6,-223,-163
37022,-344,167,-561,-91,-65,346,-1738,320,-94,-21,-24,277,248,2,194,-130,178,127,8,-204,67,-499,225,56,10,60,411,186,21,-43,-209,-42
37023,-321,154,-515,-18,-60,336,-1828,322,-67,-18,67,212,243,8,124,19,-137,99,-8,-226,-211,-506,130,42,16,0,285,-1,-20,-66,-208,24
37024,-373,85,-519,-67,-69,368,-1945,289,-83,20,447,132,212,9,349,-59,-96,36,-24,-155,-23,-515,1,17,35,79,355,-63,-16,-34,-138,179
37025,-306,167,-479,-52,-58,293,-1732,276,-54,-69,-145,258,270,13,3,-63,44,83,31,-193,-95,-386,45,92,96,110,454,71,83,89,-3,433
37026,-341,187,-474,-31,-61,277,-1588,345,-57,-118,-425,161,299,17,-86,-77,-32,110,60,-214,-165,-500,119,121,102,49,300,132,96,51,-115,109
37027,-484,69,-500,-63,-94,266,-1965,305,-52,-66,-87,189,284,45,165,-124,-40,129,47,-169,-115,-623,125,102,82,25,156,111,52,-54,-316,-473
37028,-435,57,-548,-76,-109,246,-1993,313,-49,-45,-76,428,313,61,180,-32,34,144,83,-126,-91,-593,82,127,144,77,227,114,95,31,-188,-174
37029,-360,90,-538,-59,-80,268,-1827,301,-59,-42,-20,206,303,59,132,65,-24,128,92,-121,-11,-630,60,148,191,104,266,89,125,59,-131,-53
37030,-325,76,-528,-60,-100,240,-1848,263,-44,-61,-169,199,335,81,99,-561,-3,195,135,-83,63,-721,134,174,218,141,256,84,154,105,-103,-40
37031,-321,63,-517,-68,-103,222,-1872,277,-35,-80,-218,232,331,74,120,-538,12,141,119,-65,52,-653,76,151,217,154,268,57,146,120,-91,8
37032,-386,25,-576,-103,-113,225,-1912,256,-61,-72,-76,306,311,69,114,416,-34,130,108,-93,-223,-506,91,142,193,115,259,48,138,111,-73,95
37033,-425,26,-537,-95,-121,240,-1901,296,-57,-69,-42,212,321,62,47,188,-51,203,108,-117,-252,-578,140,163,198,111,251,38,128,124,-47,66
37034,-430,0,-610,-105,-125,249,-1891,197,-57,-36,-32,-17,300,64,146,-27,-61,181,98,-67,-83,-807,106,154,230,190,301,25,140,182,41,-34
37035,-444,14,-697,-139,-138,274,-1733,152,-81,-21,35,125,296,52,173,-332,-73,113,70,-64,-45,-625,-52,103,230,195,332,0,133,169,27,-28
37036,-422,34,-676,-116,-123,279,-1857,289,-67,-36,-80,200,345,57,165,-620,-75,99,62,-71,10,-657,-44,69,219,190,300,14,150,146,-33,90
37037,-384,22,-704,-116,-114,264,-1939,261,-59,-41,-169,189,332,61,184,-295,0,134,90,-53,95,-548,42,112,242,232,358,86,161,139,-65,43
37038,-416,38,-721,-102,-111,270,-1808,464,-45,-34,-168,307,286,63,214,-423,30,165,107,-28,226,-523,110,155,257,299,498,76,200,158,-40,52
37039,-409,56,-627,-164,-120,292,-1947,130,-70,-6,39,281,262,57,281,12,78,158,108,-7,262,-700,207,163,261,323,469,69,199,171,1,72
37040,-377,97,-582,-170,-92,338,-1754,166,-80,-1,156,148,275,46,240,364,-36,133,66,-64,-200,-518,83,94,206,162,102,83,147,147,-38,-45
37041,-375,116,-644,-128,-85,348,-1634,372,-35,-6,153,81,313,47,257,264,-61,155,80,-62,-131,-488,71,102,209,181,166,120,156,136,-58,-137
37042,-368,117,-587,-156,-87,375,-1425,200,-51,7,282,93,277,48,304,-330,-49,116,71,-38,-12,-558,109,106,217,207,256,99,176,134,-56,-110
37043,-394,74,-621,-211,-103,360,-1798,12,-87,22,312,182,209,41,361,-347,2,89,56,-23,27,-538,120,130,253,261,311,-6,239,208,33,146
37044,-388,69,-620,-165,-92,356,-1799,175,-34,35,161,251,283,73,442,607,5,137,106,56,301,-403,100,155,298,390,545,175,299,324,215,420
37045,-314,165,-546,-111,-55,337,-1682,276,0,0,-27,225,338,86,209,-367,-31,198,139,27,339,-408,143,186,309,390,620,255,292,338,159,311
37046,-364,125,-596,-130,-83,337,-1743,273,-34,19,122,162,366,77,313,-708,-175,299,113,41,602,-511,186,185,286,410,621,96,229,206,-28,-167
37047,-378,166,-614,-112,-104,333,-1657,-2,-52,3,95,53,409,76,277,599,-90,331,107,-8,74,-356,169,188,253,295,471,171,229,173,-39,-70
37048,-394,200,-593,-60,-93,333,-1545,-27,1,-26,-26,26,476,89,189,661,21,286,123,-40,-179,-305,131,200,241,257,376,246,258,247,72,247
