,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66871,52,322,94,96,-100,578,268,289,42,89,373,-90,269,-142,151,108,140,-88,-18,-112,84,184,179,70,134,167,271,207,333,186,20,66
66872,66,347,70,123,-70,575,296,332,80,123,427,-78,296,-122,170,112,77,-79,0,-96,115,198,177,88,157,207,279,169,338,215,74,85
66873,48,315,24,162,-83,630,253,367,69,109,369,-89,291,-126,165,107,28,-126,-12,-101,120,118,120,56,134,197,250,49,318,200,53,61
66874,26,337,-14,191,-94,606,213,389,68,113,378,-71,305,-111,181,121,85,-100,-3,-99,112,59,188,83,153,184,227,90,328,192,52,32
66875,-19,360,14,162,-123,527,204,274,62,97,377,-61,298,-99,178,160,104,-82,-10,-71,123,10,205,89,166,193,243,22,292,170,32,0
66876,-6,371,105,135,-110,519,286,236,71,103,357,-80,297,-97,202,188,22,-89,-1,-51,155,-18,187,75,181,233,311,-60,290,169,47,-105
66877,2,375,86,136,-99,442,266,270,65,92,285,-42,318,-88,176,129,56,-81,29,-25,160,165,214,103,214,265,392,7,375,240,101,-16
66878,35,316,125,148,-106,403,232,284,93,75,225,63,322,-71,142,76,59,-40,29,-21,126,207,265,117,215,252,319,100,385,248,133,128
66879,62,331,167,138,-108,381,211,295,94,53,235,106,313,-87,126,39,86,-55,24,-54,95,135,243,107,206,236,242,78,377,242,129,82
66880,107,420,165,148,-107,365,253,314,74,64,257,59,327,-75,141,45,106,-32,51,-32,83,98,231,126,238,243,232,120,430,265,143,40
66881,80,416,132,148,-113,397,280,317,66,68,264,26,318,-71,180,-171,125,-35,47,-10,163,124,213,148,261,274,305,55,439,292,157,68
66882,13,287,114,136,-121,429,243,309,53,82,280,50,325,-84,187,-249,130,-37,39,10,204,104,249,156,251,287,328,-43,396,289,132,55
66883,8,228,139,109,-121,424,240,296,44,101,281,-1,322,-72,186,73,84,-32,49,3,202,97,295,177,272,308,365,60,428,296,190,-26
66884,21,261,106,56,-119,445,268,275,61,94,358,-104,314,-71,188,294,82,-55,62,1,105,101,280,182,291,303,417,37,447,301,193,-11
66885,-31,303,71,128,-119,419,176,302,66,92,368,-87,318,-73,208,242,120,-58,66,2,116,93,293,187,297,322,382,121,477,333,204,20
66886,-30,333,61,105,-117,427,167,283,61,109,336,-58,320,-81,225,254,193,-69,60,14,201,161,262,197,288,327,404,232,502,360,219,123
66887,-35,339,56,69,-105,478,233,229,65,128,421,23,314,-59,236,240,130,-34,66,38,205,222,279,186,285,327,436,206,502,346,236,121
66888,-42,277,58,23,-127,479,241,251,48,124,443,39,305,-66,224,175,149,-34,43,24,210,204,277,182,278,344,447,158,497,321,203,56
66889,-27,274,70,48,-130,417,141,331,50,82,339,-21,296,-69,178,171,233,-41,31,-9,197,156,292,178,270,323,448,136,468,304,164,79
66890,-7,310,89,61,-118,446,178,262,63,100,354,-72,281,-55,186,188,218,-47,38,14,209,248,317,168,277,312,446,114,468,325,206,176
66891,-14,276,112,39,-125,442,238,174,42,79,336,-82,260,-74,189,198,186,-84,15,14,185,274,310,142,257,317,448,84,468,331,226,229
66892,-28,204,95,47,-117,472,247,190,33,89,333,-37,270,-92,167,190,232,-80,8,-24,182,312,304,129,230,294,435,42,426,308,204,192
66893,-81,165,14,49,-106,556,120,222,45,115,418,-21,268,-80,177,129,280,-92,-13,-47,136,190,291,125,209,250,349,66,414,268,162,118
66894,-162,140,-2,82,-98,558,121,276,48,121,428,-6,267,-93,179,157,218,-90,-5,-59,128,157,307,115,201,248,340,53,413,269,128,129
66895,-192,125,19,86,-131,543,191,300,47,103,337,-50,282,-108,153,227,204,-78,3,-65,147,179,341,109,189,240,369,56,414,251,108,131
66896,-159,224,37,131,-104,433,229,330,61,74,222,-8,320,-79,152,236,243,-37,24,-50,161,228,362,139,204,270,426,39,419,247,123,116
66897,-112,279,16,131,-129,376,270,337,76,55,219,31,329,-98,115,143,219,-30,23,-57,161,219,364,146,202,263,496,81,403,236,106,1
66898,7,326,11,111,-129,436,284,348,66,54,251,18,310,-114,112,100,126,-67,3,-78,142,229,253,91,165,254,486,30,329,180,61,76
66899,46,388,-7,136,-101,394,250,387,74,56,246,66,338,-101,107,133,260,-23,3,-80,131,151,316,125,186,227,416,48,380,179,73,-1
66900,93,316,99,133,-100,361,237,337,81,66,276,34,326,-95,135,229,241,-34,32,-41,195,240,296,114,190,275,569,-113,365,197,73,-141
66901,100,282,237,131,-90,369,274,316,80,67,269,10,328,-87,137,216,163,-41,46,-43,193,241,329,142,219,291,632,-142,376,194,97,-44
66902,86,270,307,97,-96,381,182,313,80,68,235,55,339,-89,101,78,201,-22,48,-64,140,236,412,153,214,263,584,21,398,204,93,-147
66903,84,193,325,87,-97,508,84,260,62,89,278,87,313,-98,94,21,166,-29,33,-68,73,183,385,135,215,220,411,123,415,197,89,18
66904,41,126,211,75,-99,542,144,213,49,84,347,-63,285,-95,102,100,207,-59,-2,-105,12,-34,334,119,188,156,140,44,384,178,57,324
66905,60,143,188,99,-102,455,242,252,59,71,323,-58,285,-92,97,144,117,-92,-3,-101,25,-182,303,95,163,150,129,-3,333,164,39,273
66906,37,234,209,133,-83,465,238,292,60,93,328,57,291,-116,107,122,-13,-72,-19,-110,28,-43,216,80,149,133,159,-9,280,97,-21,136
66907,2,341,140,114,-85,512,163,257,52,114,315,-43,280,-103,117,46,-71,-82,-15,-116,50,208,212,79,149,162,310,-100,306,125,24,154
66908,2,365,118,95,-85,497,148,252,51,121,316,-50,280,-109,124,30,38,-102,-6,-91,59,256,224,92,155,174,329,-62,339,146,32,162
66909,-37,364,163,79,-92,475,153,283,57,105,324,6,270,-95,115,-29,16,-119,-19,-97,39,225,176,75,157,146,265,128,340,143,25,32
66910,6,379,219,85,-82,439,149,252,55,95,278,98,284,-98,94,-314,27,-91,-13,-90,66,177,180,76,154,142,265,92,296,117,-1,26
66911,81,384,216,69,-82,440,131,206,55,94,255,82,284,-114,81,-312,77,-111,-22,-121,39,59,105,35,116,108,175,-71,215,50,-84,-127
66912,86,350,170,106,-83,433,169,361,69,79,232,-22,290,-117,28,-54,100,-144,-32,-149,-55,10,64,16,101,39,92,5,170,0,-126,-86
66913,61,325,63,148,-66,428,160,493,88,65,226,-40,323,-110,3,84,81,-138,-17,-168,-186,131,65,20,112,9,56,68,194,-8,-121,62
66914,42,273,20,135,-54,441,163,464,104,59,240,-20,298,-116,23,83,40,-149,-19,-162,-117,113,43,16,111,35,99,54,202,28,-91,79
66915,-5,235,110,216,-54,410,140,357,98,60,237,11,306,-125,30,71,10,-164,-15,-170,-42,51,0,12,117,65,186,-68,193,55,-74,46
66916,1,232,163,190,-69,421,144,235,90,59,265,-2,293,-113,46,51,-44,-147,-30,-147,-42,-58,-8,29,114,76,192,-35,225,88,-34,79
66917,-25,192,129,145,-90,409,150,203,76,53,248,-92,269,-138,18,49,-68,-152,-42,-161,-57,-37,87,46,117,61,137,34,264,56,-63,-96
66918,-23,194,78,143,-96,437,160,222,72,60,263,-86,272,-121,38,106,15,-155,-35,-130,-17,96,61,57,128,82,221,9,236,35,-72,-241
66919,15,214,73,132,-93,475,191,276,65,67,261,-72,306,-115,69,142,106,-115,-9,-121,-24,58,90,61,122,86,188,-5,217,24,-74,-319
66920,11,218,66,110,-123,481,185,286,61,57,278,-65,288,-129,29,19,166,-106,-16,-152,-76,55,185,56,96,52,30,84,239,-4,-119,-252
66921,-12,107,48,112,-98,454,60,295,79,64,271,-26,302,-116,18,-44,156,-77,17,-147,-72,66,263,104,113,72,32,216,310,66,-79,-121
66922,35,61,42,114,-90,488,101,306,62,61,242,-31,305,-119,28,-81,109,-102,-3,-144,-82,43,193,111,135,59,65,178,298,53,-82,-108
66923,84,249,168,140,-52,490,182,281,86,75,234,-11,302,-102,45,-52,103,-116,5,-102,-38,119,82,91,165,109,134,-188,236,98,-21,-37
66924,68,302,196,132,-67,511,145,270,95,63,190,5,307,-114,44,-28,89,-85,10,-103,-37,106,155,119,164,106,99,-21,270,101,16,-88
66925,81,346,103,113,-73,487,184,286,77,86,291,-78,300,-112,78,54,75,-106,12,-87,-20,100,99,95,163,121,121,104,294,101,-3,-117
66926,22,352,120,128,-77,423,223,270,71,69,316,-79,297,-110,82,38,102,-101,11,-91,-7,58,112,81,165,101,119,6,294,105,-33,-127
66927,-20,282,164,119,-70,516,288,238,73,101,387,-107,282,-121,107,36,41,-133,-11,-122,-2,39,132,45,127,92,117,-164,179,23,-94,-343
66928,-5,206,112,118,-87,538,265,255,61,116,394,-138,267,-121,139,137,15,-137,-12,-91,83,99,94,21,119,125,304,-115,167,-15,-118,-428
66929,-64,173,-18,142,-116,443,188,303,67,75,283,-94,295,-125,102,123,-15,-139,-15,-97,84,52,96,18,134,117,329,-210,146,-15,-135,-257
66930,-65,194,-6,187,-126,447,148,359,77,88,252,-72,300,-132,68,68,-88,-122,-30,-114,34,-115,121,48,101,96,127,-163,198,23,-77,-63
66931,-8,253,50,184,-104,420,183,365,87,69,246,-20,315,-131,81,84,-53,-99,-13,-119,32,-131,176,48,95,95,95,-146,210,12,-114,-88
66932,-28,236,68,128,-109,412,188,342,76,88,258,-2,308,-120,107,101,85,-97,-13,-112,22,-95,276,70,123,114,123,-123,242,24,-95,-118
66933,-30,254,81,116,-114,427,208,326,94,86,266,-27,313,-111,110,97,71,-104,-5,-101,42,-94,276,62,147,120,134,-299,254,68,-67,-80
66934,8,282,145,135,-103,431,199,306,85,83,254,-12,315,-101,117,43,57,-89,8,-83,37,114,261,85,173,145,162,-206,279,104,-20,-23
66935,-38,306,176,121,-117,429,189,345,92,89,285,39,306,-110,130,131,40,-81,14,-73,36,127,241,114,170,145,213,-77,306,128,-11,10
66936,-101,271,145,92,-140,440,215,365,66,66,297,133,300,-102,110,27,-6,-83,0,-95,16,86,237,110,155,145,228,60,317,128,15,0
66937,-79,293,169,87,-119,438,234,300,67,80,303,165,322,-98,119,126,92,-47,34,-71,73,79,204,141,185,190,325,224,399,214,117,-48
66938,-14,288,124,91,-128,417,258,243,69,90,312,92,327,-90,148,242,113,-42,48,-47,150,106,222,164,207,244,480,252,422,229,108,-118
66939,-35,221,77,113,-139,492,231,290,58,81,328,-5,323,-99,151,188,51,-42,33,-62,136,235,225,149,211,229,460,101,369,215,96,78
66940,-55,235,-39,167,-124,460,213,386,90,97,331,2,338,-88,148,125,89,-16,48,-57,107,300,248,159,215,224,383,67,379,239,108,97
66941,-251,231,-84,201,-133,439,163,425,82,92,344,-35,317,-122,143,79,27,-55,11,-79,83,219,196,101,160,181,300,-70,289,157,24,-48
66942,-252,222,17,141,-136,486,237,354,63,110,333,-124,289,-106,141,-196,60,-110,-2,-50,103,170,140,81,153,174,189,36,294,154,23,-27
66943,-43,293,100,111,-130,465,269,289,65,104,288,-171,272,-78,161,-211,96,-120,5,-37,148,198,109,94,186,215,234,83,359,211,78,93
66944,43,230,134,80,-132,511,160,214,41,97,363,-151,260,-105,157,137,56,-138,-18,-62,109,158,85,63,159,186,214,49,350,181,75,67
66945,106,168,207,39,-122,540,120,165,48,117,495,-127,259,-111,173,426,42,-143,-16,-69,31,148,65,73,146,171,189,56,343,160,54,-24
66946,101,201,244,65,-115,483,245,189,48,109,454,-109,279,-100,175,318,62,-115,3,-49,70,219,77,102,194,216,262,99,355,198,99,40
66947,97,257,237,84,-105,435,252,274,87,78,363,-7,328,-93,164,144,182,-51,44,-36,96,229,151,156,248,235,283,190,399,249,156,87
66948,98,284,222,65,-106,401,280,290,89,68,307,19,337,-92,170,105,226,-39,56,-45,84,217,180,168,247,251,311,181,422,273,148,101
66949,67,317,207,129,-114,386,283,263,90,73,305,4,333,-90,174,212,163,-18,60,-23,126,263,232,190,251,272,335,202,463,298,172,152
66950,38,361,166,103,-122,427,292,299,66,79,322,3,319,-110,170,284,139,2,44,-39,164,241,282,200,254,274,376,190,487,320,213,165
66951,69,387,179,110,-120,418,322,298,50,100,316,32,327,-99,194,269,203,19,54,-25,165,181,340,210,274,284,418,178,512,335,211,172
66952,50,379,178,132,-113,405,255,335,81,95,299,44,361,-83,168,201,271,23,75,-21,152,190,366,220,289,288,463,269,528,336,215,52
66953,21,325,150,135,-118,436,211,333,67,77,282,45,369,-72,136,166,256,7,70,-23,135,230,323,216,292,266,420,134,500,288,186,21
66954,5,250,132,155,-137,459,258,332,71,71,273,55,352,-77,125,73,184,-7,68,-53,68,178,312,195,261,211,276,34,452,236,136,26
66955,0,234,53,136,-123,440,204,361,86,84,318,48,356,-74,150,82,143,0,77,-41,79,212,299,192,261,212,277,79,432,247,137,67
66956,-25,230,-22,116,-117,432,203,381,83,100,358,43,371,-84,158,69,117,17,79,-39,85,249,281,204,250,217,304,95,436,264,150,107
66957,-60,188,31,111,-127,442,210,360,50,89,366,-112,341,-90,144,40,228,-3,49,-41,51,229,296,186,233,190,265,27,417,241,107,69
66958,-78,183,152,115,-138,426,215,336,72,83,350,-23,352,-63,166,189,200,-2,72,-42,80,195,298,172,252,215,295,88,417,238,132,72
66959,-59,214,193,131,-155,408,167,330,74,85,329,38,371,-53,161,191,114,8,95,-27,102,217,290,168,250,217,308,121,418,253,137,80
66960,-41,216,119,115,-165,415,91,368,70,83,351,96,388,-41,162,143,149,37,84,-6,132,163,348,192,244,226,355,23,424,275,137,60
66961,-71,190,35,101,-176,384,95,422,77,90,323,70,398,-40,174,62,229,79,100,-12,131,189,477,206,262,240,432,-25,458,257,155,-9
66962,-61,155,104,96,-170,464,141,386,68,97,325,-26,400,-37,181,161,241,59,97,7,146,166,536,218,274,251,486,-53,461,258,134,-14
66963,-20,194,133,76,-146,607,154,267,46,121,384,-91,327,-47,182,143,138,3,72,-11,152,61,411,194,252,255,519,-114,414,259,129,-361
66964,0,266,142,41,-170,523,181,168,22,82,338,-130,302,-66,150,124,2,-51,41,-37,110,58,311,141,223,203,442,-56,382,205,97,-230
66965,33,323,207,65,-140,443,216,155,49,77,302,-91,304,-74,130,145,104,-62,42,-50,60,54,272,148,208,163,257,131,341,164,51,-27
66966,31,335,175,53,-137,420,279,142,43,67,300,-116,273,-85,118,112,60,-96,44,-43,42,173,161,126,222,171,205,155,363,202,91,112
66967,42,304,140,80,-114,399,314,212,62,63,280,-56,299,-84,137,114,-26,-58,56,-21,49,233,145,141,218,210,223,211,403,237,142,250
66968,41,318,138,100,-115,361,306,298,71,63,238,52,348,-81,134,-69,26,-35,63,-24,101,247,133,157,245,226,297,171,388,244,130,235
66969,-13,300,143,124,-131,386,330,309,61,65,232,73,349,-88,128,-327,23,-23,64,-29,119,196,113,141,239,225,300,123,346,222,117,84
66970,-12,234,145,138,-121,376,330,309,68,57,241,31,345,-66,126,-10,12,-20,84,-5,150,193,145,175,260,241,355,141,388,222,135,-36
66971,-9,179,114,86,-118,398,315,293,56,81,265,-37,323,-66,128,317,3,-32,73,-5,56,219,153,163,259,236,359,172,410,234,139,114
66972,-1,274,104,69,-114,442,293,266,48,99,302,-45,311,-57,134,326,57,-62,66,-30,-11,131,144,147,238,188,228,121,379,241,112,105
66973,-29,309,65,75,-110,419,228,223,51,96,277,-8,322,-29,141,100,87,-35,71,-16,30,98,180,164,261,209,224,184,413,256,135,154
66974,-100,272,-2,56,-124,412,107,215,40,86,288,-9,331,-52,130,40,81,-43,67,-26,36,101,189,155,256,242,245,247,427,248,146,149
66975,-151,213,-76,43,-161,408,32,256,30,84,311,-15,339,-74,147,2,107,-51,70,-18,46,108,195,163,240,235,269,190,423,272,146,131
66976,-166,147,-43,26,-186,425,117,229,16,79,285,-95,301,-56,138,-35,153,-85,75,-16,38,40,223,153,235,210,278,148,390,244,93,99
66977,-160,102,-52,28,-172,483,89,219,-7,78,299,-156,294,-89,128,23,78,-110,34,-50,17,-37,171,109,209,159,193,141,350,155,10,26
66978,-139,71,-8,63,-138,502,92,246,37,103,240,-113,305,-60,133,44,74,-91,59,-27,49,107,165,120,205,160,187,151,339,138,25,-21
66979,-99,80,44,60,-155,492,92,241,42,82,248,-112,291,-75,136,-26,124,-84,39,-29,33,165,180,101,187,172,244,68,304,131,8,-138
66980,-104,171,71,65,-141,383,144,214,50,68,200,-109,306,-68,127,2,126,-67,42,-48,40,87,199,121,208,191,280,59,334,165,26,-92
66981,-120,181,108,62,-120,380,166,206,50,77,214,-75,319,-46,143,13,66,-53,60,-31,65,118,195,131,217,196,237,30,347,178,75,-23
66982,-87,210,76,37,-149,370,183,185,40,72,229,-75,287,-84,143,11,13,-75,24,-52,52,134,160,96,193,184,238,-27,313,138,32,-6
66983,-71,227,27,29,-149,391,219,183,28,82,237,-112,289,-85,140,45,2,-69,35,-50,46,149,184,96,197,175,227,19,340,152,30,9
66984,-78,215,8,39,-132,393,231,214,38,91,275,-107,290,-75,150,81,28,-53,44,-48,78,166,210,129,191,193,271,40,337,133,16,-86
66985,-103,183,-16,59,-136,391,190,252,32,84,279,-75,305,-82,157,130,41,-31,45,-56,101,130,222,132,170,184,310,33,351,135,11,-130
66986,-86,213,66,76,-138,432,165,239,53,86,275,-40,309,-70,148,16,102,-30,65,-54,66,157,246,152,197,180,295,103,371,193,71,43
66987,-115,201,123,52,-126,443,167,146,27,91,309,-211,280,-97,142,-64,149,-70,60,-54,52,69,214,150,212,181,254,142,403,224,112,109
66988,-176,136,28,22,-108,487,134,166,40,123,370,-205,281,-100,169,6,163,-77,46,-40,82,58,217,145,220,201,301,20,395,231,113,-54
66989,-234,96,60,69,-119,472,112,227,52,120,340,8,299,-89,194,43,202,-27,54,-26,118,124,276,174,210,214,465,-31,396,202,63,-223
66990,-223,160,132,119,-111,494,159,255,47,87,293,-7,316,-107,138,34,293,-6,44,-46,83,73,383,166,191,172,386,-18,390,139,1,-109
66991,-202,191,118,93,-106,400,118,275,40,65,245,39,335,-100,124,44,282,72,70,-80,21,32,608,209,185,111,171,104,444,75,-58,-113
66992,-130,197,80,71,-134,366,128,286,34,61,228,-43,334,-103,127,39,40,5,56,-68,30,48,464,173,201,136,145,-249,376,121,8,-23
66993,-56,190,-7,58,-147,376,106,283,33,58,215,-108,303,-98,131,-3,-68,-63,44,-50,23,66,275,122,208,153,142,-387,304,153,56,80
66994,-94,200,-13,16,-130,335,138,194,31,70,214,-136,291,-72,136,24,-77,-75,69,-42,32,60,228,110,198,156,174,-144,328,165,25,-15
66995,-53,194,63,9,-132,348,186,125,23,71,237,-139,268,-75,124,-37,-51,-98,43,-66,24,-51,142,95,180,148,157,0,299,137,2,-78
66996,-41,231,122,-3,-135,402,204,122,-2,68,249,-104,248,-117,110,-298,-48,-127,-4,-84,54,-214,71,56,143,108,139,95,276,101,-16,-111
66997,47,431,219,56,-106,431,281,158,14,91,253,9,266,-101,143,-246,-57,-102,-11,-57,116,-88,105,81,162,144,180,111,289,106,1,-117
66998,90,426,196,75,-101,406,276,228,38,78,244,80,276,-92,141,81,-13,-72,3,-62,74,53,100,82,168,133,189,-104,281,102,-9,-126
66999,25,317,163,69,-121,376,219,248,21,57,235,110,292,-104,117,259,150,-35,17,-104,-78,151,182,79,149,79,191,-148,249,70,-66,-203
67000,38,240,229,71,-120,408,186,275,28,60,231,12,270,-111,109,95,108,-38,4,-114,-67,127,243,65,121,97,205,-56,248,62,-54,-165
67001,93,271,248,91,-102,435,246,306,41,72,281,-76,265,-136,119,-1,-6,-79,-16,-130,-53,74,203,43,114,70,148,-17,256,61,-54,-93
67002,119,327,273,109,-103,449,258,231,44,72,291,-59,263,-135,108,31,19,-78,-10,-126,-66,70,195,49,120,79,84,76,302,72,-31,-9
67003,99,395,223,106,-106,422,259,223,27,68,268,-72,260,-134,96,95,34,-85,-9,-118,-26,-43,190,78,124,100,138,163,325,98,-25,44
67004,95,462,178,116,-86,453,284,278,12,91,333,-55,291,-132,119,190,-18,-93,-21,-104,30,-166,93,73,117,107,215,104,291,65,-52,-185
67005,68,405,197,116,-97,463,243,301,44,88,345,-10,294,-132,143,172,-29,-67,-10,-86,64,-145,143,81,142,149,366,34,311,82,-24,-270
67006,52,306,218,127,-104,513,225,329,73,117,304,67,321,-104,160,88,75,5,22,-55,83,80,256,116,173,186,446,-7,356,126,-11,-207
67007,13,296,206,134,-104,572,193,323,52,124,281,42,305,-107,128,46,47,-51,10,-75,24,83,169,82,133,138,278,-6,270,68,-65,-175
67008,5,266,142,112,-125,555,178,303,38,106,282,-39,281,-123,134,70,-6,-105,-7,-89,-3,79,162,51,113,89,102,-42,248,47,-81,-23
