,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16689,63,252,636,-86,146,165,21,-10,218,-20,131,504,315,35,257,263,320,259,127,142,123,577,545,153,269,346,499,-31,511,193,138,-10
16690,172,301,613,-65,158,201,51,7,190,-23,149,575,288,15,238,47,298,251,92,89,29,495,524,147,253,301,421,-27,494,158,78,-97
16691,231,340,636,-36,145,211,77,7,174,-12,164,622,290,8,248,145,280,261,83,97,0,520,542,160,253,293,389,30,500,144,77,-12
16692,165,348,595,-10,164,225,97,20,194,-4,168,508,292,10,262,257,290,260,103,130,38,454,501,158,253,294,350,77,514,166,79,-54
16693,153,328,565,-14,153,227,69,72,183,-19,142,378,294,-36,247,211,268,217,74,91,15,412,398,115,243,274,346,95,526,165,91,-120
16694,183,275,568,-28,172,228,45,50,192,-18,109,354,296,-28,257,-75,271,215,59,96,5,428,425,109,243,300,365,88,514,173,81,-48
16695,211,244,595,-17,198,250,42,77,215,3,138,353,314,-14,278,-63,335,226,87,109,5,431,455,120,264,294,344,80,497,153,68,9
16696,144,208,538,-87,150,199,-15,27,186,-37,123,382,291,-48,231,134,312,211,72,91,-27,440,452,108,250,260,306,37,478,113,30,43
16697,164,248,510,-85,146,178,-19,22,201,-40,125,471,291,-20,240,172,261,244,94,81,6,405,458,151,247,282,300,39,480,126,54,21
16698,179,308,544,-59,179,196,-16,45,235,-2,161,591,336,12,263,189,242,260,133,110,36,405,465,190,299,313,343,66,513,184,80,25
16699,119,292,509,-118,147,177,-46,20,214,-36,151,603,305,-17,241,184,286,243,104,97,15,396,509,162,274,315,359,-4,490,172,67,11
16700,125,338,534,-47,162,203,-12,87,222,-40,141,341,336,12,233,180,260,261,123,87,29,404,536,183,286,311,364,28,552,194,107,30
16701,136,332,493,31,194,191,8,111,231,-18,131,189,346,20,245,191,259,270,148,97,25,367,478,200,300,315,400,79,569,221,115,28
16702,160,321,469,1,200,195,17,133,233,-4,138,249,375,-4,253,203,267,253,142,93,25,345,466,203,315,301,391,23,534,204,116,-27
16703,146,262,467,19,162,186,-44,115,217,-12,95,433,342,-6,223,137,294,259,149,75,-14,342,460,195,299,273,334,33,559,211,107,-41
16704,165,285,467,19,145,172,-9,29,203,-12,98,609,336,-6,207,130,260,286,162,89,-33,345,440,206,291,289,307,97,560,222,103,8
16705,144,321,536,-31,157,212,31,-55,204,-15,115,560,326,4,232,225,260,256,152,100,0,386,388,192,289,293,300,141,578,227,126,52
16706,130,253,571,-66,137,181,-68,-59,176,-41,82,410,288,-9,217,210,291,183,114,67,-26,364,361,145,268,245,266,132,523,166,69,-19
16707,195,275,620,-75,151,165,-75,-13,172,-26,113,305,275,6,221,139,336,181,116,70,-34,354,371,138,264,244,279,129,522,157,54,-65
16708,128,258,599,-18,151,253,-46,39,203,-8,125,233,331,59,237,110,370,197,151,114,0,406,385,155,309,301,329,126,559,227,123,22
16709,134,243,606,-37,126,260,-12,12,173,-23,123,384,295,36,233,47,369,209,160,109,-2,398,434,171,309,314,331,147,575,259,161,43
16710,115,236,554,-29,124,134,-2,1,184,-31,142,404,283,26,248,84,343,227,149,112,32,406,460,193,329,329,388,124,610,295,210,95
16711,117,236,549,-34,130,196,48,124,189,-20,163,315,314,50,269,148,284,257,180,140,48,407,510,221,345,368,413,75,648,322,254,137
16712,130,269,632,-104,153,208,57,36,192,-10,159,481,313,47,267,173,279,302,181,136,52,362,594,236,340,360,373,108,627,292,215,109
16713,41,218,602,-167,113,145,17,-96,177,-9,119,513,298,39,238,175,252,290,155,128,61,396,605,215,333,360,375,78,584,273,192,108
16714,36,210,582,-197,107,142,26,-76,172,-40,110,543,313,29,226,190,295,299,160,128,58,407,613,219,339,372,402,154,604,268,202,31
16715,47,228,562,-148,115,160,57,-26,198,-24,122,542,328,22,241,139,361,316,160,117,24,385,636,220,314,354,376,151,589,220,132,-76
16716,33,214,548,-112,131,179,81,-9,210,-22,141,530,331,23,247,152,333,326,178,127,40,473,621,216,319,365,419,119,596,226,143,37
16717,-56,240,511,-85,124,183,81,22,236,-8,172,574,374,41,279,215,350,339,183,156,88,459,622,242,348,384,434,129,600,240,192,114
16718,-64,252,512,-94,125,187,51,43,221,-19,165,560,370,65,274,217,361,335,194,176,109,492,604,247,365,405,453,162,609,300,203,-1
16719,34,263,537,-107,115,174,27,-3,191,-32,148,520,340,42,255,182,383,290,165,169,80,526,533,212,357,388,473,220,609,261,180,38
16720,72,284,491,-103,104,153,8,15,184,-8,149,527,327,32,257,176,380,279,149,152,53,495,484,193,336,353,427,200,589,220,148,-30
16721,138,287,478,-96,128,153,16,49,190,-6,153,509,339,34,258,219,395,288,184,138,73,470,502,209,330,341,395,191,623,237,146,-32
16722,162,286,481,-105,148,179,-5,42,202,-14,173,350,356,44,261,245,373,267,171,138,58,440,524,235,329,323,399,179,620,270,143,-47
16723,123,261,466,-119,120,175,-35,37,177,-47,162,157,339,8,236,215,347,247,138,93,20,437,512,217,300,276,359,161,593,222,96,-178
16724,109,308,478,-70,160,216,16,62,209,-19,171,201,368,13,251,324,405,277,148,124,64,526,522,228,318,304,387,164,651,254,153,-19
16725,126,318,548,-51,168,228,47,11,217,-9,195,547,361,33,272,365,417,333,189,116,61,570,570,256,349,339,409,174,689,277,190,97
16726,77,269,548,-50,133,177,11,-9,201,-33,156,633,356,24,246,380,311,364,182,79,42,548,579,255,346,306,401,122,623,241,154,97
16727,53,299,533,-62,152,250,48,39,231,2,189,608,410,46,249,301,287,351,191,108,55,522,553,246,343,310,402,117,578,193,110,48
16728,90,274,510,44,156,239,64,92,234,-18,200,567,406,58,246,207,336,338,196,108,61,578,501,228,338,329,425,152,578,210,137,48
16729,69,233,497,-1,147,207,-14,20,215,-32,135,518,393,38,239,171,388,331,180,92,64,576,458,206,324,323,445,94,579,242,172,87
16730,67,265,562,-29,150,206,-10,62,235,7,140,543,417,32,257,98,389,341,191,122,77,537,467,235,327,346,483,22,590,259,214,199
16731,47,250,621,-9,131,198,4,47,226,4,201,502,385,20,260,27,283,316,186,103,68,497,468,226,305,310,454,-49,570,255,194,226
16732,60,284,673,-31,147,197,41,30,220,-4,211,512,377,29,262,178,306,309,187,111,68,526,482,235,310,326,422,18,566,239,159,116
16733,157,329,733,-70,144,214,74,39,207,-18,177,509,353,26,276,260,412,294,183,141,73,511,484,217,319,348,410,88,579,246,159,19
16734,89,251,669,-110,128,180,51,29,182,-39,147,412,340,11,261,234,310,277,169,135,96,493,505,214,333,365,428,102,628,304,205,104
16735,83,243,606,-87,140,181,61,95,203,2,190,406,397,45,282,232,327,326,196,163,118,517,563,261,381,419,469,121,678,343,274,95
16736,48,239,556,-86,135,181,52,70,201,-1,169,578,395,55,298,240,303,355,228,177,130,502,595,274,393,425,480,150,709,354,309,19
16737,45,253,512,-69,118,208,51,80,218,-18,170,800,388,64,300,245,327,392,238,183,141,490,619,298,406,430,483,156,707,357,279,81
16738,62,219,438,-6,135,218,34,137,226,-6,161,781,384,66,289,243,367,369,194,185,122,458,561,276,389,420,466,117,638,297,218,-22
16739,-72,161,328,-10,123,278,-59,90,224,2,140,651,366,45,254,254,310,326,171,149,90,484,503,230,355,367,423,57,579,225,183,-38
16740,-97,204,355,0,122,164,-113,-225,199,-18,165,660,357,22,258,249,332,295,143,134,80,383,463,208,311,358,416,84,583,208,143,-14
16741,-53,235,400,-1,150,151,-141,-125,195,-13,155,701,351,30,246,154,355,273,145,134,71,360,440,194,322,352,436,97,612,248,199,81
16742,19,235,454,-59,160,185,-129,-62,201,-19,109,605,327,37,218,73,292,243,144,106,30,453,452,187,297,337,408,62,611,233,205,147
16743,15,245,520,-78,150,164,-71,-87,183,-20,83,483,309,20,203,63,209,230,119,78,-18,377,451,167,275,306,359,24,552,192,157,70
16744,-46,242,558,-173,109,113,-74,-94,171,-34,55,350,290,21,189,147,197,242,130,91,-12,364,481,179,295,311,376,4,595,217,198,130
16745,64,233,633,-281,134,142,-33,-68,189,-11,93,311,331,29,207,167,256,268,160,113,12,400,534,194,328,335,398,16,586,239,213,161
16746,-9,196,612,-179,123,171,-38,-29,173,-23,87,319,290,1,184,79,273,235,128,70,-37,362,468,155,291,273,353,5,506,131,124,65
16747,4,204,566,-153,116,159,-44,-21,156,-36,79,354,294,0,198,54,314,228,126,71,-35,405,428,150,264,279,352,43,542,140,91,22
16748,87,240,564,-120,145,153,-25,-20,174,-17,138,286,318,22,201,78,331,269,147,85,5,428,432,154,308,298,363,76,549,163,107,-16
16749,65,217,579,-64,129,185,-47,-10,178,-29,140,199,317,5,196,81,266,267,135,67,-7,429,429,163,302,281,333,27,501,114,67,-41
16750,102,224,580,-107,125,179,-29,8,195,-15,143,315,352,16,217,123,235,290,162,84,-10,458,470,176,299,292,354,31,534,159,109,-4
16751,167,234,601,-185,148,187,-44,-31,202,-4,169,496,372,10,229,174,343,313,194,95,24,499,546,209,322,295,406,41,569,188,157,13
16752,163,295,601,-128,150,222,-21,5,197,-4,176,504,359,18,227,240,358,283,176,93,24,526,547,185,282,300,413,7,551,167,137,32
16753,132,283,533,-106,140,242,44,-29,186,2,198,497,327,0,242,235,321,231,138,99,41,494,477,139,261,283,415,-6,525,146,116,24
16754,84,243,532,-148,128,220,76,-59,177,13,193,495,312,-3,274,261,319,222,119,107,78,504,492,146,278,313,454,6,549,174,134,73
16755,81,231,511,-159,114,195,67,2,174,5,197,512,278,2,276,208,216,220,118,103,91,498,516,173,288,324,472,68,556,177,160,74
16756,53,259,527,-129,137,246,106,31,169,35,224,569,254,-13,285,190,244,203,112,129,101,543,457,139,289,338,495,146,572,228,209,98
16757,102,314,513,-145,146,260,173,53,159,39,222,586,259,-16,274,230,325,172,104,145,108,559,381,124,290,350,495,196,582,232,220,165
16758,128,287,505,-110,145,317,171,26,174,53,206,554,285,-22,281,276,256,188,108,139,116,575,417,134,305,351,480,208,571,227,191,163
16759,41,246,458,-133,139,246,90,-114,146,23,145,436,277,-28,266,214,257,196,92,124,94,626,465,129,285,320,476,177,547,171,121,126
16760,37,253,412,-164,125,169,53,-81,148,18,184,359,296,-7,300,91,355,212,94,138,89,589,529,156,313,340,468,184,573,221,165,157
16761,-8,268,358,-101,164,212,69,-41,176,34,224,549,318,14,316,259,468,267,138,162,132,557,610,211,343,379,521,220,627,267,214,52
16762,-106,288,351,-102,131,205,42,-13,163,13,199,422,274,3,284,289,464,207,123,137,109,576,555,180,332,341,543,209,592,236,179,-73
16763,-146,278,355,-86,112,158,-34,-31,136,-7,156,-3,246,-21,240,281,427,133,93,104,63,617,445,125,302,310,532,157,533,218,155,-34
16764,-84,251,460,-21,147,163,-42,-57,157,10,111,5,253,3,223,359,460,157,111,117,84,604,422,142,322,336,509,173,575,254,192,203
16765,-19,260,545,-56,137,197,22,18,191,17,146,220,294,26,236,293,404,227,131,113,59,576,497,183,334,318,449,170,588,272,210,310
16766,-35,255,613,-69,103,177,35,-19,169,-25,98,341,292,-15,198,188,292,249,122,67,9,509,543,190,310,280,424,108,564,240,169,273
16767,43,269,671,-92,111,180,33,-36,172,-14,111,463,311,-10,187,182,305,268,118,82,18,497,557,191,289,282,428,179,628,247,195,248
16768,143,310,681,-137,146,173,54,11,170,10,192,543,328,2,233,229,387,295,141,87,27,506,593,188,296,278,358,145,612,225,120,93
16769,163,243,669,-203,129,207,32,28,159,15,199,624,313,-3,240,251,431,297,125,93,19,494,610,195,278,269,323,160,606,185,72,19
16770,141,225,592,-195,113,246,-1,5,148,16,219,627,286,-20,233,259,381,268,96,73,42,431,542,180,249,254,335,211,526,131,45,17
16771,174,279,587,-177,151,246,12,11,180,27,220,685,306,-17,229,217,360,280,93,68,34,439,506,176,260,266,345,199,524,140,59,15
16772,151,285,551,-131,128,226,-27,-10,156,23,191,655,295,-26,225,180,296,264,82,53,9,456,474,151,236,255,329,144,534,133,76,43
16773,153,313,561,-164,125,221,-11,-101,141,22,211,689,298,-39,234,219,292,288,85,62,37,460,488,164,235,268,370,77,526,140,117,52
16774,139,289,509,-131,159,238,62,6,169,43,220,578,314,-46,243,264,347,271,110,102,78,545,490,164,264,314,429,47,536,171,144,63
16775,110,279,437,-26,143,241,92,68,173,37,231,517,299,-33,248,324,385,250,112,93,88,617,470,168,270,337,469,-16,526,193,153,58
16776,142,289,453,12,143,250,65,38,186,24,227,484,312,-42,250,335,329,231,104,80,75,567,455,160,253,328,461,-55,501,152,113,15
16777,102,317,475,89,171,259,1,31,208,32,214,483,326,-53,247,315,355,231,104,80,71,547,469,169,245,325,455,-26,524,161,131,64
16778,70,302,496,101,196,256,-30,55,226,35,191,435,385,-43,275,271,380,294,129,97,56,528,537,216,287,332,448,26,596,221,162,116
16779,6,237,403,11,162,218,-75,30,220,29,151,348,403,-30,272,188,219,316,170,105,46,480,538,220,313,328,402,68,617,218,153,67
16780,-97,123,324,-99,132,182,-153,34,203,29,124,536,413,-16,265,105,202,377,194,125,58,490,605,245,318,364,411,60,595,240,177,121
16781,-203,40,276,-213,127,182,-170,0,183,31,121,704,398,8,257,91,211,394,202,134,84,512,651,274,344,385,450,85,619,275,224,40
16782,-193,46,301,-259,99,212,-182,-74,170,23,115,606,351,0,228,121,100,300,157,110,51,404,555,214,307,339,440,24,567,235,168,-85
16783,-120,158,408,-278,100,223,-78,-103,164,26,124,510,330,0,244,62,165,257,125,104,26,361,479,180,296,333,444,67,562,213,154,48
16784,45,331,576,-235,133,162,17,-94,151,28,135,434,295,-11,232,-24,215,194,95,90,6,321,352,109,275,317,400,58,534,189,156,66
16785,234,460,684,-144,184,259,87,-39,174,51,153,459,304,0,221,115,240,169,98,103,6,418,304,111,269,301,410,29,514,193,147,182
16786,300,449,647,-166,167,243,57,-51,161,26,101,456,293,16,196,206,230,196,99,79,-21,454,357,112,265,289,396,-16,508,174,153,223
16787,302,424,582,-160,163,216,-9,-64,169,21,35,452,313,34,190,143,242,231,116,78,-19,402,423,153,273,287,347,16,535,170,118,141
16788,255,424,440,-131,170,167,-71,-136,193,13,0,477,310,40,189,84,226,219,131,85,-14,405,432,167,274,289,344,86,587,208,125,107
16789,121,459,416,-138,166,201,-37,-342,179,5,51,595,243,29,181,61,250,188,85,81,-10,398,368,144,279,303,354,78,566,201,132,47
16790,-38,500,435,-132,162,212,7,-209,170,-8,79,245,225,2,185,71,209,80,53,53,-23,393,273,79,248,277,352,-29,513,169,109,-10
16791,15,510,398,-45,160,220,-4,-119,157,-5,111,79,232,-37,192,101,171,39,39,42,-42,391,241,30,204,235,317,-68,480,109,60,-87
16792,58,515,391,43,161,208,-35,-24,170,-10,100,47,223,-60,162,63,90,19,-11,-2,-74,331,208,1,163,198,291,-79,439,44,15,-128
16793,179,526,417,48,160,189,-53,-9,179,-22,59,120,233,-59,149,52,9,79,7,-1,-62,331,217,25,161,196,288,-94,441,61,35,-67
16794,349,557,495,42,196,254,9,-71,182,-4,104,320,251,-49,165,88,-49,126,28,10,-47,387,280,68,189,209,304,-130,465,86,53,-70
16795,468,597,520,32,197,286,33,-100,194,-4,128,357,261,-61,159,111,-64,126,10,11,-42,404,346,67,164,220,300,-85,484,92,45,-104
16796,495,636,518,-123,199,310,55,-152,166,-1,141,398,243,-88,172,124,44,123,1,7,-31,407,376,52,169,201,309,-53,491,85,48,-82
16797,514,649,557,-89,219,309,76,-119,166,2,143,375,242,-96,219,146,126,122,14,8,4,420,343,78,182,212,363,-73,501,130,79,-15
16798,532,668,606,-156,224,325,118,-140,164,26,173,361,244,-100,234,153,142,119,40,38,43,458,339,103,208,269,391,-63,531,160,111,1
16799,514,669,645,-196,218,450,190,-209,150,66,209,395,223,-104,247,172,182,126,35,43,38,463,353,134,221,293,397,43,546,184,122,-16
16800,448,682,552,-45,213,344,191,-122,160,36,210,368,272,-110,242,198,196,155,47,39,39,449,359,115,236,287,424,111,551,205,157,16
16801,385,680,381,54,223,328,167,-42,177,38,213,284,303,-87,252,160,218,179,68,69,56,451,404,165,258,295,436,172,577,202,166,-1
16802,389,678,327,58,232,361,171,23,181,31,208,145,310,-109,267,157,263,155,67,80,67,403,459,158,250,314,439,100,565,192,147,19
16803,341,670,404,41,232,333,136,45,180,31,193,148,313,-108,240,177,291,181,71,75,72,475,510,153,274,315,441,87,573,206,160,-31
16804,384,665,471,-34,227,325,110,-20,191,35,205,328,281,-103,247,175,238,179,67,78,78,517,487,178,275,328,464,122,586,205,170,-51
16805,301,622,522,-135,194,322,39,-105,148,19,202,459,223,-104,221,221,188,144,50,62,54,492,408,129,257,308,441,86,550,172,149,11
16806,207,594,491,-204,188,342,-29,-115,131,26,150,407,209,-102,214,193,88,132,26,44,24,485,411,93,219,278,397,26,483,137,115,48
16807,285,583,499,-204,180,363,-17,-149,126,30,158,381,159,-93,219,88,120,81,1,53,29,449,344,86,202,271,397,79,507,146,116,26
16808,374,602,502,-156,196,298,50,-96,150,38,182,320,156,-60,244,133,213,25,-2,61,36,444,276,78,207,281,413,55,534,183,151,-64
16809,338,604,462,-169,174,261,43,-146,118,38,143,88,119,-67,227,144,183,-22,-23,50,27,425,289,38,199,291,394,-5,484,160,146,4
16810,174,594,303,-60,173,232,12,-229,138,22,118,53,115,-46,209,136,204,-8,-19,43,19,374,310,4,203,280,378,77,515,161,158,115
16811,196,567,205,78,178,182,27,-186,170,10,100,181,133,-38,196,127,103,-3,-4,33,2,363,256,21,195,267,333,124,518,195,141,132
16812,324,521,227,-99,177,217,24,-226,123,17,95,267,121,-60,193,-86,1,-14,-25,21,-25,350,197,9,177,241,310,60,493,162,90,103
16813,292,457,308,-58,171,242,-23,-288,114,7,29,233,114,-47,165,-74,19,3,-48,7,-62,337,232,-25,153,205,269,-73,384,51,-14,50
16814,206,258,330,-6,166,525,-83,-204,137,30,34,78,144,-53,171,81,-16,2,-40,-1,-61,402,288,-19,152,195,278,-162,382,70,35,86
16815,87,45,382,-50,199,642,-108,-310,123,60,85,106,137,-54,195,-8,-31,14,-42,20,-69,364,321,1,155,203,306,-193,398,91,84,78
16816,137,107,375,-92,194,434,-148,-304,124,26,73,185,139,-51,185,-29,-27,23,-45,20,-84,348,338,2,143,203,281,-143,377,32,9,-69
16817,64,313,366,-117,156,351,-112,-198,133,19,67,288,181,-63,172,13,37,45,-32,16,-89,300,333,-2,146,197,270,-74,362,-41,-30,-141
16818,151,437,457,-113,176,286,-26,-141,165,4,62,389,225,-60,173,63,119,92,8,23,-66,330,307,14,185,227,309,0,361,-37,-36,-124
16819,401,533,496,-146,152,264,12,-247,181,14,102,478,229,-45,198,90,178,124,14,48,-42,352,305,48,212,246,337,-20,398,31,16,-66
16820,392,581,479,-163,171,245,26,-252,184,24,151,403,251,-24,216,114,244,140,35,68,0,364,312,73,217,269,381,24,446,79,83,46
