,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99053,-8,-39,333,-82,-155,283,175,197,21,-119,167,111,390,17,152,307,222,106,91,17,-76,465,289,228,293,277,527,280,371,153,50,276
99054,-16,-34,298,-62,-152,266,106,210,20,-127,167,91,386,1,127,275,199,117,88,19,-91,380,323,226,294,265,523,271,375,146,34,269
99055,-70,-66,273,-77,-151,323,87,205,16,-132,152,77,357,-22,120,232,204,77,68,-17,-125,318,296,183,258,222,478,165,360,122,10,313
99056,-12,-58,263,-89,-119,299,104,245,37,-114,148,60,382,8,141,231,265,65,83,-8,-129,291,269,184,257,215,436,139,348,132,14,320
99057,11,-23,125,-98,-130,175,96,262,36,-148,69,23,362,4,101,172,187,29,67,-31,-163,190,227,151,240,202,403,74,330,108,1,266
99058,-50,29,128,-70,-140,170,92,266,32,-158,56,40,356,11,94,157,77,15,64,-40,-167,206,235,152,247,185,405,64,312,86,-10,231
99059,-69,35,222,-69,-151,169,98,241,22,-159,122,32,362,8,109,200,83,38,77,-29,-154,234,252,168,247,191,431,122,306,68,-49,206
99060,-71,4,318,-59,-159,167,138,208,21,-173,87,26,365,0,101,153,131,30,77,-27,-172,295,197,183,239,198,439,200,335,66,-43,220
99061,-54,30,351,-73,-147,166,167,178,40,-149,66,50,362,1,134,234,146,24,83,-22,-116,391,182,169,265,220,464,191,361,133,12,309
99062,-13,36,369,-101,-135,199,211,160,31,-142,79,37,345,1,154,291,159,0,87,-17,-122,385,188,161,261,226,434,140,356,102,-7,256
99063,-1,9,387,-66,-143,254,240,168,10,-123,94,25,357,-4,134,299,184,16,69,-15,-118,336,232,185,255,236,457,177,345,104,5,233
99064,-82,28,397,-35,-129,257,244,193,36,-133,105,60,372,-20,139,223,178,39,46,-28,-121,325,261,172,234,224,431,182,346,117,-22,225
99065,-129,0,397,0,-130,291,236,249,47,-132,159,80,371,-9,148,226,184,43,59,-25,-90,397,270,185,221,218,467,204,368,125,6,278
99066,-57,-20,374,17,-130,315,122,249,57,-115,198,134,392,-17,147,253,226,84,83,-4,-50,472,308,198,267,292,573,256,394,161,64,374
99067,-28,-91,316,7,-135,332,110,248,50,-110,230,148,390,-14,175,257,223,95,76,11,-50,396,303,191,273,281,586,227,393,167,72,353
99068,37,-212,300,-7,-131,379,115,243,47,-98,256,168,383,-5,173,293,204,115,71,0,-62,332,327,191,271,258,514,262,390,154,43,250
99069,47,-166,338,-33,-150,340,68,222,35,-92,270,176,379,-19,165,337,208,87,83,-18,-68,377,296,200,244,253,497,297,402,156,56,206
99070,13,-85,391,-3,-120,337,86,246,57,-88,240,220,397,-13,165,262,219,111,92,-35,-77,417,305,200,256,233,502,242,406,177,77,220
99071,38,0,422,-23,-124,329,125,235,48,-116,178,176,398,-24,149,-17,234,117,88,-31,-105,349,356,187,250,209,475,165,415,179,61,160
99072,74,86,379,-6,-127,260,136,252,61,-121,58,138,388,-17,113,-247,280,139,91,-23,-59,354,416,211,285,246,486,127,441,184,63,222
99073,95,124,389,29,-97,235,128,306,98,-114,39,188,414,19,124,64,387,170,108,-9,-35,413,475,250,300,292,506,216,468,233,114,361
99074,72,120,358,-4,-103,246,172,304,67,-120,64,164,405,-17,93,383,317,141,93,-39,-149,381,454,245,261,225,448,263,466,247,128,389
99075,13,79,338,-31,-129,289,113,275,48,-126,88,113,366,-32,94,421,247,97,71,-60,-208,297,394,211,248,188,382,213,437,213,102,383
99076,-16,61,339,-19,-132,253,110,342,40,-103,116,150,385,-37,106,257,334,103,66,-49,-158,319,354,192,259,219,428,334,442,253,148,356
99077,16,66,365,-2,-111,216,162,345,60,-100,120,184,392,-19,94,259,288,108,83,-35,-134,337,366,202,250,233,451,336,436,275,154,338
99078,56,36,369,-47,-116,174,124,250,53,-124,89,180,374,-3,76,153,263,117,64,-27,-165,386,360,208,275,232,477,354,464,287,166,417
99079,-66,-2,368,-31,-129,287,166,161,37,-114,130,196,364,-6,90,179,244,102,65,-47,-166,344,292,186,273,219,431,284,449,261,147,379
99080,-69,36,352,-6,-126,265,152,211,35,-121,120,274,379,-4,104,278,262,119,92,-28,-128,270,314,206,276,219,479,240,461,280,162,324
99081,40,88,362,19,-107,239,164,316,70,-104,126,368,427,10,128,286,336,204,138,-5,-90,320,421,266,305,278,553,307,532,340,213,430
99082,62,84,342,1,-109,253,162,336,67,-90,138,319,446,0,114,203,306,197,146,3,-106,355,467,298,322,294,544,379,577,371,251,499
99083,67,63,351,-50,-118,272,156,282,36,-96,142,213,404,-20,97,266,256,163,103,-17,-131,324,418,262,271,251,456,368,550,329,192,376
99084,42,42,337,-16,-114,287,195,271,39,-88,130,206,414,-14,104,322,234,146,92,-22,-106,346,384,246,259,249,450,306,500,298,178,355
99085,14,26,263,-27,-116,285,210,252,40,-85,120,179,405,-2,103,293,246,128,91,-20,-106,458,358,236,264,241,479,233,456,259,161,379
99086,6,40,303,-88,-112,309,235,249,27,-72,177,196,424,1,113,274,322,150,95,-14,-79,518,383,246,281,234,523,302,495,269,149,415
99087,-71,42,305,-13,-133,352,239,276,35,-72,163,157,409,-23,121,265,306,114,73,-28,-94,490,343,211,255,219,506,370,444,208,88,405
99088,-91,55,313,56,-121,321,253,311,27,-65,187,181,410,-7,138,298,275,105,62,-28,-90,531,311,203,253,249,531,345,429,207,100,435
99089,-30,48,386,0,-127,292,270,301,11,-79,213,140,395,-14,140,321,319,74,66,-17,-83,554,290,188,245,252,582,336,456,226,112,494
99090,90,130,453,-28,-118,341,336,252,16,-63,260,16,381,-1,166,382,360,70,64,5,-53,575,305,191,253,264,575,309,443,210,101,452
99091,124,180,496,-37,-115,366,362,202,24,-50,295,242,374,-5,203,405,326,99,52,2,-55,521,298,197,245,241,552,309,451,200,83,334
99092,114,92,470,-66,-133,405,330,173,-6,-41,354,275,359,-25,219,370,278,96,51,10,-30,502,312,182,233,253,571,268,466,217,99,391
99093,159,112,467,-84,-113,382,370,163,-1,-27,351,218,359,-5,232,402,351,74,69,27,-9,559,328,207,259,295,646,337,471,246,136,483
99094,82,56,423,-100,-116,355,308,163,-12,-46,319,220,355,-3,226,489,368,81,73,35,36,523,351,208,277,310,730,325,472,242,135,329
99095,9,-26,325,-93,-129,351,237,216,-30,-56,302,235,361,4,235,515,352,102,67,43,58,565,371,196,279,324,851,250,447,226,110,125
99096,-4,-1,297,-84,-124,359,276,238,-17,-42,356,185,350,11,246,557,265,90,55,38,35,433,339,178,260,298,764,240,381,182,63,334
99097,-20,38,308,-64,-134,379,233,314,-1,-51,314,119,354,-15,206,490,246,78,24,14,-29,438,343,156,227,260,598,245,392,174,48,479
99098,-75,-1,339,-67,-133,355,197,261,8,-54,233,153,350,4,176,341,311,124,69,20,-51,542,460,199,233,239,565,308,424,142,58,484
99099,-105,-46,337,-62,-133,343,197,164,-7,-76,225,171,349,-9,162,277,296,130,64,10,-47,574,490,207,252,257,587,283,428,138,43,530
99100,2,-82,376,-88,-139,315,143,156,-10,-75,218,171,365,-18,168,282,317,115,47,9,-37,608,466,208,274,276,568,247,434,172,66,563
99101,67,-54,411,-76,-116,290,153,194,10,-65,186,193,371,9,202,52,371,113,73,26,-22,560,462,229,304,291,531,340,459,191,96,512
99102,38,25,381,-89,-138,251,203,199,-6,-98,124,185,350,-6,182,-86,266,80,46,6,20,552,341,191,262,286,548,390,406,162,43,479
99103,12,33,299,-88,-125,281,269,237,-6,-87,137,198,346,-3,172,199,231,76,41,0,-10,551,284,162,237,258,510,424,388,118,-4,369
99104,40,72,285,-73,-133,266,271,233,14,-98,152,198,326,-6,137,516,229,47,25,-14,-137,564,173,113,216,223,469,135,303,81,-60,316
99105,5,68,286,-53,-119,269,303,218,11,-112,193,112,323,-18,146,495,205,9,21,-20,-143,539,147,111,208,206,493,181,312,101,-30,353
99106,-13,25,317,-66,-119,319,366,173,3,-87,222,150,340,-2,166,349,214,-6,9,-9,-71,495,133,122,231,232,523,233,326,130,5,411
99107,10,60,372,-68,-132,288,379,143,-6,-103,192,226,322,-36,144,326,164,-1,9,-12,-69,467,171,137,241,252,540,228,325,165,46,441
99108,20,99,370,-66,-122,260,323,179,-3,-110,141,228,331,-20,140,267,171,36,45,0,-74,517,209,145,253,266,563,266,364,171,69,422
99109,6,100,290,-67,-113,270,309,183,7,-94,174,146,327,11,167,291,222,27,42,23,-54,514,205,146,270,271,544,255,352,164,52,376
99110,4,89,289,-47,-133,269,294,166,7,-87,166,39,306,3,166,321,191,-25,32,7,-60,512,139,104,251,244,528,159,286,105,-2,352
99111,25,94,356,-27,-106,264,266,223,32,-96,181,70,341,20,179,327,228,-3,53,24,-71,532,171,109,259,246,526,140,263,52,-77,317
99112,22,71,355,-83,-139,252,235,213,5,-111,169,46,333,17,145,307,214,8,35,-6,-129,392,191,117,223,210,469,195,268,7,-123,208
99113,16,43,368,-88,-129,262,220,112,9,-91,190,14,324,17,142,265,135,13,19,2,-132,380,161,111,216,209,449,205,282,55,-66,271
99114,-47,-29,297,-112,-141,247,168,65,-20,-103,181,17,293,-1,140,298,63,-31,15,-38,-145,386,121,85,199,194,444,86,238,31,-98,286
99115,-44,-23,231,-98,-149,219,162,120,-31,-112,129,69,304,-22,117,199,75,-8,6,-43,-144,432,199,86,176,187,453,49,233,0,-87,272
99116,-12,45,323,-52,-113,231,213,171,8,-83,160,-38,331,9,156,245,177,2,17,-5,-114,437,200,104,202,200,487,70,243,-7,-122,305
99117,-8,68,330,-50,-117,235,201,182,14,-97,154,47,320,16,145,257,197,-11,16,-24,-150,338,168,99,192,171,447,57,229,-25,-133,211
99118,-49,50,337,-55,-134,246,181,164,3,-106,117,100,323,6,137,237,234,0,23,-18,-164,356,193,87,191,180,428,104,246,0,-106,174
99119,-43,57,349,-94,-130,232,179,114,7,-101,108,27,304,14,129,213,209,-22,12,-32,-172,380,165,98,197,193,451,133,257,10,-91,230
99120,-98,-9,316,-84,-148,203,166,98,17,-118,122,47,316,11,129,248,219,-4,25,-28,-163,334,183,121,184,193,437,202,273,60,-40,288
99121,-54,-37,322,-83,-135,232,188,119,31,-115,152,40,337,19,149,290,217,14,32,-38,-145,276,208,133,190,179,420,251,326,90,-34,225
99122,-35,-14,313,-113,-139,250,179,132,26,-118,146,42,316,1,125,239,231,6,16,-47,-150,328,219,136,189,187,430,221,328,75,-24,230
99123,-31,18,312,-111,-152,228,155,127,17,-136,118,55,304,-3,116,190,300,26,40,-47,-153,393,251,148,199,185,461,243,338,87,-14,304
99124,15,34,333,-77,-137,216,123,151,25,-126,105,73,353,2,139,180,266,39,45,-18,-134,488,280,165,237,204,496,217,353,111,-19,304
99125,-42,11,313,-89,-131,214,114,128,22,-122,83,56,351,5,138,187,271,41,59,0,-118,399,284,176,237,215,467,283,403,124,14,295
99126,-70,-12,324,-104,-135,239,241,120,27,-114,138,52,323,22,143,230,251,34,65,-15,-105,370,277,185,231,213,484,306,441,141,25,303
99127,-87,20,356,-87,-148,254,316,120,9,-118,176,60,308,-1,140,206,185,17,32,-38,-126,355,241,154,211,211,466,232,390,115,5,301
99128,-9,82,354,-76,-128,227,170,147,29,-130,97,74,322,5,125,188,110,28,46,-35,-127,332,243,145,202,223,494,85,349,100,13,339
99129,14,82,312,-85,-119,207,107,150,18,-148,74,93,328,6,116,187,149,33,25,-30,-151,351,281,160,204,219,458,130,398,127,8,313
99130,78,171,331,-56,-91,256,199,171,26,-120,112,127,357,-10,119,264,233,77,37,-20,-124,358,375,185,207,221,468,179,426,135,9,287
99131,79,205,276,-74,-91,295,299,148,24,-99,162,65,321,-12,152,254,282,67,49,-11,-41,411,384,165,206,240,549,196,416,140,1,269
99132,140,236,293,-71,-102,302,258,139,25,-122,125,48,313,-11,146,-66,205,15,28,-9,0,453,295,126,203,245,571,81,327,86,-29,298
99133,172,264,351,-30,-110,306,240,176,24,-135,88,105,313,-19,132,24,180,25,21,-33,-51,432,283,113,186,203,526,47,298,49,-59,294
99134,162,287,375,-37,-84,325,305,191,42,-137,160,113,333,6,134,358,205,46,32,-23,-103,470,279,131,204,197,516,122,326,72,-34,349
99135,223,376,433,2,-63,335,313,228,35,-130,197,136,333,0,129,484,194,56,30,-30,-205,423,222,130,183,171,460,142,313,56,-54,268
99136,332,507,439,21,-61,368,298,237,32,-115,180,121,345,2,128,282,147,38,22,-44,-189,298,191,116,186,159,389,180,308,55,-69,171
99137,402,630,393,18,-36,449,319,205,46,-92,238,63,309,-15,115,240,80,-19,-14,-72,-174,232,158,73,164,142,345,156,264,11,-97,89
99138,449,684,429,40,-39,456,315,226,33,-75,278,95,296,-40,116,229,17,-35,-36,-95,-195,264,104,48,127,101,349,38,215,-32,-131,67
99139,512,687,503,67,-21,417,356,275,33,-62,208,242,344,-34,104,199,37,22,4,-71,-173,371,154,86,150,136,391,100,285,44,-81,125
99140,538,717,555,86,-40,426,320,287,43,-93,199,289,344,-58,91,119,55,17,0,-97,-196,363,154,63,131,132,377,48,247,0,-103,120
99141,657,798,547,118,-7,442,257,326,39,-104,182,48,321,-48,118,163,91,-1,-23,-109,-214,252,141,47,123,93,381,-17,202,-50,-162,-65
99142,674,873,480,99,-7,485,291,306,29,-69,196,94,319,-49,124,165,71,3,-19,-85,-189,253,163,58,133,111,443,9,225,-33,-154,-43
99143,627,1004,419,81,-13,544,386,241,40,-80,266,71,307,-40,130,188,-15,-16,-18,-86,-190,246,146,44,116,116,399,-83,196,-44,-183,63
99144,661,1088,369,70,-9,606,447,200,23,-69,278,-3,274,-64,133,207,-112,-73,-52,-118,-220,197,65,-1,76,65,280,-179,146,-101,-212,68
99145,728,1089,475,100,-1,608,477,204,21,-66,287,14,268,-71,112,182,22,-77,-37,-133,-243,196,109,-18,80,51,260,-76,171,-103,-220,52
99146,829,1194,480,112,44,571,460,210,18,-67,291,-52,267,-76,107,140,65,-120,-58,-133,-263,188,111,-3,62,21,261,4,184,-100,-217,-42
99147,885,1288,409,108,70,571,458,188,9,-76,270,-92,254,-88,98,194,19,-128,-65,-145,-245,179,60,-2,51,24,242,-27,170,-91,-205,-19
99148,984,1357,462,127,78,621,521,163,19,-65,291,-90,264,-91,100,114,26,-102,-70,-147,-243,181,84,-4,66,21,244,-59,186,-80,-186,10
99149,1009,1370,524,126,60,612,567,151,22,-75,258,-69,262,-94,73,-23,35,-96,-84,-168,-296,170,85,-27,61,-7,228,-145,147,-130,-240,-108
99150,1015,1391,544,138,66,597,536,159,19,-80,231,-64,260,-96,65,122,-37,-116,-86,-175,-276,161,77,-30,39,-10,259,-272,102,-154,-258,-15
99151,1052,1452,620,166,92,628,578,212,42,-66,246,-45,287,-91,71,166,-44,-105,-72,-185,-291,74,104,-21,17,-32,183,-278,103,-133,-254,-13
99152,1062,1406,616,154,75,646,576,265,45,-71,196,-11,295,-91,64,150,-76,-76,-63,-188,-280,66,164,-22,23,-15,172,-160,149,-129,-246,0
99153,1059,1393,554,215,58,641,570,337,37,-94,211,6,309,-99,58,145,-124,-56,-71,-194,-271,-62,168,-4,39,-15,154,-33,178,-124,-248,-39
99154,1064,1383,510,245,74,679,650,438,30,-77,265,39,305,-111,65,122,-81,-48,-105,-198,-277,-93,115,-18,8,-34,172,-97,126,-135,-251,12
99155,1017,1439,518,293,87,713,647,445,57,-55,303,-15,325,-116,83,127,-47,-66,-105,-181,-274,-21,99,-20,8,-14,178,-89,125,-119,-242,34
99156,1043,1561,573,294,84,671,553,372,42,-67,261,-23,292,-119,83,47,-85,-94,-95,-178,-306,65,59,-34,9,-21,168,-84,142,-116,-235,28
99157,1050,1623,674,275,100,653,482,352,44,-75,218,71,286,-133,50,-34,-67,-89,-94,-200,-345,65,63,-37,0,-46,152,-131,115,-131,-254,16
99158,1045,1710,740,297,119,674,553,328,55,-65,234,80,315,-129,89,10,-26,-72,-65,-171,-299,144,104,-14,18,-18,190,-50,149,-130,-228,32
99159,1070,1732,844,309,130,742,604,248,37,-45,279,33,284,-116,107,76,0,-84,-106,-168,-271,139,81,-25,3,-28,198,-31,165,-130,-236,-7
99160,1072,1784,754,275,132,715,699,296,53,-50,337,75,293,-95,120,122,32,-57,-100,-148,-253,113,118,-21,-2,-4,199,-63,168,-132,-227,5
99161,1060,1794,704,259,134,697,740,352,65,-47,357,76,307,-102,121,167,66,-36,-57,-148,-240,133,143,17,27,15,234,-106,160,-128,-237,39
99162,1159,1745,731,260,126,652,679,343,44,-47,354,52,313,-111,146,257,79,-10,-50,-146,-197,226,213,46,42,51,292,57,216,-90,-190,79
99163,1217,1722,738,237,116,639,629,301,33,-51,439,57,323,-101,152,268,124,3,-40,-138,-190,246,260,47,56,80,306,179,284,-29,-133,117
99164,1246,1599,780,248,122,680,709,297,59,-23,485,105,335,-86,162,244,218,30,-30,-118,-200,220,303,66,78,59,313,117,295,-8,-114,107
99165,1219,1508,736,242,128,728,756,306,54,-30,447,140,341,-93,171,208,266,73,-20,-123,-180,262,348,99,89,64,348,18,289,2,-99,82
99166,1179,1520,689,215,119,648,733,332,49,-61,359,154,347,-90,137,151,289,86,-27,-133,-190,227,341,87,83,62,334,-26,233,-27,-149,-10
99167,1182,1508,712,214,115,624,728,333,54,-56,346,165,344,-84,154,-103,154,48,-28,-111,-117,238,278,60,87,77,372,12,206,-59,-177,1
99168,1149,1537,766,200,102,567,721,356,42,-90,253,160,343,-85,152,-103,86,28,-29,-121,-132,280,199,53,87,54,319,-4,173,-98,-223,105
99169,1119,1516,780,218,82,564,691,388,56,-83,248,153,349,-65,123,164,56,25,-14,-122,-187,286,124,53,99,32,277,45,184,-81,-205,33
99170,1082,1444,686,184,64,605,688,273,45,-65,299,77,314,-69,141,450,7,-24,-34,-106,-271,320,77,27,89,40,366,94,173,-63,-193,-92
99171,1017,1415,615,147,62,612,711,215,33,-63,325,38,315,-50,168,388,0,-47,-31,-97,-221,293,66,22,86,45,380,15,153,-85,-205,-2
99172,983,1319,631,140,46,563,620,303,31,-70,286,160,353,-49,134,251,23,9,-16,-125,-208,251,103,41,89,33,296,66,173,-77,-203,135
99173,933,1246,635,129,36,510,574,373,53,-81,232,239,364,-51,112,149,5,43,2,-117,-246,206,116,78,91,40,255,139,213,-55,-157,187
99174,900,1209,657,179,38,519,575,365,45,-72,261,69,351,-52,139,171,30,66,31,-103,-205,269,179,114,141,69,324,194,254,2,-107,230
99175,846,1130,704,165,31,562,532,245,24,-82,338,97,328,-79,125,207,40,15,-1,-102,-207,254,132,77,126,69,319,130,212,-17,-156,150
99176,820,1049,688,124,50,610,480,221,35,-67,353,175,345,-65,133,213,75,20,2,-97,-207,293,131,77,125,65,289,146,240,-23,-137,181
99177,821,1034,640,116,47,620,488,243,44,-79,272,118,327,-53,151,275,112,-2,4,-102,-203,287,116,55,111,56,261,102,229,-67,-164,161
99178,695,976,501,88,15,527,452,232,33,-78,277,28,301,-62,146,194,100,-51,-18,-120,-197,273,100,41,108,48,258,45,187,-53,-165,156
99179,661,960,433,116,26,435,365,312,43,-103,264,19,339,-46,106,206,177,-11,11,-94,-198,272,158,74,138,45,248,64,216,-50,-175,78
99180,676,910,518,142,28,481,268,297,47,-81,297,18,344,-49,105,160,168,12,14,-87,-224,274,180,86,130,34,243,108,244,-37,-162,34
99181,690,876,548,98,17,499,309,246,52,-75,328,35,339,-41,147,141,113,5,24,-64,-173,333,165,113,163,102,325,139,281,28,-83,65
99182,693,931,603,92,0,453,374,190,33,-86,301,39,325,-43,172,180,80,14,29,-51,-157,331,207,121,182,130,409,34,285,34,-79,58
99183,677,945,641,98,-7,380,396,197,41,-83,230,104,350,-40,153,255,135,86,61,-37,-158,242,315,155,171,135,429,19,290,18,-112,-28
99184,603,905,583,80,-30,391,403,196,33,-84,160,87,352,-44,133,231,135,101,47,-41,-153,264,333,156,171,133,426,11,293,20,-97,45
99185,519,809,526,61,-51,447,381,193,44,-88,210,53,352,-32,147,206,105,65,65,-59,-122,349,300,139,203,134,413,1,309,52,-59,264
99186,529,755,511,50,-36,439,418,208,52,-85,223,101,349,-24,127,222,120,48,47,-55,-147,302,244,133,185,99,322,107,286,22,-83,184
99187,554,751,517,52,-42,400,394,226,28,-96,186,139,337,-50,120,237,108,34,21,-72,-157,240,181,97,150,72,323,75,229,-45,-127,119
99188,575,782,544,76,-35,346,376,251,39,-132,122,123,360,-65,110,206,126,53,32,-64,-186,224,213,118,161,70,335,104,266,19,-94,173
99189,560,762,477,60,-25,329,393,240,42,-124,148,66,349,-42,100,167,203,35,15,-63,-215,206,243,117,170,71,298,146,284,33,-99,191
99190,496,710,407,56,-30,349,376,236,41,-102,166,59,326,-38,92,135,187,14,6,-72,-216,217,235,89,165,53,258,134,259,0,-115,121
