,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91215,13,-478,401,174,-30,703,73,844,143,127,431,208,979,211,751,339,-36,360,327,120,270,597,258,272,300,256,416,186,549,235,404,294
91216,98,-450,421,225,-45,770,164,883,200,188,541,306,1037,245,845,427,70,389,362,184,329,457,270,318,359,307,372,302,643,291,420,357
91217,116,-370,476,324,-32,829,291,1011,260,257,675,379,1122,308,911,429,200,463,434,235,349,470,415,389,396,326,360,418,705,283,372,293
91218,147,-261,519,354,-43,851,338,1077,294,276,659,420,1171,363,928,546,173,563,494,272,392,454,546,471,444,373,412,551,817,387,466,289
91219,144,-214,530,340,-47,831,357,1033,301,282,642,372,1184,358,956,581,220,586,523,311,410,350,626,535,493,428,441,733,936,529,614,497
91220,110,-221,524,326,-42,772,333,1030,287,237,583,339,1170,319,923,454,297,575,478,266,360,444,680,502,461,372,432,826,943,504,570,558
91221,71,-341,466,238,-29,691,240,930,204,155,506,304,1076,241,829,455,281,499,402,174,321,369,597,411,375,279,388,608,793,308,379,280
91222,-5,-422,419,152,-27,607,142,833,126,98,412,206,954,172,757,407,174,356,299,105,242,350,324,260,271,212,333,129,543,166,287,253
91223,-56,-465,335,121,-45,548,44,793,95,57,323,147,930,140,715,343,125,336,285,79,211,396,294,239,262,203,326,141,552,216,357,397
91224,29,-432,369,126,-38,618,65,839,129,100,398,180,970,166,764,362,99,389,306,77,230,341,373,287,275,188,299,238,581,183,312,364
91225,36,-392,406,189,-39,646,125,909,185,170,443,260,1015,220,803,383,80,451,352,130,273,440,503,358,315,232,369,380,639,207,348,392
91226,34,-336,444,244,-41,699,205,980,235,218,486,393,1091,293,864,403,269,548,434,214,317,474,651,473,403,299,416,450,737,311,351,314
91227,107,-292,528,308,-41,764,267,1068,294,254,520,467,1153,346,910,486,402,586,466,243,335,554,609,517,425,309,435,473,744,286,247,126
91228,130,-275,496,328,-42,808,265,1059,313,298,558,460,1167,388,942,560,394,590,510,275,407,712,544,520,476,367,543,532,801,379,415,348
91229,176,-254,501,334,-29,833,272,1055,314,303,583,465,1171,396,972,595,417,576,508,284,441,635,565,510,477,401,617,529,776,390,469,431
91230,157,-272,482,298,-27,786,264,1003,262,255,549,405,1099,357,924,607,306,525,440,226,421,608,478,412,403,352,645,233,591,268,387,372
91231,71,-367,357,175,-28,731,179,912,161,171,492,273,987,239,816,502,169,405,329,116,299,498,409,297,298,249,507,177,533,180,324,342
91232,-33,-459,291,95,-40,666,35,787,94,69,331,152,899,158,693,443,48,298,225,31,184,393,256,161,180,137,355,183,426,92,241,253
91233,-84,-507,246,65,-27,597,-29,738,65,28,312,76,842,124,675,436,53,229,180,7,156,309,174,107,151,125,382,70,354,22,184,105
91234,-42,-463,209,52,-43,654,-6,728,62,89,446,61,856,135,708,530,96,228,227,47,217,322,217,133,195,169,386,111,390,66,242,200
91235,7,-425,287,125,-38,716,24,754,111,133,462,133,911,183,737,549,69,265,264,81,229,302,267,166,242,214,332,128,428,135,339,380
91236,68,-383,366,183,-66,759,84,824,162,175,509,212,967,219,776,531,30,344,303,102,225,435,331,230,288,243,323,171,462,197,426,384
91237,170,-301,452,259,-41,840,151,910,226,239,604,297,1032,273,843,537,186,443,393,165,290,561,499,319,365,291,424,364,570,243,404,328
91238,231,-232,536,323,-31,859,183,962,263,252,574,330,1073,302,854,409,280,478,433,178,295,590,517,365,388,321,506,337,569,221,311,284
91239,219,-289,523,341,-35,850,183,947,268,256,497,385,1078,293,850,363,244,466,411,202,306,547,405,351,404,346,551,200,568,260,388,281
91240,180,-350,438,304,-32,794,157,939,239,219,488,396,1050,249,807,361,183,445,387,183,264,287,388,352,393,333,489,465,661,308,394,200
91241,117,-401,329,223,-33,707,105,849,147,123,378,286,972,164,704,395,144,386,323,85,195,193,351,290,320,264,376,476,639,245,344,137
91242,143,-402,353,162,-20,682,106,746,72,66,368,93,890,111,664,288,121,282,245,31,148,154,278,198,253,220,260,212,508,170,347,147
91243,83,-398,304,126,-35,617,30,706,41,26,329,45,837,81,626,188,83,214,191,-3,85,183,191,159,223,185,199,15,412,138,324,171
91244,118,-364,352,171,-42,647,0,772,72,66,365,133,896,107,648,226,134,315,234,48,159,284,328,227,285,241,289,113,490,182,319,171
91245,190,-328,464,236,-29,676,89,854,135,108,417,237,998,176,720,277,168,410,317,129,233,464,488,320,341,305,372,147,552,231,418,356
91246,259,-241,515,294,-26,704,161,921,192,150,436,321,1059,248,767,339,149,477,381,180,272,506,528,361,399,347,348,168,588,263,441,391
91247,362,-220,574,352,-47,787,170,1027,263,225,511,397,1111,290,836,451,243,543,445,225,354,541,501,427,463,398,357,275,639,272,404,284
91248,350,-175,602,403,-55,814,233,1068,303,264,559,443,1143,338,878,485,246,569,508,293,422,515,480,471,516,450,503,367,734,362,500,363
91249,337,-181,610,397,-45,817,251,1089,304,282,567,441,1177,385,889,518,212,585,540,349,471,618,526,505,556,498,636,444,783,414,547,390
91250,274,-261,593,360,-45,770,141,1038,276,226,480,450,1134,327,861,460,248,564,500,294,410,629,547,465,514,430,506,314,690,355,465,372
91251,205,-308,505,300,-32,702,25,963,207,153,415,331,1054,264,804,434,163,483,451,229,337,522,440,381,423,365,403,174,588,267,377,287
91252,123,-391,414,228,-26,626,33,866,138,87,372,233,989,200,750,402,32,415,383,194,285,474,337,338,393,318,345,211,536,221,305,212
91253,56,-418,388,185,-36,593,35,830,121,45,360,256,952,161,718,343,-8,389,362,145,265,355,361,326,350,285,261,229,530,180,318,162
91254,94,-372,426,220,-30,620,72,881,136,100,400,271,989,210,763,377,89,426,397,210,320,278,393,349,398,312,290,280,600,232,374,228
91255,181,-293,478,263,-28,693,212,967,202,158,464,272,1041,262,862,442,142,452,434,284,392,345,370,386,453,381,380,340,650,277,419,333
91256,274,-312,510,338,-30,734,249,1056,261,220,495,353,1108,324,913,578,233,506,511,345,474,453,429,452,521,454,539,465,699,315,450,382
91257,323,-287,544,385,-56,809,305,1097,298,298,559,387,1161,380,976,663,202,572,574,414,537,652,523,525,598,522,645,566,796,455,593,506
91258,314,-239,566,418,-36,860,304,1124,334,318,627,377,1189,432,1027,643,222,605,578,433,566,699,571,534,639,569,637,580,851,550,726,653
91259,318,-166,586,429,-50,845,272,1095,335,290,637,371,1180,404,1006,637,307,580,558,395,512,548,576,513,587,519,564,558,827,498,622,509
91260,324,-153,623,409,-39,825,290,1058,285,276,630,368,1142,352,967,647,335,554,514,336,459,531,553,472,497,434,521,486,752,381,454,413
91261,255,-215,559,334,-37,752,225,994,194,178,545,324,1055,280,865,585,208,464,425,240,390,455,382,368,411,340,473,257,560,247,378,349
91262,144,-325,459,239,-37,674,160,919,120,117,468,287,996,211,814,518,29,391,362,176,299,187,310,293,344,268,450,162,489,184,309,181
91263,95,-367,428,183,-30,632,98,886,79,63,406,181,967,158,750,469,-49,345,311,106,254,144,312,247,286,205,349,121,465,155,287,209
91264,109,-335,477,192,-21,640,134,864,106,82,370,96,960,161,759,486,27,330,323,117,250,342,318,268,327,222,310,142,500,214,371,366
91265,177,-275,504,242,-8,675,189,914,191,119,391,152,1024,225,795,456,124,371,388,175,273,345,323,349,378,305,404,145,561,324,505,542
91266,201,-243,544,310,-39,755,267,986,246,192,489,197,1061,286,833,486,72,408,431,222,325,449,300,367,406,354,510,150,585,366,554,610
91267,233,-138,572,346,-44,793,285,1030,288,215,514,278,1118,317,842,545,76,445,449,216,309,429,375,378,406,291,433,265,588,245,308,269
91268,273,-151,554,382,-42,851,253,1016,327,250,585,325,1139,329,851,532,187,485,499,205,313,428,454,414,405,286,400,380,621,218,235,137
91269,264,-225,517,391,-42,857,124,1016,319,264,620,317,1133,323,847,531,124,472,488,197,288,377,457,410,382,270,373,345,623,232,305,159
91270,202,-243,495,315,-50,789,1,964,257,202,578,232,1077,268,786,411,23,396,398,115,202,234,422,321,312,186,277,335,553,174,233,107
91271,101,-344,387,219,-46,678,-42,842,155,113,428,156,981,167,690,248,-113,276,271,17,107,209,314,215,226,82,211,39,397,54,124,-42
91272,51,-406,334,133,-25,605,-79,741,94,36,312,208,905,95,604,154,-189,241,208,-61,27,171,251,153,136,7,134,-68,298,-25,43,-119
91273,10,-442,294,115,-26,558,-109,778,68,4,254,172,880,74,569,117,-161,239,196,-85,-7,188,205,129,120,-17,90,45,320,-29,28,-83
91274,47,-470,280,114,-59,529,-132,792,58,6,199,85,866,69,557,180,-102,212,195,-87,-5,69,189,109,129,-5,103,42,337,14,139,-36
91275,102,-432,278,150,-54,599,-37,783,102,60,306,63,919,123,638,339,13,247,257,-23,74,75,224,163,190,83,168,91,456,186,373,271
91276,196,-407,354,240,-45,673,110,886,186,135,371,232,1000,205,743,482,87,391,353,73,172,247,379,261,272,172,285,421,595,288,386,269
91277,225,-326,417,319,-47,735,138,1004,271,208,448,347,1096,289,809,431,257,509,413,132,256,458,521,393,339,240,397,423,626,259,294,118
91278,206,-327,461,332,-44,794,160,1062,316,260,555,439,1168,328,859,448,420,605,478,194,313,533,630,471,396,284,479,418,674,249,286,119
91279,216,-258,488,330,-50,804,236,1041,305,250,551,451,1167,331,847,570,403,574,497,221,339,536,506,473,413,347,549,581,768,350,385,288
91280,216,-282,449,282,-41,770,238,1009,263,213,530,434,1131,301,815,485,282,532,450,203,295,619,422,440,397,338,464,451,721,354,408,299
91281,91,-412,323,170,-31,712,182,918,188,142,432,317,1031,228,745,375,110,439,378,126,237,665,333,352,328,263,375,286,641,305,385,331
91282,-19,-493,169,100,-20,648,122,828,122,75,338,229,945,159,662,290,153,379,310,77,165,558,292,275,297,225,343,300,619,271,337,279
91283,-107,-515,72,20,-31,570,42,735,40,2,295,152,874,89,617,239,176,279,213,6,106,377,232,177,240,169,281,228,556,194,281,254
91284,-91,-453,99,34,-26,594,127,748,61,46,374,173,901,108,660,302,80,261,224,52,151,316,202,172,241,192,316,150,521,184,310,276
91285,-50,-402,161,67,-36,656,141,771,133,96,417,176,950,191,710,365,129,314,297,144,216,358,266,240,312,279,404,246,566,248,384,321
91286,-7,-331,243,137,-33,732,172,838,228,193,497,270,1047,306,809,468,138,404,389,236,331,461,394,337,428,395,514,396,669,362,495,431
91287,17,-356,281,200,-44,793,178,875,291,287,579,311,1106,386,890,562,118,472,510,343,422,562,472,418,532,491,588,406,741,431,570,468
91288,50,-398,333,255,-35,819,218,941,342,327,596,339,1189,443,944,695,173,555,606,422,503,621,505,478,614,575,711,406,802,527,673,480
91289,55,-349,353,239,-39,818,173,967,351,322,622,367,1219,460,957,762,108,551,637,424,531,617,435,500,637,583,762,361,773,540,670,620
91290,-37,-469,295,187,-41,781,37,950,304,286,619,367,1198,429,932,673,88,520,626,416,506,544,394,490,619,559,726,438,766,490,645,483
91291,-172,-617,190,103,-41,695,-52,866,247,197,498,302,1150,348,856,467,58,498,573,366,437,423,445,469,578,512,678,548,779,458,595,363
91292,-260,-615,113,25,-30,566,-86,779,178,126,382,159,1071,293,776,318,-66,415,492,279,347,425,419,427,531,421,595,440,741,408,504,378
91293,-298,-653,54,-31,-38,525,-126,706,133,78,267,93,1016,254,732,244,-150,354,461,214,252,426,279,370,472,339,473,254,628,334,454,172
91294,-278,-714,124,18,-42,527,-163,721,163,93,287,150,1062,297,773,322,-36,421,530,283,310,461,366,452,546,404,502,211,679,434,636,393
91295,-218,-667,237,66,-42,585,-104,809,214,145,351,200,1155,348,811,433,166,517,605,353,389,489,578,539,620,489,575,204,709,462,650,532
91296,-121,-521,283,173,-36,670,68,1000,315,243,434,314,1255,443,890,519,208,626,713,446,471,419,611,632,700,575,638,410,807,525,717,615
91297,-20,-437,356,247,-46,752,194,1094,377,311,545,443,1321,493,957,557,218,642,742,487,520,480,547,653,735,569,594,495,835,516,652,556
91298,112,-326,453,322,-44,830,350,1115,425,356,643,494,1343,527,1042,657,400,674,775,512,596,568,582,684,748,611,650,559,854,525,630,470
91299,183,-269,496,321,-49,839,344,1107,407,350,649,462,1339,512,1028,627,451,695,754,473,584,556,637,686,729,569,649,460,834,498,604,407
91300,260,-264,535,267,-40,784,282,1061,340,282,679,403,1271,431,957,486,389,591,648,394,469,671,535,571,629,490,550,230,661,400,568,369
91301,234,-289,482,176,-49,697,127,958,240,198,564,369,1127,338,837,378,278,491,545,291,348,514,435,490,525,409,431,247,624,383,544,415
91302,275,-326,432,104,-31,607,93,871,148,103,422,316,1063,244,734,422,204,447,472,210,299,356,456,435,471,365,417,305,635,354,540,424
91303,335,-332,441,82,-40,589,109,857,89,46,310,300,1017,160,688,452,203,415,382,156,232,225,462,400,385,301,368,339,605,313,448,337
91304,442,-231,479,103,-43,647,154,877,98,72,427,323,1006,150,707,492,230,424,384,129,231,195,494,384,356,267,348,363,613,282,404,253
91305,619,-21,531,184,-37,696,228,923,136,116,522,276,1044,179,769,518,229,470,417,149,257,183,495,395,380,280,395,344,636,296,466,335
91306,671,211,555,251,-37,764,351,973,173,159,556,328,1073,207,830,544,282,515,431,184,326,386,563,439,407,316,474,388,712,364,504,399
91307,741,305,639,331,-26,898,438,1043,267,250,676,486,1174,292,918,584,375,619,501,266,421,522,686,530,507,423,634,408,812,476,613,472
91308,849,407,716,389,-36,922,481,1107,294,295,730,561,1202,300,944,636,433,673,515,292,466,566,713,562,541,448,653,463,857,496,672,605
91309,920,456,698,376,-44,928,516,1082,249,277,728,563,1158,268,923,674,455,619,450,241,462,702,649,482,472,381,578,496,810,437,565,492
91310,921,432,641,346,-21,901,498,1024,212,223,634,498,1107,231,851,589,359,547,391,206,402,577,622,426,407,340,539,542,813,473,587,410
91311,828,372,538,253,-12,794,383,923,128,131,527,366,1019,132,768,418,164,442,327,100,289,498,542,343,312,221,401,306,660,348,485,369
91312,745,239,449,177,-25,723,266,826,31,59,479,200,958,43,699,309,102,321,241,6,163,330,389,239,201,114,238,277,542,137,261,178
91313,693,167,405,142,-13,684,189,791,5,2,423,128,907,7,653,296,-5,260,182,-42,102,161,268,170,142,56,165,278,487,70,183,88
91314,648,116,392,162,-23,696,96,763,16,10,397,90,899,23,668,378,-13,280,165,-26,113,283,298,186,148,79,230,155,491,103,236,152
91315,671,116,427,207,-31,724,126,803,63,57,472,142,936,63,711,438,107,317,217,4,160,237,373,225,175,111,266,149,456,73,185,42
91316,715,219,450,313,-32,774,231,890,169,135,580,215,1037,147,788,451,116,355,293,75,230,122,355,255,232,168,330,177,491,37,120,-29
91317,760,229,479,366,-27,874,243,932,242,213,663,255,1100,239,884,384,48,371,354,150,318,257,273,284,285,220,415,228,547,107,258,139
91318,789,315,503,394,-36,923,254,962,277,300,692,246,1135,281,913,285,90,369,395,199,321,439,301,296,331,263,405,270,569,163,315,241
91319,829,312,490,402,-37,891,303,998,301,280,620,193,1141,283,905,319,34,347,409,185,296,496,302,280,323,240,402,198,549,159,308,252
91320,782,222,473,345,-46,828,291,951,261,229,565,106,1093,244,850,315,-42,289,374,165,249,334,261,236,287,205,291,181,526,109,277,165
91321,675,168,358,249,-31,762,186,856,185,175,479,42,1016,176,774,311,-158,223,322,104,176,122,180,197,238,122,178,167,486,37,211,20
91322,515,70,276,192,-28,662,113,787,113,69,347,-28,943,92,673,266,-285,170,254,15,97,47,144,151,163,70,161,36,379,-1,169,-15
91323,471,1,245,178,-18,623,87,760,85,10,297,-32,931,53,617,114,-331,164,228,-22,51,82,172,125,152,52,188,-60,352,-14,186,-12
