,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91004,-71,46,-451,-283,-63,-91,-416,-402,-88,56,-161,-163,646,-184,-250,-10,-502,-326,170,-59,23,14,66,457,141,-157,-89,-166,90,77,-144,-104
91005,-45,118,-440,-239,-59,-51,-323,-371,-48,105,-58,-135,686,-120,-164,158,-490,-310,217,11,162,114,60,479,202,-74,84,-247,72,134,-93,38
91006,65,155,-331,-127,-58,37,-193,-290,54,172,83,-39,780,-51,-72,213,-426,-236,301,100,275,319,89,510,282,44,307,-223,117,212,52,109
91007,189,237,-200,-21,-90,121,-91,-121,181,274,95,142,906,61,-2,215,-291,-119,408,190,345,370,248,634,411,168,432,-8,277,337,194,126
91008,246,345,-132,38,-70,200,3,-31,250,377,130,234,998,162,106,291,-151,-7,499,280,438,525,366,747,522,270,460,97,391,458,320,231
91009,362,401,-44,107,-64,261,88,64,347,459,235,293,1075,238,178,359,-66,82,591,355,514,577,471,877,588,346,442,208,516,581,392,366
91010,426,438,-10,130,-75,276,39,111,358,448,218,378,1103,241,142,338,-64,119,611,370,497,699,479,911,628,366,400,231,560,628,462,481
91011,344,380,-61,55,-71,230,-70,19,269,364,138,309,1018,150,71,234,-153,32,525,302,427,623,384,824,535,282,359,167,487,534,393,428
91012,160,286,-210,-81,-84,63,-191,-139,130,223,8,140,890,11,-71,100,-321,-99,344,146,262,405,267,667,361,114,207,28,343,383,228,263
91013,27,166,-376,-206,-76,-68,-297,-275,18,105,-130,-7,758,-116,-186,-40,-441,-195,239,9,143,281,164,570,252,-2,96,-8,223,274,93,126
91014,-23,104,-463,-275,-64,-158,-373,-331,-47,16,-209,-57,675,-170,-259,-109,-460,-255,172,-67,75,222,108,490,164,-103,18,-100,142,173,-1,4
91015,10,88,-360,-227,-58,-115,-380,-252,-15,59,-159,33,741,-122,-208,-18,-380,-173,229,-12,86,234,219,551,211,-45,35,60,251,239,40,26
91016,98,161,-282,-150,-71,-21,-301,-179,65,160,-46,87,829,-47,-107,114,-323,-101,296,56,182,334,299,624,285,24,96,127,319,293,91,89
91017,219,270,-165,-36,-80,89,-180,-60,175,267,56,227,959,50,2,204,-202,3,425,150,276,430,358,723,369,98,176,84,358,352,144,191
91018,282,374,-52,53,-81,189,-115,82,274,373,179,339,1061,161,114,232,-91,80,518,235,362,437,454,803,440,154,227,144,447,414,203,254
91019,347,437,38,122,-64,255,-63,161,357,444,226,398,1109,210,153,272,-62,141,552,282,406,487,477,841,487,208,281,179,478,462,256,334
91020,361,406,52,116,-86,260,-36,170,354,429,218,393,1078,209,120,280,-76,131,548,285,376,461,444,824,482,198,265,187,447,461,270,346
91021,264,336,-46,63,-91,192,-102,99,276,365,175,348,1003,131,51,189,-146,25,456,192,307,461,362,735,388,97,193,101,367,346,156,189
91022,117,162,-192,-85,-78,28,-288,-32,146,235,12,248,902,7,-83,46,-295,-96,333,77,184,370,277,622,276,0,79,58,266,253,42,65
91023,-32,-26,-359,-225,-79,-108,-503,-195,1,80,-196,109,761,-159,-237,-114,-419,-222,206,-81,1,245,151,483,108,-122,-51,-206,72,90,-109,-72
91024,-110,-102,-414,-300,-59,-179,-608,-237,-63,4,-291,36,708,-227,-338,-226,-486,-291,106,-183,-108,23,62,400,14,-247,-180,-337,-20,-4,-223,-202
91025,-67,-38,-366,-243,-42,-131,-551,-166,-4,62,-238,78,743,-169,-303,-201,-499,-258,159,-148,-72,19,81,443,72,-204,-173,-236,53,70,-159,-127
91026,-7,31,-273,-157,-59,-62,-417,-120,91,149,-155,130,824,-94,-211,-65,-463,-212,228,-42,-7,123,95,507,156,-122,-102,-188,120,141,-92,-37
91027,85,86,-150,-63,-69,50,-330,-25,192,268,-20,251,941,47,-79,134,-296,-82,337,66,132,208,237,645,280,-2,17,-27,268,258,50,112
91028,174,203,-54,41,-77,147,-339,113,290,359,71,364,1039,153,0,298,-94,35,455,154,252,130,400,760,391,97,143,227,435,416,192,176
91029,222,322,30,103,-79,221,-205,200,367,429,155,446,1108,214,72,331,-26,108,542,233,343,344,503,841,467,195,243,375,520,516,284,242
91030,262,346,17,109,-87,230,-93,196,349,437,155,441,1093,188,96,233,-121,90,519,223,323,362,488,831,463,179,232,390,484,500,245,224
91031,238,227,-23,70,-75,165,-132,119,288,362,52,355,1020,139,31,73,-162,15,454,145,256,314,416,748,394,115,188,284,379,423,141,122
91032,126,103,-132,-68,-73,0,-264,-47,137,208,-127,192,851,-7,-121,-151,-258,-144,286,-4,84,182,214,587,233,-49,-16,-10,179,211,-26,-12
91033,2,18,-292,-207,-78,-112,-393,-210,0,93,-235,33,705,-145,-235,-246,-436,-299,146,-121,-34,32,36,453,96,-204,-198,-223,16,44,-218,-140
91034,-66,-31,-379,-280,-48,-175,-458,-290,-69,16,-268,-44,652,-206,-301,-277,-507,-360,104,-184,-104,-62,-37,368,22,-277,-242,-362,-76,-29,-265,-194
91035,-57,-32,-343,-262,-76,-135,-445,-269,-24,50,-233,0,688,-181,-258,-242,-475,-311,114,-153,-81,-85,-4,402,61,-250,-209,-236,-2,21,-230,-197
91036,-8,77,-250,-179,-86,-40,-344,-225,53,122,-135,91,748,-97,-197,-156,-380,-252,186,-94,-28,-64,54,470,132,-197,-128,-216,48,83,-202,-185
91037,100,188,-152,-38,-81,95,-177,-76,165,263,22,194,878,21,-69,-19,-351,-158,310,34,119,171,163,560,222,-70,2,-118,141,175,-74,-88
91038,247,295,-57,46,-77,188,-121,51,268,357,82,226,952,124,11,60,-299,-102,395,125,205,321,229,629,317,2,67,-16,260,275,43,115
91039,366,368,43,115,-83,239,-87,110,328,402,88,288,1010,166,53,62,-139,-43,474,156,214,273,312,713,389,46,43,81,344,338,129,167
91040,358,356,53,138,-83,234,-87,106,320,406,114,294,1005,155,63,76,-166,-19,478,139,190,287,342,712,366,49,38,213,374,373,144,157
91041,252,245,-63,69,-74,167,-186,26,258,326,59,190,927,82,-37,14,-263,-70,394,71,139,289,290,645,315,12,41,194,366,394,157,248
91042,94,37,-250,-107,-97,40,-340,-151,107,176,-97,28,771,-54,-174,-156,-328,-239,251,-51,17,200,156,498,188,-98,-62,-80,183,267,26,203
91043,21,-28,-367,-252,-75,-67,-411,-331,-30,70,-161,-116,611,-180,-311,-228,-420,-385,110,-174,-110,94,18,356,42,-269,-247,-236,3,13,-302,-187
91044,-38,15,-446,-342,-62,-161,-500,-417,-104,0,-267,-196,532,-244,-402,-282,-556,-451,35,-257,-185,-64,-75,300,-18,-329,-325,-225,-39,-45,-373,-318
91045,15,55,-387,-262,-72,-92,-476,-326,-70,26,-240,-134,576,-212,-336,-168,-558,-398,81,-190,-123,-35,-36,353,32,-268,-271,-234,-16,-7,-263,-225
91046,122,142,-291,-169,-85,1,-353,-226,27,136,-110,-11,681,-100,-214,-48,-374,-296,199,-58,26,119,98,473,133,-143,-114,-114,125,152,-90,-13
91047,252,313,-163,-50,-81,131,-183,-128,158,270,31,70,812,27,-67,112,-276,-190,321,70,182,269,208,599,284,3,83,-46,251,310,106,219
91048,342,419,-75,44,-74,236,-56,-23,238,373,114,168,908,118,41,211,-221,-72,410,169,302,374,341,723,369,113,213,38,362,404,160,307
91049,410,487,-29,109,-84,288,0,37,291,437,193,253,989,180,122,303,-32,56,491,239,394,547,507,841,449,207,327,270,472,462,173,211
91050,415,490,-45,84,-80,283,6,1,286,422,182,261,996,198,135,312,0,63,515,266,429,603,469,841,474,223,347,327,488,466,189,173
91051,306,402,-108,-10,-81,216,-56,-100,224,379,116,185,916,142,38,263,-133,-8,449,207,372,504,400,775,409,161,226,275,479,468,214,282
91052,132,280,-278,-127,-65,94,-151,-259,103,246,7,23,770,11,-106,215,-340,-160,310,67,232,330,229,645,256,48,75,51,320,308,121,219
91053,26,199,-414,-240,-63,-39,-289,-400,-37,93,-165,-132,617,-145,-246,79,-518,-339,141,-98,60,175,12,475,99,-123,-63,-221,94,87,-96,-47
91054,-69,91,-489,-346,-61,-116,-434,-496,-122,26,-215,-225,534,-226,-335,-7,-534,-422,60,-197,-43,97,-37,382,19,-243,-182,-321,21,-15,-228,-191
91055,-8,67,-448,-290,-42,-65,-464,-449,-55,70,-178,-173,621,-162,-279,46,-461,-319,142,-118,14,150,70,461,87,-148,-132,-130,141,140,-63,-35
91056,97,108,-389,-220,-60,1,-392,-368,13,144,-124,-88,707,-88,-189,35,-384,-228,233,-18,114,240,162,562,186,-42,10,-34,251,281,97,191
91057,216,197,-290,-131,-92,91,-297,-255,115,240,-44,-3,814,19,-102,68,-325,-124,337,71,193,326,284,645,305,35,89,102,368,347,127,196
91058,230,256,-207,-16,-105,167,-218,-125,249,348,39,87,955,141,12,142,-211,0,462,171,273,381,416,753,411,112,160,224,485,389,137,173
91059,217,333,-199,63,-93,210,-123,-30,338,447,148,171,1073,254,100,273,-115,85,577,294,404,486,515,889,530,281,337,456,656,597,404,418
91060,222,353,-228,71,-81,217,-101,-33,360,441,124,157,1067,263,123,232,-129,92,581,319,412,414,507,900,550,293,351,536,686,631,434,457
91061,162,278,-278,0,-91,148,-141,-90,275,339,69,49,1003,175,41,177,-224,5,480,210,320,396,434,810,441,184,221,335,526,474,264,215
91062,137,246,-350,-121,-71,42,-234,-222,128,213,-46,-82,841,22,-93,90,-326,-134,345,55,199,344,289,666,294,41,171,122,382,349,179,171
91063,163,258,-415,-239,-44,-20,-301,-346,-25,88,-137,-182,672,-115,-200,-13,-562,-317,167,-91,63,211,39,457,120,-141,22,-266,131,93,-75,-78
91064,153,214,-480,-312,-58,-73,-378,-447,-137,-17,-248,-261,559,-256,-329,-183,-673,-444,20,-247,-102,55,-91,309,-36,-318,-206,-324,-47,-135,-370,-310
91065,268,288,-406,-265,-56,-37,-368,-438,-116,4,-234,-263,578,-245,-326,-189,-649,-437,19,-265,-140,18,-114,306,-50,-343,-239,-366,-92,-158,-368,-282
91066,421,459,-339,-183,-69,47,-262,-361,-40,114,-118,-225,641,-178,-218,-37,-591,-409,95,-189,-35,-56,-69,369,6,-261,-88,-383,-48,-89,-289,-313
91067,557,629,-266,-54,-82,137,-201,-256,79,210,-52,-169,729,-80,-135,118,-487,-311,204,-89,75,144,50,485,125,-122,44,-193,96,47,-154,-168
91068,721,783,-144,52,-82,250,-22,-158,178,296,83,-59,844,30,-30,225,-404,-201,313,20,175,267,141,599,232,-37,37,-81,221,201,-1,-14
91069,871,905,-53,129,-71,375,65,-51,253,369,193,62,926,97,50,297,-329,-81,405,101,242,326,258,712,322,30,27,34,297,265,78,113
91070,971,1036,10,169,-66,428,107,-25,258,381,206,99,940,81,23,211,-347,-75,400,106,236,296,267,692,330,2,34,17,259,195,27,80
91071,952,1086,-85,102,-68,301,69,-115,185,303,120,-18,867,5,-60,69,-455,-158,325,49,146,12,187,610,250,-70,-13,-107,185,141,-34,-48
91072,857,971,-219,-55,-49,178,-55,-273,27,144,-34,-140,716,-128,-193,-71,-623,-308,184,-106,-9,-140,53,467,78,-224,-204,-229,48,-22,-207,-274
91073,742,870,-327,-174,-52,21,-197,-380,-88,19,-170,-238,594,-262,-328,-239,-655,-412,41,-237,-145,-147,-50,347,-41,-363,-319,-213,-47,-118,-350,-383
91074,666,820,-395,-261,-62,-62,-291,-442,-170,-66,-239,-283,505,-354,-397,-312,-774,-484,-54,-315,-205,-144,-148,238,-122,-434,-374,-306,-133,-206,-408,-397
91075,726,867,-355,-223,-73,-58,-308,-412,-130,-33,-258,-218,537,-325,-358,-264,-762,-439,-3,-291,-186,-90,-123,258,-84,-390,-372,-387,-128,-182,-373,-322
91076,833,984,-225,-111,-60,52,-185,-290,-36,78,-163,-95,659,-227,-265,-117,-578,-327,102,-184,-99,71,-30,369,15,-290,-309,-354,-43,-69,-287,-273
91077,1004,1060,-45,25,-55,172,0,-96,108,206,34,85,821,-91,-124,91,-352,-145,231,-28,69,194,154,555,192,-112,-95,-123,150,122,-90,-98
91078,1125,1116,95,139,-79,292,151,57,229,316,157,236,933,16,-9,262,-191,-32,332,80,219,332,309,653,328,19,60,76,308,266,87,107
91079,1173,1175,156,217,-62,401,183,173,288,394,220,298,1011,102,79,332,-159,19,413,172,331,557,376,711,393,122,184,161,395,353,201,246
91080,1117,1159,132,199,-56,355,141,159,288,394,211,319,1006,111,88,266,-158,18,415,154,330,513,403,733,403,113,189,221,388,364,182,242
91081,967,1081,-13,94,-78,301,64,37,193,298,128,218,909,1,-21,90,-246,-67,312,55,203,346,286,637,282,15,79,128,307,277,78,123
91082,859,952,-129,-35,-78,147,-133,-104,46,134,-17,67,759,-155,-190,-57,-403,-216,157,-98,29,180,101,462,112,-178,-72,-122,112,96,-35,-24
91083,772,751,-266,-196,-69,7,-293,-229,-98,7,-168,-26,635,-284,-315,-179,-519,-322,36,-233,-99,62,27,363,3,-317,-212,-123,39,8,-161,-136
91084,700,669,-351,-271,-62,-39,-326,-304,-177,-77,-269,-90,542,-373,-442,-258,-546,-410,-54,-327,-209,-42,-13,295,-82,-432,-366,-127,-34,-127,-385,-372
91085,731,786,-266,-180,-49,29,-260,-265,-126,-15,-216,-50,609,-330,-400,-254,-451,-323,11,-285,-190,-42,85,367,-50,-406,-350,38,39,-97,-388,-353
91086,809,897,-165,-109,-57,105,-180,-226,-51,87,-99,35,690,-229,-286,-123,-435,-251,124,-201,-73,108,110,434,34,-291,-160,-51,98,11,-212,-145
91087,909,1019,-60,9,-68,208,-73,-51,74,215,18,160,796,-117,-171,-5,-349,-135,236,-91,62,271,173,516,131,-187,20,-100,131,107,-119,-90
91088,1032,1129,13,87,-84,316,36,29,156,291,79,263,898,-22,-75,94,-269,-38,309,6,166,341,295,625,232,-64,96,41,240,291,106,200
91089,1115,1172,69,149,-75,353,92,91,241,350,141,361,976,76,-9,139,-196,62,398,98,241,412,430,749,325,9,126,355,448,443,301,382
91090,1106,1164,73,145,-88,335,88,98,221,331,113,364,938,37,-42,94,-187,4,359,55,169,279,374,675,260,-69,-15,225,346,264,23,21
91091,1064,1107,8,84,-67,257,37,26,148,269,42,275,833,-62,-113,12,-231,-113,266,-39,77,207,253,544,165,-187,-152,-40,157,117,-162,-205
91092,921,979,-153,-52,-53,124,-109,-176,20,117,-86,35,668,-239,-255,-74,-417,-277,101,-172,-39,137,77,385,11,-307,-258,-310,-67,-36,-302,-271
91093,742,852,-320,-175,-49,19,-333,-323,-117,-34,-229,-114,532,-348,-361,-141,-548,-395,-28,-303,-169,-84,7,269,-114,-422,-372,-478,-211,-165,-395,-368
91094,640,682,-410,-281,-66,-85,-436,-448,-217,-109,-280,-201,428,-420,-435,-245,-676,-494,-126,-363,-228,-185,-143,149,-209,-513,-454,-534,-284,-255,-448,-398
91095,682,725,-344,-239,-68,-38,-393,-411,-173,-52,-260,-142,469,-366,-401,-312,-643,-455,-73,-316,-188,-215,-160,187,-146,-437,-375,-404,-178,-200,-413,-297
91096,752,882,-233,-139,-65,33,-299,-295,-64,56,-164,-32,582,-214,-285,-202,-557,-308,68,-175,-35,-205,14,354,0,-291,-162,-174,11,-11,-271,-258
91097,864,905,-94,-22,-62,102,-217,-175,42,161,-72,112,704,-90,-176,-35,-428,-166,173,-57,98,116,141,480,122,-152,-16,-141,106,117,-120,-110
