,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137654,-25,-291,79,-13,79,440,-340,178,20,-16,24,134,127,-325,221,288,-409,273,196,238,109,266,479,198,223,614,1038,-370,-170,-78,284,55
137655,-27,-230,65,82,86,467,-234,240,54,-5,23,141,136,-331,222,319,-417,265,199,206,96,140,451,181,194,577,984,-326,-252,-271,46,-254
137656,-26,-184,73,-10,80,448,-238,272,68,-2,55,110,156,-326,232,292,-411,246,188,219,115,101,375,180,212,585,1034,-219,-180,-202,103,-272
137657,-148,-278,49,43,44,400,-270,294,59,-22,71,65,156,-302,231,219,-485,236,190,215,68,210,325,211,217,599,1059,-157,-122,-112,243,-98
137658,-114,-257,64,146,42,350,-347,270,74,-30,36,-2,220,-296,199,264,-458,288,241,226,67,319,354,232,241,618,1018,-119,-94,-68,323,-16
137659,6,-241,33,75,55,218,-321,224,53,-74,-9,-62,189,-310,178,201,-561,291,252,211,70,281,315,224,237,578,963,-164,-108,-55,300,-41
137660,-12,-317,55,40,35,155,-232,177,43,-70,0,-88,185,-316,181,190,-486,251,247,226,72,230,298,241,230,574,917,-75,-90,-72,225,-116
137661,-76,-376,54,30,41,251,-254,124,55,-34,28,-101,212,-270,225,209,-373,280,290,277,105,249,374,293,295,641,958,52,-19,3,289,-69
137662,-169,-431,-6,21,39,234,-334,141,29,-39,60,-2,201,-292,208,152,-371,296,291,275,82,282,360,286,288,662,966,92,-1,-32,241,-78
137663,-303,-389,-45,64,41,295,-336,114,48,-33,79,192,171,-278,233,78,-331,312,297,277,96,310,361,300,305,648,911,158,32,-28,242,-115
137664,-348,-365,-75,80,44,349,-315,172,44,-18,40,211,127,-280,234,193,-352,285,302,285,88,246,371,326,333,670,947,228,131,72,314,-60
137665,-328,-382,-69,102,24,389,-335,247,48,-23,-21,140,128,-268,239,330,-422,297,309,303,111,153,407,352,327,693,1063,250,152,114,381,-15
137666,-164,-395,-58,102,51,467,-408,256,45,-15,-8,161,151,-278,226,249,-528,287,274,288,97,92,352,301,297,662,1017,-8,-25,-40,190,-172
137667,-88,-318,-99,59,56,490,-377,280,54,-2,27,158,181,-268,231,313,-348,287,277,277,97,40,363,273,271,650,1008,-156,-154,-153,162,-216
137668,-80,-362,-94,12,38,409,-358,263,48,-11,12,104,198,-275,235,294,-326,311,281,278,133,101,442,287,281,675,1079,-197,-191,-164,166,-133
137669,-67,-331,-1,15,21,347,-364,195,37,-30,-8,119,191,-297,221,268,-360,300,282,266,110,30,470,279,272,640,1038,-171,-126,-126,163,-81
137670,-92,-230,37,57,28,333,-367,113,27,-39,5,127,202,-301,229,255,-353,286,273,261,129,-37,440,261,270,650,1045,-91,-68,-72,267,-46
137671,-203,-217,-22,55,11,349,-369,141,33,-53,-4,102,209,-298,208,206,-419,425,278,262,111,61,400,270,291,656,1073,-71,-32,14,354,89
137672,-276,-275,-157,-15,33,375,-349,161,24,-82,-31,104,181,-272,178,190,-427,384,275,255,63,113,382,275,305,636,974,-126,-1,42,410,131
137673,-265,-350,-118,-15,17,424,-337,116,0,-51,-6,136,111,-271,185,181,-377,195,236,209,-19,159,439,218,242,570,827,-80,-102,-182,73,-194
137674,-237,-462,-33,52,-4,380,-354,139,13,-70,-34,72,117,-298,175,136,-495,216,205,205,-26,184,329,180,207,567,846,-74,-132,-174,79,-166
137675,-146,-398,96,59,16,326,-329,194,37,-36,-18,129,159,-280,199,132,-437,271,248,228,51,144,360,224,261,639,940,14,-53,0,356,72
137676,-77,-304,126,69,38,269,-317,210,22,-18,13,146,157,-269,257,172,-249,302,281,262,120,127,451,272,299,734,1040,142,37,94,431,204
137677,-33,-195,145,67,63,293,-295,204,39,-27,59,145,188,-271,297,224,-335,340,281,293,149,155,475,296,330,748,1094,86,74,102,442,182
137678,-64,-133,89,81,54,371,-296,206,39,-10,108,70,172,-291,293,305,-460,322,260,278,179,92,446,267,309,711,1104,-24,-22,1,367,218
137679,-70,-100,-65,135,45,343,-265,200,29,-4,97,105,187,-281,304,412,-389,359,288,272,192,115,489,276,306,727,1104,50,-4,43,365,158
137680,-47,-121,-123,150,27,363,-290,202,36,-15,46,112,190,-286,297,441,-407,367,290,278,195,206,468,283,316,727,1125,112,70,95,392,114
137681,-20,-93,-50,227,57,289,-331,326,69,-16,65,74,216,-266,300,396,-446,334,274,310,196,289,422,298,328,749,1215,64,109,152,513,274
137682,0,-200,53,183,41,269,-412,296,30,-36,49,147,209,-301,247,424,-385,328,227,265,97,251,462,267,275,644,1030,78,0,-25,245,-224
137683,19,-202,105,116,74,321,-360,203,13,-39,35,338,175,-308,241,609,-303,369,258,264,146,428,506,263,266,663,1108,49,-65,-84,212,-74
137684,78,-151,114,69,93,440,-228,218,53,25,132,270,216,-252,304,628,-258,395,313,339,226,524,530,289,336,762,1276,-44,9,27,402,231
137685,115,-192,115,34,55,417,-264,281,37,3,90,145,200,-278,258,536,-398,380,270,307,156,479,555,272,301,719,1177,-175,-32,-20,293,24
137686,126,-187,129,93,66,423,-246,285,17,-29,117,138,149,-307,241,433,-415,375,246,257,77,440,606,267,254,637,983,-161,-78,-128,89,-231
137687,125,-170,157,128,102,425,-225,290,40,-1,144,114,186,-294,291,400,-385,352,304,299,118,434,559,269,289,695,1023,-45,21,-34,255,17
137688,85,-152,159,178,132,429,-229,305,56,2,154,60,239,-265,306,374,-327,347,297,333,152,407,522,288,307,716,1079,138,89,35,337,175
137689,-17,-199,70,136,104,408,-217,289,22,-13,114,-8,187,-290,292,330,-330,354,263,308,170,392,511,299,297,678,1082,171,88,80,395,248
137690,-59,-169,12,127,90,420,-276,294,12,-13,87,-2,173,-288,299,308,-517,345,278,297,177,318,434,252,291,685,1079,74,44,24,347,79
137691,-74,-145,-33,6,69,465,-330,293,29,-30,92,45,177,-293,261,316,-691,305,253,266,166,242,366,218,265,675,1058,-14,34,9,253,-134
137692,-32,-146,-75,-97,97,459,-249,256,26,0,130,81,178,-300,299,395,-337,316,281,318,217,202,420,233,304,712,1162,-26,0,22,266,-36
137693,-53,-230,-63,89,103,414,-169,241,42,25,183,150,180,-263,329,451,-155,313,288,330,234,175,448,243,305,716,1133,68,-26,-57,173,-210
137694,-33,-284,81,84,70,358,-138,250,-8,-4,171,181,160,-290,301,415,-255,297,267,310,181,181,426,222,274,670,1028,-13,-30,-61,176,-180
137695,2,-313,204,97,83,426,-158,245,5,2,132,190,164,-300,287,416,-328,440,282,325,167,254,407,237,281,674,1024,0,-5,-3,281,-30
137696,-118,-337,153,124,72,406,-200,235,17,4,159,167,190,-283,304,459,-425,467,256,313,149,183,369,211,255,655,973,-28,12,-3,272,7
137697,-291,-211,66,146,51,476,-188,216,9,16,192,229,147,-263,320,492,-341,234,254,325,192,48,523,217,282,682,1014,104,100,49,295,18
137698,-364,-89,-22,162,76,541,-184,208,25,42,197,260,184,-257,336,447,-243,285,297,345,196,165,594,281,331,760,1112,246,124,124,395,30
137699,-237,-97,-127,102,77,454,-177,210,-15,13,193,111,65,-298,295,300,-262,263,269,326,158,298,482,234,295,709,1094,13,30,54,329,-41
137700,-40,-137,-108,141,103,417,-173,215,-6,43,200,80,70,-269,328,207,-296,287,296,332,168,386,410,226,312,730,1108,-90,8,16,282,33
137701,87,-149,-32,66,54,411,-185,181,-27,9,193,77,121,-291,293,259,-384,319,276,317,121,331,442,209,297,684,1048,-120,-50,-37,261,90
137702,117,-52,69,-21,67,400,-110,183,-25,2,204,84,120,-287,313,286,-404,331,279,319,156,298,456,218,304,694,1119,-200,-48,23,372,227
137703,118,-2,132,20,75,394,-160,219,2,20,169,86,138,-259,359,333,-470,307,279,337,208,382,379,245,339,752,1248,-102,-19,94,487,428
137704,103,1,150,154,54,510,-307,185,-8,6,145,238,113,-291,342,402,-541,326,254,291,130,322,359,216,291,693,1110,-59,-37,-3,277,-88
137705,81,-44,143,149,83,559,-238,203,0,29,213,192,158,-274,339,470,-435,323,255,302,169,270,401,239,297,680,1164,-34,-11,5,288,-126
137706,24,-81,169,163,93,455,-161,233,16,27,227,134,157,-270,368,560,-319,341,282,313,228,101,458,280,313,727,1274,-15,-3,34,347,41
137707,10,-66,133,139,109,478,-145,258,-3,24,224,212,136,-277,337,639,-336,393,278,315,256,46,517,281,325,735,1311,-9,25,61,323,-29
137708,125,-49,164,130,141,499,-144,262,13,32,242,246,159,-245,365,569,-380,420,294,346,295,313,568,323,350,773,1425,5,31,7,290,57
137709,182,41,174,102,145,431,-137,277,12,30,230,215,167,-283,351,476,-390,415,276,309,229,292,566,322,338,708,1235,10,21,-46,240,-25
137710,160,21,90,105,111,448,-138,285,8,-8,201,218,160,-307,294,455,-273,437,286,274,120,219,589,360,293,630,876,109,36,-33,162,-298
137711,119,35,9,153,122,533,-158,337,31,14,252,250,187,-281,312,496,-248,432,311,329,172,312,603,390,337,694,979,114,89,-15,238,-205
137712,118,56,31,166,132,562,-122,391,58,35,247,261,199,-283,334,483,-289,400,302,331,155,380,526,347,325,686,988,14,39,2,254,-29
137713,142,20,33,183,129,502,-113,386,78,47,242,259,219,-242,331,489,-273,414,302,352,164,360,561,354,335,707,991,85,88,82,302,69
137714,133,-60,41,171,106,412,-118,374,71,45,245,220,208,-266,331,487,-290,410,297,344,154,317,539,327,306,669,1020,21,83,85,374,128
137715,23,-100,74,222,121,340,-123,411,69,-10,231,139,222,-277,281,436,-325,593,325,334,153,327,516,330,311,680,1000,185,145,121,351,84
137716,-116,-119,118,276,146,392,-203,441,87,2,210,82,224,-271,283,357,-431,558,317,312,166,339,503,335,298,698,1003,245,190,122,322,37
137717,-195,-47,183,325,171,390,-162,353,88,7,234,137,192,-281,319,289,-293,330,299,306,147,389,611,322,287,658,1009,84,146,61,243,-50
137718,-194,-17,138,273,170,395,-130,295,69,8,267,212,197,-296,300,358,-151,407,290,305,118,366,636,319,270,653,1003,80,76,24,227,8
137719,-86,79,140,233,168,452,-133,335,52,24,362,282,171,-296,311,430,-304,392,294,309,164,307,533,293,254,670,1041,12,-25,-16,262,26
137720,79,133,113,171,139,373,-120,270,2,-28,352,190,96,-356,289,481,-359,341,257,259,155,194,376,231,215,659,1016,-90,-55,-7,282,-1
137721,207,-7,138,63,145,477,-72,241,8,0,337,166,114,-316,313,528,-272,342,277,306,171,250,354,237,249,696,1027,-99,-21,51,367,82
137722,221,-159,193,127,153,590,-121,235,16,23,292,192,112,-345,306,510,-351,337,266,293,145,353,390,275,252,686,1051,-41,-11,59,403,184
137723,161,-106,254,141,166,592,-102,255,31,39,264,221,94,-334,276,567,-329,371,288,285,138,402,439,256,240,654,1016,47,-34,-38,202,48
137724,48,3,239,171,144,499,-100,249,45,15,224,208,106,-310,260,707,-273,394,317,305,155,441,508,247,251,646,1072,120,-12,-49,202,13
137725,131,47,174,155,104,428,-78,213,49,20,251,230,113,-298,290,589,-241,387,328,308,197,405,510,283,264,675,1117,83,-4,-28,200,52
137726,243,6,187,59,120,359,-59,168,53,5,275,314,143,-308,322,633,-255,382,331,322,208,393,490,274,266,662,1112,34,-18,-48,191,-18
137727,219,-56,142,66,139,444,-76,205,46,0,263,301,157,-301,315,573,-354,355,311,314,160,294,474,261,273,658,1083,-37,-5,-44,217,-18
137728,223,-168,158,117,156,474,-89,244,48,3,277,310,141,-297,336,503,-260,403,339,333,221,299,554,293,293,683,1081,149,81,13,258,4
137729,224,-205,155,175,160,461,-108,314,39,1,292,287,59,-309,321,505,-272,419,317,344,244,267,631,328,307,674,1066,315,114,61,283,-43
137730,93,-149,122,231,177,537,-92,297,41,4,314,373,75,-316,341,529,-306,445,334,352,249,261,727,370,309,699,1076,366,144,84,304,-73
137731,-81,-147,129,240,161,522,-107,276,23,1,306,288,88,-329,311,567,-404,371,318,316,229,99,589,281,264,701,1072,38,0,-42,217,-120
137732,-59,-191,169,240,144,505,-142,299,35,7,329,185,117,-326,328,602,-336,354,286,316,242,37,480,211,264,689,1097,1,-73,-72,258,-61
137733,-18,-134,118,189,124,637,-238,296,50,20,343,201,117,-328,357,615,-341,364,316,338,278,120,414,212,270,714,1191,-5,-47,6,390,103
137734,53,19,-8,124,128,731,-169,372,79,62,393,313,147,-281,374,595,-344,381,338,377,317,283,398,262,317,782,1263,-114,-14,80,507,413
137735,21,-13,10,72,130,733,-178,372,47,45,377,240,154,-299,386,401,-474,518,319,333,237,358,335,245,286,712,1198,-231,-116,-63,295,247
137736,12,-29,147,103,151,707,-160,329,45,57,393,133,132,-288,395,467,-459,385,324,351,226,335,495,262,311,728,1217,-236,-94,-13,373,152
137737,67,40,222,136,169,544,-93,262,49,58,394,141,135,-284,362,527,-249,338,337,367,235,254,608,285,311,712,1103,-156,-67,-53,246,-165
137738,99,60,221,77,154,446,-64,206,41,30,377,123,116,-306,341,572,-321,403,315,341,214,172,476,278,280,672,1034,-50,-79,-140,97,-221
137739,19,123,202,99,130,413,-57,242,20,25,405,83,123,-322,365,550,-356,396,317,337,214,269,422,268,287,693,1119,-1,-48,-111,182,-34
137740,38,85,153,185,151,459,-82,266,41,45,397,26,132,-291,373,502,-298,384,356,344,214,323,419,297,316,710,1197,106,40,-15,259,62
137741,111,112,121,231,139,500,-30,319,59,30,393,86,129,-282,363,516,-294,382,362,343,179,263,457,314,311,664,1160,111,41,-33,231,-195
137742,127,156,194,241,144,520,-62,350,62,27,379,156,139,-268,396,543,-290,409,361,378,190,290,489,346,329,659,1158,37,26,-23,253,-235
137743,80,87,223,266,170,526,-62,332,60,53,339,246,123,-261,405,572,-350,412,365,380,225,315,542,350,357,707,1131,-6,26,-4,334,-62
137744,-112,-23,289,294,138,441,-37,332,55,40,337,332,100,-300,363,582,-352,407,358,365,201,365,608,371,344,716,1183,57,51,47,400,208
137745,-132,-71,195,235,116,456,-54,239,20,9,297,317,79,-330,329,556,-213,415,326,344,181,354,619,383,338,715,1145,164,98,96,409,205
137746,82,63,221,209,161,414,-33,290,65,34,386,222,131,-293,335,475,-244,416,365,336,173,366,541,380,348,685,1044,-4,80,53,351,-53
137747,183,120,290,179,181,471,-18,336,77,61,461,176,132,-277,351,450,-266,438,363,362,222,324,593,418,355,728,1108,18,76,83,420,62
137748,306,166,312,197,185,494,19,323,72,60,456,225,145,-268,358,564,-309,482,351,368,248,280,692,419,343,688,1063,2,56,5,305,-91
137749,308,55,301,191,150,464,-32,300,47,17,381,249,123,-309,326,575,-478,463,337,323,172,263,630,379,310,639,979,-43,29,-35,231,-265
137750,198,-41,310,156,165,480,-86,286,51,15,408,239,126,-309,357,670,-283,427,344,353,207,283,556,365,319,682,1092,55,104,69,336,-82
137751,139,8,354,175,193,510,-62,317,87,59,441,294,139,-280,366,673,-174,410,367,383,243,367,516,363,356,702,1149,152,120,84,357,-33
