,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45070,-359,144,171,-13,-29,226,-372,212,-64,-203,87,-7,241,-26,60,-28,5,-68,-14,62,-433,30,48,22,0,-89,-16,-180,49,-133,-348,-427
45071,-252,155,176,75,-48,165,-310,233,-40,-222,43,-9,257,-21,31,-120,8,7,1,74,-476,-19,156,76,4,-109,-26,-398,40,-153,-333,-320
45072,-193,207,210,150,-36,130,-311,287,-14,-203,67,-104,253,-5,57,-210,-18,-35,21,93,-456,8,47,27,40,-83,38,-401,10,-157,-253,-109
45073,-159,47,205,114,-56,129,-418,191,-54,-190,67,-161,261,-14,70,-270,6,-41,15,92,-440,19,-13,-7,40,-78,28,-293,-4,-161,-252,-202
45074,-238,-56,154,80,-53,226,-458,159,-33,-169,52,-130,272,7,69,-272,33,-5,22,121,-442,56,14,25,64,-27,-11,-198,20,-141,-282,-380
45075,-276,109,52,61,-57,170,-476,225,-12,-187,89,-6,291,24,77,-400,42,50,47,116,-477,38,130,64,103,-61,-85,-226,50,-147,-370,-509
45076,-228,96,31,51,-77,243,-473,220,-48,-196,116,53,276,3,74,-410,59,53,64,119,-488,12,297,73,101,-77,-46,-282,85,-101,-283,-213
45077,-226,12,102,91,-67,175,-404,278,-51,-183,121,72,304,29,90,-210,82,69,68,135,-448,-17,380,87,121,-24,9,-227,109,-69,-264,-193
45078,-298,45,199,99,-88,124,-413,270,-48,-197,92,25,309,15,94,-69,74,85,62,137,-445,-128,344,92,116,-22,-18,-253,84,-82,-274,-276
45079,-319,233,259,51,-96,123,-355,247,-52,-226,69,31,288,15,106,-23,72,86,54,166,-409,-149,342,112,146,6,72,-271,126,-28,-181,-90
45080,-259,374,305,82,-88,141,-357,222,-64,-207,74,25,272,18,131,50,56,38,72,205,-348,-41,156,89,161,68,179,-180,182,52,-59,182
45081,-220,399,337,101,-84,152,-401,246,-63,-186,86,14,269,17,132,77,66,38,56,194,-360,-27,137,79,160,65,105,-158,185,62,-52,224
45082,-222,322,388,79,-85,147,-406,314,-61,-191,87,39,280,11,121,18,106,70,44,171,-387,-29,242,88,133,19,-13,-180,120,-74,-235,-287
45083,-238,207,439,32,-81,162,-378,329,-50,-204,80,65,287,6,103,-2,125,78,47,174,-360,40,288,97,143,18,-21,-125,140,-77,-272,-600
45084,-219,205,444,56,-55,112,-383,391,-12,-208,38,143,316,37,104,15,199,123,87,194,-383,144,386,180,184,61,73,-195,227,21,-126,-262
45085,-190,144,412,125,-80,108,-496,369,-20,-219,36,101,307,13,99,37,200,100,57,178,-383,66,271,156,155,59,132,-114,213,-19,-150,-260
45086,-210,92,385,159,-82,184,-503,388,-8,-219,24,90,319,20,125,83,248,117,63,196,-300,65,273,138,152,88,189,33,246,31,-93,-231
45087,-159,171,390,119,-66,135,-364,466,-15,-211,65,167,352,35,136,-70,318,270,92,209,-302,117,628,232,197,121,197,-44,292,75,-56,-94
45088,-116,185,417,70,-46,107,-271,472,-22,-193,180,228,354,32,120,-213,291,298,107,189,-356,115,676,277,197,98,139,-86,316,95,-53,-28
45089,-203,16,401,118,-73,203,-451,527,-33,-246,142,209,364,7,85,-202,241,249,92,148,-359,83,612,299,191,99,155,-177,306,85,-11,153
45090,-305,94,447,173,-34,361,-514,474,-27,-187,185,164,335,3,116,-144,290,151,35,178,-319,122,403,166,175,126,206,246,334,149,47,300
45091,-279,189,537,214,-39,416,-468,407,-46,-171,198,64,290,-7,137,25,284,97,23,159,-294,113,203,113,131,93,225,203,295,111,-30,88
45092,-221,212,574,120,-43,258,-367,400,-61,-204,214,157,299,-10,118,79,331,165,26,149,-261,128,291,152,109,72,229,-19,264,76,-80,-226
45093,-179,252,540,174,-30,66,-250,404,-41,-202,187,342,300,-4,115,-20,373,162,24,171,-245,209,370,158,133,83,283,18,278,120,0,-14
45094,-254,266,498,220,-18,128,-236,331,-22,-205,168,457,276,-4,148,-13,423,172,18,163,-253,280,453,182,120,99,279,50,296,126,26,124
45095,-119,240,452,246,-29,200,-212,474,10,-185,212,218,302,-10,154,59,372,130,-6,141,-271,291,437,139,88,68,227,86,244,38,-99,15
45096,-8,274,461,230,-16,268,-186,486,-19,-166,241,206,304,-22,171,181,309,142,-15,130,-240,284,495,147,51,44,288,-103,198,-2,-108,-3
45097,9,285,448,186,-17,316,-223,424,-44,-148,267,256,277,-28,200,134,281,128,-28,152,-193,266,432,120,54,77,350,-77,186,45,-23,117
45098,-31,249,459,104,-30,316,-221,431,-36,-148,234,257,259,1,203,124,258,100,-21,161,-160,225,472,93,51,107,342,8,179,74,-7,319
45099,-46,249,514,43,-52,321,-225,417,-56,-160,256,230,248,-17,183,194,296,90,-45,133,-192,275,492,104,26,76,262,-68,140,-31,-113,272
45100,-1,317,581,66,-28,282,-223,365,-62,-159,253,135,244,-15,153,120,271,66,-51,111,-242,331,306,81,9,36,227,2,123,-97,-221,-175
45101,-52,409,497,79,-16,208,-213,304,-58,-176,247,75,232,-37,142,77,251,45,-42,117,-250,361,223,60,-2,21,222,20,136,-50,-180,-174
45102,-123,371,494,77,-34,128,-208,319,-86,-189,231,49,227,-57,135,30,171,44,-57,83,-258,317,216,56,1,-2,201,-114,103,-46,-124,227
45103,-140,292,533,118,-38,181,-230,351,-86,-192,211,81,242,-56,111,70,141,104,-47,73,-353,347,305,94,-1,-8,152,-175,118,-83,-160,103
45104,-79,191,505,69,-47,310,-215,298,-73,-188,200,164,252,-47,105,129,214,127,-38,59,-397,340,502,90,-40,-55,61,-120,82,-157,-309,-242
45105,-138,99,412,104,-64,242,-187,288,-64,-198,219,121,228,-56,101,188,165,78,-64,52,-332,224,475,77,-54,-51,88,-307,44,-157,-299,-188
45106,-132,183,331,169,-42,242,-260,310,-45,-187,224,53,202,-44,120,73,107,-5,-87,38,-322,172,274,41,-77,-57,96,-174,57,-156,-280,-191
45107,-108,247,341,180,-34,218,-360,302,-46,-178,182,25,188,-33,97,-61,77,-50,-80,66,-359,181,136,15,-60,-44,117,-90,50,-126,-284,-151
45108,-216,270,373,183,-49,162,-441,320,-34,-196,182,0,180,-20,94,-91,72,-12,-62,72,-312,174,237,68,-55,-36,159,-312,16,-161,-283,-169
45109,-422,250,372,127,-50,82,-446,341,-47,-200,134,-2,224,-42,93,-57,116,65,-54,46,-332,123,519,105,-69,-47,142,-484,22,-189,-306,-185
45110,-384,58,352,131,-27,166,-300,296,-42,-195,156,-145,190,-66,91,10,40,-76,-87,31,-335,139,15,-9,-80,-47,103,-204,51,-120,-239,-133
45111,-305,-226,284,183,-18,292,-275,244,-46,-190,170,-192,165,-71,72,-51,-80,-134,-90,24,-377,131,-176,1,-87,-94,63,-318,38,-160,-259,-126
45112,-186,-11,201,91,-45,212,-294,232,-66,-206,147,-59,153,-79,64,21,-46,-135,-95,29,-381,155,-38,2,-80,-79,85,-235,44,-160,-271,-32
45113,-137,287,249,31,-56,156,-279,199,-56,-213,184,-56,169,-52,101,133,4,-131,-77,72,-305,158,-27,-6,-59,-18,178,-42,93,-83,-159,206
45114,-284,279,262,37,-49,179,-285,196,-35,-187,198,-76,192,-7,156,238,-28,-113,-48,136,-245,210,-7,41,5,52,314,-87,141,-12,-23,411
45115,-342,205,229,81,-42,88,-336,139,-61,-195,183,-63,157,-19,153,177,-23,-173,-75,130,-253,171,-14,13,-8,47,289,15,135,-32,-63,390
45116,-295,-8,230,101,-63,246,-376,145,-55,-201,195,-61,156,-29,128,-121,-24,-134,-44,103,-338,84,53,32,-12,-6,87,68,182,-23,-133,34
45117,-184,-92,274,43,-55,299,-320,212,-52,-177,171,-38,193,-25,136,-232,6,-96,-41,105,-373,104,111,56,-3,-44,12,29,185,-31,-197,-301
45118,-158,82,312,30,-32,228,-267,225,-58,-185,150,0,210,-25,117,-75,42,-56,-55,81,-416,109,155,46,-30,-77,-23,-90,75,-168,-359,-482
45119,-159,241,344,28,-58,228,-330,198,-61,-195,167,-15,202,-37,101,28,14,-76,-68,75,-442,104,116,11,-44,-113,-46,-541,-99,-324,-484,-482
45120,-221,356,351,30,-59,199,-344,216,-52,-197,141,1,220,-18,128,82,20,-74,-59,104,-405,67,63,24,-5,-69,-24,-575,-39,-224,-322,-293
45121,-263,335,389,18,-66,179,-326,208,-54,-199,110,0,227,10,117,81,86,-67,-36,123,-402,-7,74,30,22,-42,15,-209,45,-132,-224,-177
45122,-195,221,353,-23,-99,111,-315,178,-78,-221,59,-37,216,-12,79,52,74,-30,-8,128,-412,-10,133,63,24,-32,2,-332,80,-115,-215,-89
45123,-144,118,326,13,-93,85,-357,211,-72,-215,37,-36,254,1,97,21,88,2,8,142,-359,21,215,98,62,-12,51,-270,139,-28,-127,116
45124,-145,195,317,43,-84,37,-311,253,-59,-221,52,23,275,19,116,-78,136,29,29,160,-332,21,261,110,75,-3,24,-119,180,-73,-233,-85
45125,-241,212,203,89,-84,112,-276,274,-62,-214,83,51,277,24,115,-148,144,17,34,164,-365,10,232,81,83,-12,-4,-88,173,-94,-330,-527
45126,-257,154,72,118,-95,133,-344,343,-57,-214,126,48,284,20,117,-85,178,61,20,165,-390,-15,440,102,83,-2,11,-152,159,-97,-283,-578
45127,-241,121,104,107,-89,119,-370,346,-62,-208,124,50,269,20,127,-139,188,139,31,166,-355,-23,574,107,88,19,55,-291,107,-128,-269,-442
45128,-423,70,205,74,-92,217,-383,281,-78,-190,163,-59,240,16,123,-158,86,33,8,157,-396,56,215,53,71,-6,29,-260,84,-131,-287,-259
45129,-499,63,237,39,-78,126,-476,167,-72,-204,147,-5,212,22,104,-52,80,-35,7,172,-380,89,104,43,84,-3,99,-211,127,-45,-195,0
45130,-324,-11,274,3,-87,158,-560,177,-65,-225,116,-62,219,12,91,2,81,-61,-22,161,-377,11,125,28,92,45,165,-160,119,-19,-111,95
45131,-208,-196,295,48,-97,243,-502,190,-74,-218,82,-102,212,-8,82,-76,40,-102,-32,138,-378,-55,124,7,67,33,113,-142,91,-67,-177,10
45132,-108,-75,299,10,-74,185,-442,206,-69,-219,31,-51,230,-21,60,-167,113,-50,-8,108,-442,20,212,37,60,-31,-11,-146,111,-111,-315,-443
45133,-79,132,308,73,-69,139,-398,222,-51,-195,45,29,266,7,81,-102,207,22,25,157,-377,109,275,74,96,32,35,-117,154,-42,-219,-247
45134,-183,129,282,112,-71,133,-370,303,-57,-190,107,57,281,3,87,13,189,34,-2,170,-373,131,285,60,97,31,70,-66,129,-30,-182,-100
45135,-234,256,306,46,-85,165,-339,224,-69,-196,109,88,280,-9,107,58,222,82,21,188,-341,140,448,119,111,84,152,-186,168,30,-109,-14
45136,-248,233,298,13,-87,280,-258,263,-70,-159,120,101,260,-4,133,58,221,101,26,195,-317,163,516,114,127,112,173,-190,211,92,-28,16
45137,-285,263,364,34,-68,218,-288,267,-55,-192,84,115,250,-14,108,-19,212,45,4,163,-345,182,369,107,108,83,152,-189,185,48,-69,-110
45138,-320,323,407,137,-33,95,-290,287,-43,-212,108,142,272,-5,108,-152,240,86,20,160,-367,163,460,148,106,76,140,-236,212,0,-141,-106
45139,-365,296,341,153,-62,107,-250,320,-72,-212,109,98,261,-14,89,-294,227,67,6,151,-369,89,378,101,70,56,154,-71,178,8,-113,-69
45140,-401,188,242,178,-68,143,-261,353,-54,-208,130,47,257,-36,96,-191,218,5,-16,133,-350,167,194,27,28,45,202,74,125,-31,-149,18
45141,-339,182,224,216,-56,72,-285,382,-46,-194,212,69,267,2,143,52,171,58,15,183,-255,198,332,111,72,130,330,-159,196,22,-26,192
45142,-279,127,315,103,-70,269,-308,386,-76,-188,292,68,229,-8,163,269,167,-15,-4,179,-234,177,194,42,74,137,394,62,151,40,-7,101
45143,-209,133,412,77,-88,226,-287,386,-75,-198,213,108,237,-25,149,304,232,0,-18,163,-261,133,256,55,51,82,334,16,147,15,-46,140
45144,-189,205,490,73,-99,216,-216,382,-82,-201,233,117,255,-26,167,199,217,41,-19,181,-200,218,360,95,63,147,445,-93,191,162,184,745
45145,-109,294,522,93,-64,251,-176,393,-74,-182,293,163,269,-4,196,178,230,60,17,191,-203,284,367,90,67,143,408,-51,201,144,149,625
45146,-98,282,585,118,-64,195,-56,390,-55,-189,256,192,274,-24,150,91,293,52,-25,123,-327,291,280,66,-18,-7,142,28,113,-93,-296,-563
45147,-169,232,586,99,-61,229,-92,375,-37,-196,224,150,281,-26,162,113,306,116,-24,133,-269,286,300,91,-11,26,209,-59,107,-122,-292,-391
45148,-156,188,591,44,-55,202,-247,331,-36,-205,227,131,296,-9,198,165,294,125,-6,159,-176,317,375,103,26,116,392,-8,156,-18,-107,103
45149,-133,200,600,113,-52,217,-295,375,-49,-195,202,225,314,-36,151,144,316,187,-15,130,-242,334,662,127,-3,88,357,-92,158,-18,-130,33
45150,-51,242,614,128,-23,223,-290,477,-41,-185,206,283,305,-46,128,140,295,195,-19,110,-263,318,680,123,-25,27,277,-221,80,-87,-209,-129
45151,9,252,558,98,-36,194,-275,430,-45,-196,201,198,231,-36,118,149,213,27,-58,76,-294,355,268,37,-58,10,260,-69,63,-77,-187,-95
45152,-18,162,485,48,-46,169,-279,394,-53,-219,169,43,202,-51,93,123,224,-38,-83,76,-325,313,-23,-2,-77,-17,233,-33,66,-80,-188,-105
45153,-72,-108,476,80,-53,152,-284,426,-53,-215,149,-13,234,-59,106,96,200,43,-73,76,-262,223,89,28,-66,5,224,-89,46,-110,-217,-124
45154,-95,-2,458,134,-26,92,-344,505,-14,-183,217,116,307,-27,141,-31,196,109,-45,116,-199,264,222,73,-27,56,315,-94,86,-76,-157,-190
45155,-99,242,381,111,-31,70,-414,435,-46,-204,210,235,270,-39,123,-177,164,76,-70,88,-280,294,223,44,-60,10,249,-41,72,-111,-201,-131
45156,-147,274,496,176,-36,75,-342,404,-65,-210,181,293,235,-47,114,-146,160,43,-48,56,-350,314,286,81,-61,-19,170,-168,54,-92,-211,-5
45157,-94,195,480,168,-27,305,-269,398,-54,-179,109,171,217,-34,117,-131,116,-54,-48,73,-333,328,216,73,-65,9,241,-232,108,-31,-138,26
45158,-89,55,447,80,-21,259,-296,346,-60,-163,143,118,216,-21,132,-72,109,-40,-54,96,-298,263,190,28,-51,25,252,-10,114,12,-76,110
45159,-140,127,460,49,-29,115,-366,319,-60,-206,136,82,224,-20,111,23,100,-4,-40,96,-297,162,182,51,-41,13,204,47,124,-26,-137,97
45160,-62,241,501,146,-38,149,-409,344,-37,-218,94,119,246,-7,118,121,125,59,-1,103,-324,47,324,93,-46,-5,191,86,142,-84,-210,43
45161,-21,366,540,141,-29,103,-409,371,-28,-201,98,96,253,-3,122,173,77,-9,-18,108,-326,72,162,69,-39,-35,151,9,47,-167,-266,-31
45162,-131,393,528,77,-46,148,-361,367,-45,-213,90,69,230,-31,112,164,33,-64,-50,82,-350,73,0,34,-55,-52,98,-254,-36,-188,-253,-94
45163,-225,280,508,92,-48,250,-338,361,-52,-208,113,-16,232,-36,129,131,-48,-69,-26,101,-348,71,-8,28,-53,-38,91,-503,-60,-157,-210,44
45164,-259,235,542,104,5,294,-257,380,-11,-176,149,-100,249,3,139,127,-56,-104,-6,122,-348,106,-104,23,-24,-39,82,-355,-55,-177,-275,-56
45165,-319,314,458,180,-6,200,-262,358,-35,-201,157,-91,251,-27,105,53,-91,-100,-20,85,-416,37,-36,12,-46,-84,5,-391,-79,-264,-370,-390
45166,-245,284,357,233,-19,255,-320,328,-29,-172,192,-64,252,-19,140,-5,-79,-59,8,113,-321,-6,61,64,-3,-35,95,-489,-74,-252,-347,-416
45167,-231,250,297,192,-38,352,-349,265,-29,-184,89,-56,250,-2,138,-125,-70,-9,31,128,-351,46,152,117,17,-41,75,-561,-28,-275,-429,-460
45168,-264,165,287,177,-58,133,-387,273,-20,-213,22,-11,271,-16,93,-206,-63,28,42,111,-455,51,236,139,27,-79,-64,-509,-4,-263,-433,-368
45169,-200,28,228,76,-52,172,-434,366,-50,-205,78,-95,264,-19,93,-199,-63,-14,47,137,-414,-4,194,85,48,-43,-62,-193,-10,-157,-305,-104
45170,-172,67,177,40,-61,226,-431,314,-64,-205,112,-77,266,4,98,-87,-30,-2,68,157,-374,-2,211,109,67,0,-4,-201,19,-118,-246,-84
45171,-147,186,274,70,-77,228,-425,295,-37,-203,151,-37,286,3,101,-4,-48,-8,82,149,-441,26,216,123,77,-15,-53,-237,51,-131,-257,-327
45172,-183,257,377,77,-105,120,-446,293,-43,-221,53,-20,311,-6,62,-108,-30,58,71,161,-459,-41,440,155,89,8,-34,-308,74,-57,-107,40
45173,-184,208,398,96,-99,87,-356,250,-40,-241,-44,-10,320,17,63,-107,9,78,79,190,-402,-82,366,170,125,65,74,-261,139,29,5,335
45174,-140,201,353,84,-64,79,-286,235,-30,-195,75,-99,297,44,116,-92,27,-9,64,198,-363,-98,55,142,123,41,41,-126,140,-14,-160,-184
45175,-133,228,237,93,-78,27,-295,216,-40,-195,52,-193,297,40,84,-91,24,7,61,171,-378,-65,64,124,102,17,17,-179,96,-127,-323,-636
45176,-165,189,176,89,-99,72,-327,261,-21,-205,-11,-155,338,28,63,-112,43,129,76,142,-425,-51,208,155,95,-15,-5,-369,72,-177,-380,-470
45177,-173,179,237,29,-80,5,-360,254,-8,-214,22,-56,339,22,81,-162,82,115,71,140,-417,-1,242,157,69,-57,-86,-224,72,-208,-424,-515
45178,-291,146,282,84,-70,73,-402,310,-4,-211,49,27,330,30,77,-191,65,59,61,136,-453,123,261,111,78,-50,-83,-182,110,-164,-361,-406
45179,-418,150,300,120,-63,132,-407,329,-8,-194,32,61,339,33,59,-281,86,77,74,148,-484,128,367,135,71,-18,-36,-169,139,-111,-291,-277
45180,-385,162,245,85,-63,62,-422,209,-9,-210,52,94,316,20,116,-151,102,68,76,158,-363,-21,349,137,91,46,91,-25,174,-20,-198,-129
45181,-189,181,208,38,-55,183,-425,190,-7,-189,119,195,321,26,133,-113,141,86,93,183,-325,-51,485,171,114,74,130,-113,196,0,-151,-42
45182,-197,47,293,126,-65,194,-442,280,-13,-169,138,143,343,19,115,-86,165,143,76,154,-316,11,623,157,83,42,122,-199,159,-50,-202,-122
45183,-308,62,372,146,-71,121,-378,276,-12,-170,152,-12,314,6,115,-8,180,83,40,134,-304,70,275,116,52,36,128,-140,134,-100,-245,-250
45184,-277,208,416,175,-58,243,-211,295,2,-162,174,-30,315,18,148,56,162,50,34,174,-249,81,114,109,89,90,246,-48,177,-21,-134,-31
45185,-312,195,424,189,-74,280,-239,331,-37,-187,96,42,303,-3,144,59,161,85,27,181,-200,54,299,122,95,125,325,-103,207,77,23,237
45186,-332,210,396,207,-58,265,-318,443,-26,-164,91,133,337,12,146,114,238,124,72,170,-157,160,478,160,99,156,387,-124,251,130,47,210
45187,-109,130,383,169,-57,211,-349,483,-22,-184,97,181,360,5,124,98,275,153,58,140,-282,294,515,163,61,55,204,-208,216,3,-207,-253
45188,7,-24,461,139,-45,132,-377,487,-5,-196,144,147,314,-21,105,57,301,110,30,124,-345,312,406,109,28,23,109,10,203,-81,-266,-224
45189,35,80,509,113,-45,52,-366,452,-22,-209,185,75,265,-43,115,-24,286,21,-5,126,-238,210,302,61,27,63,226,144,211,13,-85,68
45190,68,139,502,96,-38,231,-397,446,-15,-180,261,151,290,-13,150,41,268,53,-4,146,-229,208,361,71,39,86,265,102,215,20,-80,46
45191,-50,139,456,79,-40,206,-410,440,-26,-194,208,186,276,-6,109,160,296,97,-4,125,-270,248,511,124,30,46,247,-104,235,-28,-134,-71
45192,-197,161,384,117,-60,190,-332,408,-55,-222,132,208,278,-19,79,137,317,152,-8,94,-294,252,651,100,18,25,244,-86,187,-32,-147,-98
45193,-121,343,450,68,-58,157,-311,372,-45,-221,96,237,276,-47,71,-8,371,200,-13,72,-314,280,708,81,15,25,256,53,142,-27,-160,-81
45194,-15,482,545,30,-49,110,-210,352,-42,-204,46,258,273,-13,72,-10,357,171,-9,108,-305,322,552,97,31,51,266,78,192,6,-112,23
